################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:41:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03939e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331535
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25418e+08
# TransmittedFlux                     903939
# det                                 0
# mon                                 0
# pilai0                              3.25418e+08
# pilai1                              697202
# pilct0                              5.62823e+08
# pilct1                              697202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00314.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00900812757             0.00529050702           
       0.350108             0.00405181088             0.00417521529           
       0.350787              0.0452568319              0.0127794251           
       0.351466                0.01161123             0.00584665142           
       0.352145             0.00493405633             0.00358292211           
       0.352825             0.00308910538             0.00323622096           
       0.353504             0.00933838009             0.00546373826           
       0.354183             0.00599261811             0.00431572804           
       0.354862              0.0141409328             0.00714439567           
       0.355541             0.00596420906             0.00430568594           
       0.356220              0.0222924117             0.00844248725           
       0.356900             0.00886974092             0.00517951916           
       0.357579             0.00737366633             0.00533442983           
       0.358258             0.00989200425             0.00579214488           
       0.358937             0.00966043824             0.00563927419           
       0.359616             0.00721846967             0.00518962711           
       0.360295               0.015237452              0.0076690365           
       0.360975              0.0212364941             0.00956197739           
       0.361654             0.00597097713             0.00430898794           
       0.362333             0.00221928895             0.00234970313           
       0.363012              0.0267034501              0.0109354505           
       0.363691           -0.000299067883                         0           
       0.364370              0.0099483508             0.00711551254           
       0.365050              0.0126295498             0.00737493746           
       0.365729              0.0104587166             0.00746776515           
       0.366408             0.00388201575             0.00401252206           
       0.367087              0.0048334079             0.00350737387           
       0.367766           -0.000299150374                         0           
       0.368445             0.00998766383             0.00713052746           
       0.369124           -0.000299175534                         0           
       0.369804             0.00386741712              0.0040054318           
       0.370483              0.0044193119             0.00454152651           
       0.371162              0.0118214042             0.00687694104           
       0.371841           -0.000299231631                         0           
       0.372520              0.0212435741             0.00956726624           
       0.373199              0.0144134058             0.00837894071           
       0.373879             0.00747181861             0.00537271224           
       0.374558             0.00706026472             0.00505149118           
       0.375237              0.0206492927             0.00925701246           
       0.375916             0.00809759011             0.00579703922           
       0.376595             0.00719703717              0.0051848466           
       0.377274             0.00361025437             0.00373507787           
       0.377954              0.0123081124             0.00714749442           
       0.378633             0.00570410001              0.0058005221           
       0.379312           -0.000299381902                         0           
       0.379991             0.00459282532             0.00473092537           
       0.380670               0.014746096             0.00742265893           
       0.381349           -0.000299426092                         0           
       0.382029              0.0165903117             0.00964300545           
       0.382708           -0.000299453256                         0           
       0.383387           -0.000299468518                         0           
       0.384066            -0.00029948299                         0           
       0.384745           -0.000299496996                         0           
       0.385424              0.0127512386             0.00741553057           
       0.386104              0.0163979818             0.00825231445           
       0.386783               0.027812406              0.0124875675           
       0.387462             0.00385571774             0.00400178069           
       0.388141               0.023795367             0.00976249014           
       0.388820              0.0109345107             0.00783046909           
       0.389499              0.0198158353             0.00890925647           
       0.390178              0.0144492244             0.00839423707           
       0.390858              0.0334437464                0.01118232           
       0.391537           -0.000299639102                         0           
       0.392216             0.00513252021             0.00523614974           
       0.392895              0.0115628739             0.00826271657           
       0.393574             0.00533488878             0.00547047077           
       0.394253             0.00461503133             0.00474473598           
       0.394933              0.0109783566             0.00784787543           
       0.395612              0.0164636613             0.00827162007           
       0.396291             0.00680999148             0.00691088773           
       0.396970             0.00954357584             0.00682373912           
       0.397649           -0.000299770168                         0           
       0.398328              0.0158478053             0.00796998305           
       0.399008             0.00908823032             0.00651923828           
       0.399687           -0.000299815408                         0           
       0.400366              0.0177606542             0.00892983008           
       0.401045             0.00636490196             0.00648285518           
       0.401724           -0.000299858454                         0           
       0.402403           -0.000299874109                         0           
       0.403083              0.0233220074              0.0104448834           
       0.403762              0.0104953435             0.00749078649           
       0.404441           -0.000299919573                         0           
       0.405120              0.0110053482              0.0078604193           
       0.405799             0.00462823351             0.00475349032           
       0.406478             0.00508440845             0.00521425204           
       0.407158           -0.000299978056                         0           
       0.407837              0.0127135415             0.00741051772           
       0.408516           -0.000300009436                         0           
       0.409195              0.0159079965             0.00922407968           
       0.409874             0.00836902392             0.00850359074           
       0.410553           -0.000300054903                         0           
       0.411233           -0.000300069595                         0           
       0.411912              0.0124667094             0.00882081574           
       0.412591           -0.000300100572                         0           
       0.413270               0.005659357             0.00578492881           
       0.413949                0.01584931               0.011278276           
       0.414628           -0.000300147702                         0           
       0.415307           -0.000300162134                         0           
       0.415987              0.0130432463             0.00928547933           
       0.416666             0.00460720448             0.00474464598           
       0.417345           -0.000300207203                         0           
       0.418024              0.0158751387              0.0112892406           
       0.418703           -0.000300240779                         0           
       0.419382              0.0319808185              0.0226613382           
       0.420062           -0.000300269238                         0           
       0.420741              0.0147568625              0.0105163808           
       0.421420           -0.000300301667                         0           
       0.422099           -0.000300317299                         0           
       0.422778              0.0105195579             0.00750475676           
       0.423457              0.0478674449              0.0277287516           
       0.424137           -0.000300364159                         0           
       0.424816             0.00675939135              0.0068924885           
       0.425495           -0.000300394963                         0           
       0.426174              0.0279962655              0.0161981097           
       0.426853              0.0110532103              0.0111495977           
       0.427532           -0.000300442311                         0           
       0.428212              0.0223327113              0.0158493113           
       0.428891            -0.00030047299                         0           
       0.429570              0.0240837224              0.0139110308           
       0.430249           -0.000300504556                         0           
       0.430928           -0.000300519772                         0           
       0.431607              0.0130227224              0.0092837515           
       0.432287           -0.000300553997                         0           
       0.432966           -0.000300571655                         0           
       0.433645           -0.000300585086                         0           
       0.434324              0.0122432178               0.012372849           
       0.435003           -0.000300616955                         0           
       0.435682              0.0158825288              0.0112995842           
       0.436361              0.0100284602              0.0101297561           
       0.437041           -0.000300668443                         0           
       0.437720           -0.000300680384                         0           
       0.438399              0.0155380584               0.015807444           
       0.439078           -0.000300716309                         0           
       0.439757              0.0223470817              0.0158615733           
       0.440436              0.0282334095              0.0281904806           
       0.441116              0.0138346173              0.0139539949           
       0.441795              0.0122448221              0.0123773051           
       0.442474             0.00997766671               0.010106521           
       0.443153           -0.000300812648                         0           
       0.443832           -0.000300829659                         0           
       0.444511               0.022333845              0.0224293752           
       0.445191           -0.000300863716                         0           
       0.445870           -0.000300881902                         0           
       0.446549           -0.000300894044                         0           
       0.447228           -0.000300911904                         0           
       0.447907           -0.000300930596                         0           
       0.448586           -0.000300950019                         0           
       0.449266              0.0336066974              0.0194589044           
       0.449945              0.0221828683              0.0223582237           
       0.450624              0.0870664511              0.0298646131           
       0.451303           -0.000301015232                         0           
       0.451982           -0.000301029484                         0           
       0.452661           -0.000301043118                         0           
       0.453341           -0.000301063834                         0           
       0.454020              0.0322240682              0.0227786759           
       0.454699           -0.000301092798                         0           
       0.455378           -0.000301114134                         0           
       0.456057              0.0110469953              0.0111595825           
       0.456736           -0.000301150608                         0           
       0.457416           -0.000301164601                         0           
       0.458095               0.028101592              0.0281446759           
       0.458774           -0.000301200423                         0           
       0.459453            -0.00030121679                         0           
       0.460132           -0.000301233223                         0           
       0.460811              0.0375762941              0.0375844231           
       0.461490              0.0451999771              0.0319306488           
       0.462170              0.0186033946              0.0187005709           
       0.462849            -0.00030130404                         0           
       0.463528           -0.000301314939                         0           
       0.464207           -0.000301334306                         0           
       0.464886           -0.000301346498                         0           
       0.465565           -0.000301372399                         0           
       0.466245           -0.000301397423                         0           
       0.466924           -0.000301403337                         0           
       0.467603           -0.000301426548                         0           
       0.468282              0.0375028984              0.0375593638           
       0.468961              0.0370813031              0.0373490439           
       0.469640           -0.000301475649                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301514695                         0           
       0.471678           -0.000301529536                         0           
       0.472357               0.113521161               0.113203129           
       0.473036           -0.000301562546                         0           
       0.473715           -0.000301579002                         0           
       0.474395           -0.000301596447                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030163188                         0           
       0.476432           -0.000301654115                         0           
       0.477111              0.0753159028              0.0532472606           
       0.477790                       nan                       nan           
       0.478470           -0.000301709691                         0           
       0.479149           -0.000301723736                         0           
       0.479828           -0.000301743764                         0           
       0.480507           -0.000301758545                         0           
       0.481186           -0.000301778639                         0           
       0.481865           -0.000301794019                         0           
       0.482545           -0.000301812113                         0           
       0.483224            -0.00030182744                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301885705                         0           
