################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:30:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90753e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20671e+08
# TransmittedFlux                     890753
# det                                 0
# mon                                 0
# pilai0                              3.20671e+08
# pilai1                              696389
# pilct0                              5.5512e+08
# pilct1                              696389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00376.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124094681             0.00625529117           
       0.350108              0.0218244866             0.00976151495           
       0.350787               0.045930984              0.0129691954           
       0.351466             0.00269435543              0.0028371771           
       0.352145              0.0130197265             0.00586309811           
       0.352825               0.010106672             0.00589680554           
       0.353504             0.00295768248             0.00309756767           
       0.354183             0.00288170611             0.00301482097           
       0.354862             0.00329321583             0.00347318152           
       0.355541              0.0187292191              0.0076862883           
       0.356220           -0.000303347252                         0           
       0.356900             0.00897179091              0.0052476452           
       0.357579              0.0115643479             0.00672973178           
       0.358258              0.0066239843             0.00477471915           
       0.358937             0.00978676991             0.00571788481           
       0.359616              0.0111983119             0.00651149605           
       0.360295             0.00759164246             0.00545309945           
       0.360975           -0.000303440958                         0           
       0.361654               0.009022651             0.00533593548           
       0.362333              0.0098628998             0.00498998563           
       0.363012             0.00429300094             0.00441696949           
       0.363691             0.00783885767             0.00563988135           
       0.364370           -0.000303509449                         0           
       0.365050              0.0128971469             0.00750761761           
       0.365729           -0.000303536172                         0           
       0.366408              0.0124852399              0.0072490008           
       0.367087               0.004872141             0.00354736746           
       0.367766              0.0115294054              0.0067218209           
       0.368445             0.00488793323             0.00502508308           
       0.369124             0.00542936122             0.00555469367           
       0.369804             0.00818366903             0.00586953609           
       0.370483              0.0187550944             0.00942486351           
       0.371162                 0.0120763             0.00700194393           
       0.371841              0.0173061505             0.00869871336           
       0.372520             0.00410269878             0.00423545234           
       0.373199             0.00467007786             0.00480461713           
       0.373879             0.00759365921             0.00545628299           
       0.374558              0.0107680563             0.00628447033           
       0.375237             0.00394829875             0.00407768972           
       0.375916              0.0124304072             0.00723538985           
       0.376595           -0.000303757901                         0           
       0.377274              0.0036508493             0.00378371685           
       0.377954             0.00394326087             0.00407546125           
       0.378633             0.00573016792             0.00585663434           
       0.379312             0.00570608003             0.00584443598           
       0.379991             0.00967020774             0.00691536249           
       0.380670           -0.000303844555                         0           
       0.381349           -0.000303858558                         0           
       0.382029            -0.00030387049                         0           
       0.382708              0.0119754381             0.00697539673           
       0.383387              0.0136198795             0.00685240391           
       0.384066              0.0152775874             0.00888873244           
       0.384745              0.0140579563             0.00816374468           
       0.385424              0.0085305505             0.00611006018           
       0.386104              0.0123974374             0.00722832126           
       0.386783              0.0454053839              0.0160732301           
       0.387462             0.00392427999             0.00406697568           
       0.388141              0.0159968398             0.00806347823           
       0.388820             0.00538922474             0.00553786247           
       0.389499             0.00383165136             0.00394656425           
       0.390178             0.00467681862             0.00481088684           
       0.390858              0.0225758311             0.00925523058           
       0.391537             0.00966012827             0.00691455885           
       0.392216           -0.000304089198                         0           
       0.392895              0.0117202986             0.00838011957           
       0.393574           -0.000304118108                         0           
       0.394253             0.00966162803             0.00691577407           
       0.394933             0.00547175743             0.00558133085           
       0.395612             0.00396849416             0.00409101578           
       0.396291           -0.000304179078                         0           
       0.396970             0.00468348224             0.00481550906           
       0.397649           -0.000304207727                         0           
       0.398328           -0.000304222934                         0           
       0.399008             0.00446066649             0.00460095499           
       0.399687             0.00968869021             0.00692681034           
       0.400366             0.00889683345             0.00636681691           
       0.401045              0.0131903139             0.00940132229           
       0.401724            -0.00030429732                         0           
       0.402403           -0.000304313207                         0           
       0.403083              0.0141280121             0.00818939986           
       0.403762              0.0159564447             0.00930439354           
       0.404441             0.00924732862             0.00662586579           
       0.405120             0.00541849323             0.00555615051           
       0.405799             0.00966419798             0.00691956523           
       0.406478              0.0106248665             0.00759319338           
       0.407158             0.00645108736             0.00657619147           
       0.407837           -0.000304433298                         0           
       0.408516           -0.000304450538                         0           
       0.409195              0.0107144854             0.00762591351           
       0.409874           -0.000304481909                         0           
       0.410553             0.00685676209             0.00698936335           
       0.411233           -0.000304511587                         0           
       0.411912           -0.000304527433                         0           
       0.412591           -0.000304543022                         0           
       0.413270              0.0238481255              0.0119627909           
       0.413949             0.00793172243             0.00803733751           
       0.414628              0.0064273774              0.0065659513           
       0.415307           -0.000304605496                         0           
       0.415987              0.0132058381             0.00941207499           
       0.416666             0.00967930693             0.00692784425           
       0.417345           -0.000304651232                         0           
       0.418024             0.00789128989             0.00801808912           
       0.418703           -0.000304685305                         0           
       0.419382           -0.000304696748                         0           
       0.420062           -0.000304714185                         0           
       0.420741              0.0149658198              0.0106686744           
       0.421420           -0.000304747094                         0           
       0.422099           -0.000304762958                         0           
       0.422778              0.0106721774             0.00761474402           
       0.423457              0.0324294285              0.0229916827           
       0.424137              0.0205955591              0.0103356362           
       0.424816           -0.000304826515                         0           
       0.425495           -0.000304841771                         0           
       0.426174            -0.00030485833                         0           
       0.426853              0.0112708861              0.0113418769           
       0.427532              0.0284376649              0.0164465419           
       0.428212           -0.000304907138                         0           
       0.428891              0.0326241249               0.023065392           
       0.429570               0.016124038              0.0114663535           
       0.430249              0.0309848579              0.0179325334           
       0.430928              0.0278096235              0.0199217182           
       0.431607           -0.000304987755                         0           
       0.432287              0.0141542387              0.0142133753           
       0.432966             0.00857865505             0.00868059798           
       0.433645           -0.000305034709                         0           
       0.434324              0.0125214321              0.0126049126           
       0.435003           -0.000305067049                         0           
       0.435682           -0.000305085493                         0           
       0.436361              0.0205835546              0.0146195149           
       0.437041             -0.0003051193                         0           
       0.437720              0.0381813961              0.0220137942           
       0.438399           -0.000305149627                         0           
       0.439078           -0.000305167874                         0           
       0.439757           -0.000305182732                         0           
       0.440436           -0.000305203757                         0           
       0.441116              0.0705236832              0.0317375497           
       0.441795              0.0383260318              0.0220590954           
       0.442474           -0.000305249743                         0           
       0.443153            -0.00030526564                         0           
       0.443832           -0.000305282903                         0           
       0.444511            -0.00030530162                         0           
       0.445191           -0.000305317463                         0           
       0.445870           -0.000305335919                         0           
       0.446549             0.00931275771              0.0094187448           
       0.447228              0.0252323911              0.0179025683           
       0.447907           -0.000305385334                         0           
       0.448586              0.0285874088               0.020212838           
       0.449266           -0.000305421204                         0           
       0.449945           -0.000305432431                         0           
       0.450624               0.121331138              0.0355147305           
       0.451303              0.0187341947              0.0188961719           
       0.451982              0.0285554741              0.0285730706           
       0.452661           -0.000305499521                         0           
       0.453341              0.0188394089              0.0189506893           
       0.454020           -0.000305536341                         0           
       0.454699              0.0575439657              0.0573684063           
       0.455378           -0.000305571589                         0           
       0.456057              0.0112105262              0.0113247801           
       0.456736               0.014034304              0.0141670695           
       0.457416           -0.000305622803                         0           
       0.458095           -0.000305639741                         0           
       0.458774               0.016226326              0.0162864553           
       0.459453           -0.000305675764                         0           
       0.460132           -0.000305692441                         0           
       0.460811            -0.00030571119                         0           
       0.461490           -0.000305728218                         0           
       0.462170              0.0189678427              0.0190221084           
       0.462849           -0.000305764306                         0           
       0.463528           -0.000305775366                         0           
       0.464207              0.0381782545              0.0381688787           
       0.464886               0.110461201               0.112454195           
       0.465565           -0.000305833677                         0           
       0.466245           -0.000305859071                         0           
       0.466924              0.0573022101              0.0405011565           
       0.467603           -0.000305888627                         0           
       0.468282              0.0380580615              0.0381153627           
       0.468961           -0.000305923963                         0           
       0.469640           -0.000305938455                         0           
       0.470320                       nan                       nan           
       0.470999                0.02844075              0.0285385875           
       0.471678            -0.00030599314                         0           
       0.472357           -0.000306004834                         0           
       0.473036           -0.000306026638                         0           
       0.473715           -0.000306043338                         0           
       0.474395           -0.000306061042                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306096999                         0           
       0.476432              0.0775697084              0.0544349445           
       0.477111              0.0383799773              0.0382910432           
       0.477790                       nan                       nan           
       0.478470           -0.000306175962                         0           
       0.479149           -0.000306190215                         0           
       0.479828           -0.000306210539                         0           
       0.480507           -0.000306225538                         0           
       0.481186            -0.00030624593                         0           
       0.481865           -0.000306261538                         0           
       0.482545             -0.0003062799                         0           
       0.483224           -0.000306295454                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306354581                         0           
