################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:16:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27074e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33747e+08
# TransmittedFlux                     927074
# det                                 0
# mon                                 0
# pilai0                              3.33747e+08
# pilai1                              717021
# pilct0                              5.75614e+08
# pilct1                              717021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000291348692                         0           
       0.350787              0.0290703269              0.0101136184           
       0.351466               0.014076342             0.00635660687           
       0.352145             0.00226744428             0.00239836893           
       0.352825             0.00304517482             0.00317278236           
       0.353504              0.0122015884             0.00616701011           
       0.354183              0.0057849201             0.00418703713           
       0.354862              0.0103490587             0.00603516649           
       0.355541              0.0150320172             0.00674973797           
       0.356220             0.00596271741             0.00431147985           
       0.356900              0.0205089018             0.00777709745           
       0.357579             0.00348263355              0.0036200329           
       0.358258             0.00972298126             0.00567034332           
       0.358937              0.0158334924             0.00712894916           
       0.359616             0.00705946144             0.00506770975           
       0.360295             0.00353851448             0.00364928246           
       0.360975             0.00821779723             0.00587349189           
       0.361654               0.011710261             0.00595865475           
       0.362333             0.00212603601             0.00227092996           
       0.363012              0.0128524025             0.00749130557           
       0.363691             0.00753954893             0.00542172776           
       0.364370             0.00469451377             0.00482656671           
       0.365050              0.0124823207             0.00723976445           
       0.365729             0.00496442614             0.00508040509           
       0.366408             0.00378043605             0.00390995803           
       0.367087             0.00720034232             0.00422711704           
       0.367766             0.00727039368             0.00523219464           
       0.368445              0.0197211522             0.00989391563           
       0.369124              0.0161913144             0.00940260612           
       0.369804             0.00382420686             0.00393298132           
       0.370483             0.00890269869                0.00636499           
       0.371162             0.00761150425              0.0054488942           
       0.371841             0.00822947894             0.00587979787           
       0.372520              0.0039217066             0.00405904605           
       0.373199             0.00932962145             0.00665656508           
       0.373879             0.00348604071             0.00362375652           
       0.374558                0.01035522             0.00604089286           
       0.375237             0.00793797217              0.0056674201           
       0.375916              0.0241610539             0.00988777652           
       0.376595              0.0106957243             0.00624132073           
       0.377274              0.0110692583             0.00645806457           
       0.377954             0.00379917877             0.00392116687           
       0.378633           -0.000291898446                         0           
       0.379312             0.00548603098             0.00561725644           
       0.379991             0.00447634619             0.00461190473           
       0.380670             0.00340355029             0.00352127079           
       0.381349             0.00579701926             0.00593294185           
       0.382029              0.0106751778             0.00763809509           
       0.382708             0.00757777496             0.00543895552           
       0.383387             0.00635998459             0.00458992723           
       0.384066             0.00964777646             0.00692384772           
       0.384745             0.00430741868             0.00442953675           
       0.385424           -0.000292036125                         0           
       0.386104              0.0119366643             0.00695239471           
       0.386783              0.0162019691             0.00941141299           
       0.387462              0.0160723839             0.00806776385           
       0.388141               0.023379122             0.00955522383           
       0.388820              0.0162334017             0.00942117851           
       0.389499              0.0115060165              0.0067036314           
       0.390178             0.00449539169             0.00462333213           
       0.390858             0.00335970355              0.0034997522           
       0.391537            -0.00029216165                         0           
       0.392216              0.0050044389             0.00510548237           
       0.392895              0.0228659831              0.0114735355           
       0.393574           -0.000292203338                         0           
       0.394253             0.00928067985             0.00664395958           
       0.394933           -0.000292232158                         0           
       0.395612             0.00378502978             0.00391628581           
       0.396291           -0.000292261919                         0           
       0.396970            -0.00029227568                         0           
       0.397649             0.00815616029             0.00828561133           
       0.398328              0.0036321392             0.00376761431           
       0.399008             0.00429716104             0.00442649898           
       0.399687              0.0140715133              0.0081826243           
       0.400366              0.0041153212             0.00424451376           
       0.401045             0.00618369962             0.00630967536           
       0.401724             0.00658588359             0.00671219143           
       0.402403             0.00549921434             0.00562862299           
       0.403083           -0.000292404228                         0           
       0.403762              0.0102700726             0.00731691836           
       0.404441             0.00430869143             0.00443331543           
       0.405120              0.0107138713              0.0076582474           
       0.405799             0.00454286485             0.00465031373           
       0.406478             0.00495598568             0.00508334033           
       0.407158              0.0127027411             0.00904540792           
       0.407837              0.0164811537             0.00833146633           
       0.408516             0.00709525706             0.00719722445           
       0.409195             0.00496390092              0.0050879076           
       0.409874              0.0250906096              0.0145389457           
       0.410553           -0.000292567075                         0           
       0.411233           -0.000292581401                         0           
       0.411912           -0.000292596626                         0           
       0.412591             0.00585381712             0.00596864688           
       0.413270             0.00548869375             0.00562550266           
       0.413949             0.00760369536             0.00771369127           
       0.414628           -0.000292657559                         0           
       0.415307              0.0154182763              0.0109847708           
       0.415987              0.0127106467             0.00905123135           
       0.416666             0.00928188577             0.00664990652           
       0.417345              0.0107097887              0.0108332847           
       0.418024           -0.000292732612                         0           
       0.418703              0.0061758208             0.00630981858           
       0.419382              0.0156011757              0.0156290216           
       0.420062             0.00756659143             0.00769663155           
       0.420741           -0.000292793194                         0           
       0.421420           -0.000292807681                         0           
       0.422099           -0.000292822923                         0           
       0.422778              0.0102260208             0.00730640216           
       0.423457           -0.000292852928                         0           
       0.424137             0.00474796347             0.00486435823           
       0.424816             0.00660687282             0.00672872206           
       0.425495             0.00892603198             0.00903117111           
       0.426174             0.00872002756             0.00892658974           
       0.426853              0.0108293142              0.0108975236           
       0.427532              0.0180776837              0.0128534723           
       0.428212           -0.000292961455                         0           
       0.428891            -0.00029297473                         0           
       0.429570             0.00784603146             0.00784033991           
       0.430249           -0.000293005508                         0           
       0.430928           -0.000293020344                         0           
       0.431607           -0.000293038913                         0           
       0.432287              0.0273121484              0.0193532249           
       0.432966              0.0168470303              0.0119240329           
       0.433645              0.0179981324              0.0128282071           
       0.434324           -0.000293101135                         0           
       0.435003              0.0214467885              0.0216951182           
       0.435682           -0.000293132822                         0           
       0.436361             0.00975350282             0.00986448752           
       0.437041           -0.000293165305                         0           
       0.437720           -0.000293176948                         0           
       0.438399           -0.000293194444                         0           
       0.439078              0.0183797863              0.0183371673           
       0.439757              0.0659581769              0.0269080692           
       0.440436           -0.000293246453                         0           
       0.441116              0.0266201965              0.0191131811           
       0.441795              0.0120314267              0.0121149264           
       0.442474             0.00994304364             0.00996229093           
       0.443153              0.0366513542              0.0211461328           
       0.443832           -0.000293322498                         0           
       0.444511           -0.000293340482                         0           
       0.445191             0.00974916343             0.00986577921           
       0.445870              0.0108477871              0.0109151011           
       0.446549           -0.000293385275                         0           
       0.447228               0.024237543              0.0171989478           
       0.447907           -0.000293420916                         0           
       0.448586              0.0273484421               0.019378834           
       0.449266               0.032791988              0.0189802401           
       0.449945              0.0435520604              0.0309346468           
       0.450624              0.0313199219              0.0176869997           
       0.451303               0.110327731              0.0449490075           
       0.451982              0.0552409172              0.0389550812           
       0.452661              0.0274492592              0.0274605241           
       0.453341           -0.000293550829                         0           
       0.454020           -0.000293566007                         0           
       0.454699              0.0552895023               0.055120821           
       0.455378           -0.000293599874                         0           
       0.456057              0.0107585799              0.0108746603           
       0.456736           -0.000293635438                         0           
       0.457416           -0.000293649081                         0           
       0.458095           -0.000293665356                         0           
       0.458774              0.0154575548              0.0155814661           
       0.459453           -0.000293699968                         0           
       0.460132              0.0276050316              0.0275470258           
       0.460811           -0.000293734006                         0           
       0.461490              0.0218381803              0.0219158955           
       0.462170           -0.000293764916                         0           
       0.462849           -0.000293785041                         0           
       0.463528              0.0218698189              0.0219334564           
       0.464207           -0.000293814551                         0           
       0.464886               0.106133541               0.108048453           
       0.465565           -0.000293851694                         0           
       0.466245           -0.000293876093                         0           
       0.466924           -0.000293881859                         0           
       0.467603           -0.000293904491                         0           
       0.468282              0.0367302792              0.0367037372           
       0.468961           -0.000293938442                         0           
       0.469640           -0.000293952367                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293990439                         0           
       0.471678           -0.000294004909                         0           
       0.472357           -0.000294016146                         0           
       0.473036           -0.000294037095                         0           
       0.473715           -0.000294053141                         0           
       0.474395           -0.000294070151                         0           
       0.475074                       nan                       nan           
       0.475753             -0.0002941047                         0           
       0.476432           -0.000294126379                         0           
       0.477111           -0.000294144174                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294180568                         0           
       0.479149           -0.000294194263                         0           
       0.479828               0.110846171               0.110493989           
       0.480507           -0.000294228203                         0           
       0.481186               0.111607863               0.110879382           
       0.481865           -0.000294262792                         0           
       0.482545           -0.000294280435                         0           
       0.483224           -0.000294295379                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029435219                         0           
