################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:04:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94563e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22043e+08
# TransmittedFlux                     894563
# det                                 0
# mon                                 0
# pilai0                              3.22043e+08
# pilai1                              687965
# pilct0                              5.56595e+08
# pilct1                              687965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00463.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429            -0.00030192368                         0           
       0.350108             0.00410154999             0.00422272104           
       0.350787              0.0607402879              0.0148823585           
       0.351466              0.0116593369             0.00588937366           
       0.352145             0.00499815242             0.00362496786           
       0.352825             0.00314109929             0.00328039948           
       0.353504             0.00619481965             0.00447334654           
       0.354183              0.0123574967             0.00622981452           
       0.354862              0.0070306961             0.00506395372           
       0.355541             0.00600218263             0.00434194802           
       0.356220              0.0192093742             0.00787793857           
       0.356900             0.00895841469             0.00523255323           
       0.357579              0.0193203357             0.00867995946           
       0.358258              0.0134833985             0.00679768524           
       0.358937             0.00974907004             0.00569469527           
       0.359616              0.0338467605              0.0112963005           
       0.360295              0.0153558969             0.00773902626           
       0.360975              0.0173206594             0.00868065725           
       0.361654              0.0186228937             0.00764962689           
       0.362333             0.00730991955              0.0042867333           
       0.363012              0.0133615076             0.00777579533           
       0.363691             0.00780733889             0.00561653248           
       0.364370              0.0152701107             0.00886167529           
       0.365050             0.00847488764             0.00607289088           
       0.365729             0.00514472567             0.00526497922           
       0.366408             0.00390917856             0.00404758182           
       0.367087              0.0152125963             0.00625491057           
       0.367766           -0.000302285798                         0           
       0.368445              0.0203785253              0.0102385905           
       0.369124             0.00545477467             0.00555580934           
       0.369804              0.0165911286             0.00833951693           
       0.370483             0.00920272543             0.00658789784           
       0.371162             0.00781637481             0.00562118076           
       0.371841              0.0129671508              0.0075136376           
       0.372520           -0.000302382111                         0           
       0.373199              0.0145695663             0.00846824117           
       0.373879             0.00361486954             0.00375656434           
       0.374558             0.00704675941             0.00507303577           
       0.375237             0.00815108801             0.00584642181           
       0.375916             0.00819350132             0.00586174881           
       0.376595             0.00731634518             0.00525496986           
       0.377274              0.0272097722              0.0103075941           
       0.377954             0.00390834992             0.00404873092           
       0.378633             0.00568262208             0.00581985284           
       0.379312           -0.000302519752                         0           
       0.379991             0.00965912335             0.00689666428           
       0.380670              0.0110913845             0.00647109766           
       0.381349           -0.000302564406                         0           
       0.382029           -0.000302576286                         0           
       0.382708             0.00376956064              0.0039051863           
       0.383387             0.00314739705             0.00328704213           
       0.384066             -0.0003026219                         0           
       0.384745           -0.000302636052                         0           
       0.385424             0.00850065889             0.00608634315           
       0.386104              0.0123490531             0.00719882298           
       0.386783              0.0338274181              0.0138438566           
       0.387462             0.00395589873              0.0040746222           
       0.388141              0.0159489417             0.00803423325           
       0.388820              0.0110864662             0.00792590326           
       0.389499             0.00783759621             0.00563236522           
       0.390178           -0.000302747366                         0           
       0.390858             0.00348180487             0.00362694329           
       0.391537             0.00963834365             0.00689203406           
       0.392216             0.00513268743             0.00526360425           
       0.392895           -0.000302808552                         0           
       0.393574             0.00540338874             0.00553425569           
       0.394253              0.0145786035             0.00847708979           
       0.394933              0.0338664923               0.013855833           
       0.395612             0.00812913341             0.00584270001           
       0.396291              0.0283052285              0.0141630889           
       0.396970              0.0145160134             0.00845969346           
       0.397649           -0.000302912087                         0           
       0.398328             0.00376726932             0.00390616213           
       0.399008           -0.000302942524                         0           
       0.399687              0.0295043028              0.0120619249           
       0.400366             0.00882411684             0.00632722731           
       0.401045           -0.000302987321                         0           
       0.401724              0.0140130973             0.00996726747           
       0.402403             0.00560565987             0.00578518089           
       0.403083             0.00445597458             0.00458940179           
       0.403762              0.0051606732             0.00528015129           
       0.404441             0.00443998718             0.00458140334           
       0.405120              0.0111943417             0.00796906182           
       0.405799             0.00471816971             0.00482453942           
       0.406478             0.00511697978              0.0052582684           
       0.407158           -0.000303122154                         0           
       0.407837             0.00410318439             0.00423194379           
       0.408516           -0.000303153864                         0           
       0.409195             0.00513593947             0.00526852865           
       0.409874             0.00846801027             0.00859844128           
       0.410553             0.00681172565              0.0069515209           
       0.411233           -0.000303214653                         0           
       0.411912           -0.000303230431                         0           
       0.412591           -0.000303245955                         0           
       0.413270           -0.000303261417                         0           
       0.413949             0.00783537085             0.00797134144           
       0.414628           -0.000303293579                         0           
       0.415307           -0.000303308162                         0           
       0.415987              0.0132110984             0.00939388068           
       0.416666             0.00965080204             0.00690288867           
       0.417345           -0.000303353704                         0           
       0.418024              0.0240779782              0.0139759092           
       0.418703              0.0198146969              0.0115057513           
       0.419382           -0.000303399026                         0           
       0.420062               0.024367685              0.0140607804           
       0.420741             0.00734092679             0.00745605032           
       0.421420             0.00568509681             0.00583017901           
       0.422099              0.0224822051              0.0226014089           
       0.422778              0.0105863034             0.00756787833           
       0.423457           -0.000303496048                         0           
       0.424137              0.0153574949             0.00890602257           
       0.424816             0.00682776169              0.0069634671           
       0.425495             0.00921672624             0.00934232412           
       0.426174           -0.000303559919                         0           
       0.426853           -0.000303574003                         0           
       0.427532           -0.000303591275                         0           
       0.428212           -0.000303608519                         0           
       0.428891           -0.000303622276                         0           
       0.429570           -0.000303639077                         0           
       0.430249              0.0100695961              0.0102010787           
       0.430928              0.0283329056              0.0200654071           
       0.431607              0.0198546549              0.0115230616           
       0.432287              0.0139826952              0.0140968667           
       0.432966             0.00848563376             0.00861500163           
       0.433645           -0.000303735547                         0           
       0.434324              0.0124014547              0.0125176365           
       0.435003            -0.00030376775                         0           
       0.435682             0.00788327984             0.00800239904           
       0.436361           -0.000303802271                         0           
       0.437041              0.0187299602              0.0188428944           
       0.437720           -0.000303831844                         0           
       0.438399              0.0159938938               0.016121464           
       0.439078           -0.000303868145                         0           
       0.439757               0.022614996              0.0160397726           
       0.440436           -0.000303903875                         0           
       0.441116              0.0559397801              0.0282058674           
       0.441795              0.0511654255              0.0254332727           
       0.442474              0.0104165481              0.0103803786           
       0.443153           -0.000303965494                         0           
       0.443832           -0.000303982684                         0           
       0.444511           -0.000304001322                         0           
       0.445191              0.0206127495              0.0146038517           
       0.445870              0.0111253484              0.0112529329           
       0.446549              0.0187753863              0.0133450898           
       0.447228            -0.00030406579                         0           
       0.447907           -0.000304084679                         0           
       0.448586           -0.000304104305                         0           
       0.449266              0.0225517792              0.0160235954           
       0.449945              0.0225534954              0.0226620646           
       0.450624              0.0879785796              0.0301775544           
       0.451303           -0.000304170202                         0           
       0.451982              0.0284338545              0.0284513761           
       0.452661            -0.00030419838                         0           
       0.453341              0.0187591707              0.0188699771           
       0.454020              0.0160755767              0.0161728169           
       0.454699              0.0572988823              0.0571240707           
       0.455378            -0.00030427014                         0           
       0.456057           -0.000304289062                         0           
       0.456736              0.0140695622              0.0141546149           
       0.457416              0.0378436765              0.0379095721           
       0.458095              0.0284062154              0.0284447142           
       0.458774               0.016157217              0.0162170903           
       0.459453           -0.000304373872                         0           
       0.460132           -0.000304390477                         0           
       0.460811           -0.000304409147                         0           
       0.461490           -0.000304426103                         0           
       0.462170            -0.00030444118                         0           
       0.462849           -0.000304462036                         0           
       0.463528            -0.00030447305                         0           
       0.464207           -0.000304492619                         0           
       0.464886            -0.00030450494                         0           
       0.465565           -0.000304531112                         0           
       0.466245           -0.000304556398                         0           
       0.466924           -0.000304562374                         0           
       0.467603              0.0187672608              0.0188854116           
       0.468282           -0.000304598309                         0           
       0.468961              0.0374699557              0.0377405028           
       0.469640           -0.000304635444                         0           
       0.470320                       nan                       nan           
       0.470999             -0.0003046749                         0           
       0.471678           -0.000304689896                         0           
       0.472357           -0.000304701541                         0           
       0.473036              0.0569584508              0.0569985324           
       0.473715            -0.00030473988                         0           
       0.474395              0.0380016958              0.0380158634           
       0.475074                       nan                       nan           
       0.475753              0.0574153659              0.0572332724           
       0.476432            -0.00030481578                         0           
       0.477111           -0.000304834222                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304871939                         0           
       0.479149           -0.000304886131                         0           
       0.479828           -0.000304906369                         0           
       0.480507           -0.000304921305                         0           
       0.481186           -0.000304941609                         0           
       0.481865           -0.000304957151                         0           
       0.482545               0.114728613               0.114449814           
       0.483224           -0.000304990922                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305049798                         0           
