################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:08:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18033e+08
# TransmittedFlux                     883425
# det                                 0
# mon                                 0
# pilai0                              3.18033e+08
# pilai1                              687956
# pilct0                              5.50092e+08
# pilct1                              687956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00518.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00608457907              0.0043982511           
       0.350108             0.00852782099             0.00612714345           
       0.350787              0.0540006696              0.0141206125           
       0.351466             0.00881627976              0.0051534194           
       0.352145              0.0131480489             0.00591630686           
       0.352825              0.0171290536             0.00770855913           
       0.353504              0.0062679141             0.00452793674           
       0.354183              0.0157317576             0.00707325168           
       0.354862             0.00355014442              0.0036210473           
       0.355541             0.00615167758             0.00442331046           
       0.356220           -0.000305863514                         0           
       0.356900             0.00283899455             0.00296415545           
       0.357579              0.0196872158              0.0088170466           
       0.358258               0.010177484             0.00594295172           
       0.358937             0.00308169589             0.00322184325           
       0.359616             0.00736797941             0.00530362131           
       0.360295             0.00762672548             0.00548830712           
       0.360975           -0.000305957997                         0           
       0.361654             0.00608385139             0.00439973574           
       0.362333             0.00741433067             0.00434436958           
       0.363012              0.0136029327             0.00789503367           
       0.363691              0.0038092003             0.00394779222           
       0.364370             0.00493110149             0.00506742504           
       0.365050             0.00413789946              0.0042701103           
       0.365729             0.00517207709             0.00531212968           
       0.366408           -0.000306067485                         0           
       0.367087             0.00493012505             0.00358318331           
       0.367766              0.0116333949             0.00678001292           
       0.368445             0.00492357615             0.00506424546           
       0.369124              0.0285414804              0.0127884467           
       0.369804             0.00398117019              0.0041108244           
       0.370483           -0.000306151333                         0           
       0.371162             0.00798629106              0.0057176564           
       0.371841           -0.000306180085                         0           
       0.372520              0.0084453167             0.00610192348           
       0.373199              0.0147317679              0.0085687597           
       0.373879              0.0117294924             0.00680933576           
       0.374558             0.00718309803               0.005154063           
       0.375237            -0.00030625003                         0           
       0.375916             0.00395739295             0.00409937503           
       0.376595             0.00740672481              0.0053205541           
       0.377274              0.0116630186             0.00679080036           
       0.377954             0.00395717988             0.00409954553           
       0.378633           -0.000306320808                         0           
       0.379312           -0.000306333845                         0           
       0.379991             0.00969998565             0.00695466793           
       0.380670                0.01504585             0.00758427479           
       0.381349             0.00608332017             0.00622601863           
       0.382029           -0.000306391092                         0           
       0.382708             0.00381880047             0.00395530973           
       0.383387             0.00667732988             0.00481783079           
       0.384066              0.0154190073             0.00896673752           
       0.384745           -0.000306451612                         0           
       0.385424              0.0440918822              0.0139485827           
       0.386104               0.046674466              0.0140833174           
       0.386783              0.0226892371              0.0114091486           
       0.387462           -0.000306507396                         0           
       0.388141              0.0285699816              0.0108206688           
       0.388820             0.00547011426             0.00560236012           
       0.389499             0.00380661845              0.0039499324           
       0.390178             0.00474065598             0.00486365658           
       0.390858              0.0111956168             0.00654460119           
       0.391537             0.00470857702             0.00484743143           
       0.392216              0.0106974474             0.00764665549           
       0.392895             0.00582572694             0.00593266387           
       0.393574              0.0112797205             0.00804629415           
       0.394253           -0.000306657185                         0           
       0.394933              0.0170861425             0.00990353328           
       0.395612             0.00397573403             0.00411169364           
       0.396291            -0.00030670224                         0           
       0.396970             0.00472015349             0.00485433373           
       0.397649              0.0175002258              0.0124329981           
       0.398328             0.00798779271             0.00572362203           
       0.399008           -0.000306761947                         0           
       0.399687              0.0047125422             0.00485089855           
       0.400366             0.00434601855             0.00446831954           
       0.401045           -0.000306807309                         0           
       0.401724           -0.000306821463                         0           
       0.402403           -0.000306837481                         0           
       0.403083              0.0093556904             0.00669180493           
       0.403762              0.0106677127              0.0076392279           
       0.404441              0.0093024507                0.00667309           
       0.405120             -0.0003068976                         0           
       0.405799             0.00978142161             0.00699021755           
       0.406478              0.0106782444             0.00764374961           
       0.407158             0.00653581236             0.00664663116           
       0.407837             0.00409073598             0.00425207309           
       0.408516             0.00737553551             0.00751709635           
       0.409195            -0.00030699108                         0           
       0.409874           -0.000307007583                         0           
       0.410553           -0.000307022474                         0           
       0.411233             0.00798399581             0.00809633814           
       0.411912              0.0060795637             0.00623094272           
       0.412591             0.00610077052             0.00624196046           
       0.413270             0.00576237071             0.00590472655           
       0.413949              0.0245680193              0.0142038909           
       0.414628           -0.000307117428                         0           
       0.415307             0.00792902452             0.00806966163           
       0.415987           -0.000307148034                         0           
       0.416666             0.00978220253             0.00699339589           
       0.417345           -0.000307178311                         0           
       0.418024           -0.000307196189                         0           
       0.418703             0.00652312049             0.00664308162           
       0.419382           -0.000307224204                         0           
       0.420062           -0.000307241785                         0           
       0.420741             0.00738785314             0.00752684779           
       0.421420             0.00584236389             0.00594741005           
       0.422099           -0.000307290963                         0           
       0.422778              0.0106746296              0.0076471393           
       0.423457              0.0327432321              0.0231982747           
       0.424137              0.0102588581             0.00732476565           
       0.424816              0.0213281204              0.0123846366           
       0.425495            -0.00030737043                         0           
       0.426174              0.0286471815              0.0165744816           
       0.426853           -0.000307401387                         0           
       0.427532             0.00934417336             0.00946655314           
       0.428212              0.0112912493              0.0113997516           
       0.428891              0.0163617468              0.0164021222           
       0.429570              0.0327326144              0.0164048617           
       0.430249              0.0102712909              0.0103674802           
       0.430928               0.014260554              0.0143248882           
       0.431607              0.0133157205             0.00949597734           
       0.432287           -0.000307533157                         0           
       0.432966              0.0175831459              0.0124790675           
       0.433645           -0.000307564968                         0           
       0.434324            -0.00030758292                         0           
       0.435003              0.0228095052              0.0229198186           
       0.435682             0.00797865476             0.00810125293           
       0.436361           -0.000307632534                         0           
       0.437041           -0.000307650261                         0           
       0.437720           -0.000307662479                         0           
       0.438399            -0.00030768084                         0           
       0.439078           -0.000307699238                         0           
       0.439757           -0.000307714219                         0           
       0.440436           -0.000307735418                         0           
       0.441116              0.0711086763              0.0320008123           
       0.441795              0.0908992188              0.0341125865           
       0.442474           -0.000307781786                         0           
       0.443153           -0.000307797815                         0           
       0.443832           -0.000307815221                         0           
       0.444511           -0.000307834094                         0           
       0.445191              0.0102308582              0.0103532359           
       0.445870           -0.000307868677                         0           
       0.446549             -0.0003078811                         0           
       0.447228              0.0254671094               0.018060084           
       0.447907              0.0229194578              0.0229869764           
       0.448586           -0.000307938376                         0           
       0.449266              0.0461405174              0.0230638294           
       0.449945           -0.000307965989                         0           
       0.450624               0.145558512              0.0390602479           
       0.451303              0.0190398103              0.0191285227           
       0.451982           -0.000308019686                         0           
       0.452661           -0.000308033636                         0           
       0.453341           -0.000308054833                         0           
       0.454020           -0.000308070761                         0           
       0.454699            -0.00030808447                         0           
       0.455378           -0.000308106302                         0           
       0.456057              0.0346344141              0.0199877775           
       0.456736              0.0576862507              0.0288412809           
       0.457416            -0.00030815794                         0           
       0.458095           -0.000308175019                         0           
       0.458774              0.0164001613              0.0164412313           
       0.459453              0.0287639236                0.02880482           
       0.460132              0.0287388485              0.0287930473           
       0.460811           -0.000308247061                         0           
       0.461490              0.0229623467              0.0230213872           
       0.462170           -0.000308279498                         0           
       0.462849           -0.000308300617                         0           
       0.463528              0.0230440457              0.0230640836           
       0.464207           -0.000308331586                         0           
       0.464886           -0.000308344061                         0           
       0.465565           -0.000308370564                         0           
       0.466245           -0.000308396169                         0           
       0.466924            -0.00030840222                         0           
       0.467603           -0.000308425969                         0           
       0.468282              0.0385450795              0.0385172261           
       0.468961           -0.000308461598                         0           
       0.469640           -0.000308476211                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308516164                         0           
       0.471678           -0.000308531349                         0           
       0.472357           -0.000308543141                         0           
       0.473036           -0.000308565125                         0           
       0.473715           -0.000308581964                         0           
       0.474395           -0.000308599814                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030863607                         0           
       0.476432           -0.000308658821                         0           
       0.477111           -0.000308677495                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308715688                         0           
       0.479149           -0.000308730059                         0           
       0.479828           -0.000308750552                         0           
       0.480507           -0.000308765676                         0           
       0.481186           -0.000308786236                         0           
       0.481865           -0.000308801974                         0           
       0.482545           -0.000308820488                         0           
       0.483224           -0.000308836171                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308895789                         0           
