################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:52:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20294e+08
# TransmittedFlux                     889707
# det                                 0
# mon                                 0
# pilai0                              3.20294e+08
# pilai1                              686625
# pilct0                              5.53957e+08
# pilct1                              686625
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00452.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00922524078             0.00539653434           
       0.350108              0.0173595734              0.0087110373           
       0.350787              0.0414949567               0.012334256           
       0.351466             0.00570909352             0.00413235595           
       0.352145              0.0130451209             0.00587226206           
       0.352825             0.00666294221             0.00479072108           
       0.353504              0.0128105738             0.00645036757           
       0.354183             0.00923810935              0.0054011144           
       0.354862             0.00706318859             0.00508947433           
       0.355541              0.0124263659             0.00626446587           
       0.356220             0.00296113699             0.00310146721           
       0.356900             0.00586621222             0.00424579401           
       0.357579             0.00764668269             0.00547556399           
       0.358258               0.010088085             0.00589586721           
       0.358937             0.00305734203             0.00319773794           
       0.359616           -0.000303771456                         0           
       0.360295               0.023346641             0.00956847862           
       0.360975             0.00853667065             0.00611077964           
       0.361654               0.012465564             0.00627559054           
       0.362333              0.0124704039             0.00561425828           
       0.363012             0.00889962563             0.00636333694           
       0.363691             0.00784995117             0.00564718738           
       0.364370           -0.000303866276                         0           
       0.365050             0.00408431817             0.00422736987           
       0.365729            -0.00030389303                         0           
       0.366408              0.0167165329             0.00839282076           
       0.367087              0.0101469888             0.00512235869           
       0.367766              0.0193601044              0.0087155033           
       0.368445              0.0049092827             0.00503900487           
       0.369124             0.00540319362             0.00554454807           
       0.369804              0.0166612053             0.00837988581           
       0.370483              0.0092858057             0.00663560279           
       0.371162              0.0119693949             0.00697497929           
       0.371841              0.0129026906             0.00751536481           
       0.372520              0.0129314504             0.00752391264           
       0.373199             0.00468903506             0.00481718814           
       0.373879             0.00365519731              0.0037877551           
       0.374558             0.00340360123             0.00353528557           
       0.375237           -0.000304087675                         0           
       0.375916             0.00394424405             0.00407808517           
       0.376595              0.0187393346             0.00843300156           
       0.377274              0.0075387739             0.00544035422           
       0.377954              0.0123854828             0.00722704282           
       0.378633              0.0118894558             0.00844112955           
       0.379312             0.00576814855             0.00587958993           
       0.379991              0.0146860406             0.00852716279           
       0.380670             0.00733709973             0.00527751221           
       0.381349           -0.000304215795                         0           
       0.382029              0.0111263367             0.00795989425           
       0.382708           -0.000304243393                         0           
       0.383387              0.0101091934             0.00590703737           
       0.384066             0.00490867299             0.00504138238           
       0.384745             0.00929069295             0.00664060299           
       0.385424               0.012917485             0.00752317363           
       0.386104              0.0378113054              0.0126309921           
       0.386783              0.0168548297              0.0097986628           
       0.387462             0.00384303557             0.00402702131           
       0.388141              0.0119708455             0.00697947691           
       0.388820              0.0225881364              0.0113442127           
       0.389499              0.0119582288             0.00697613307           
       0.390178              0.0197003719             0.00987966533           
       0.390858              0.0149444626             0.00753460802           
       0.391537             0.00470846207             0.00483022889           
       0.392216              0.0106256324             0.00759399269           
       0.392895             0.00573401927             0.00586496728           
       0.393574            -0.00030447565                         0           
       0.394253             0.00965851724             0.00691872411           
       0.394933           -0.000304505681                         0           
       0.395612            -0.00030452085                         0           
       0.396291             0.00672312836             0.00692137394           
       0.396970            -0.00030455103                         0           
       0.397649           -0.000304565375                         0           
       0.398328             0.00789530329             0.00567026429           
       0.399008              0.0141444265             0.00819777363           
       0.399687              0.0146508209             0.00852289003           
       0.400366               0.018052596             0.00907464418           
       0.401045              0.0132010981             0.00941069176           
       0.401724             0.00692688911             0.00702684095           
       0.402403             0.00572773752             0.00586377216           
       0.403083              0.0188315542             0.00946040595           
       0.403762           -0.000304702496                         0           
       0.404441              0.0141512568             0.00820138385           
       0.405120             0.00544379599             0.00557238094           
       0.405799             0.00972122641             0.00694402972           
       0.406478              0.0105506927             0.00757108898           
       0.407158              0.0268556155              0.0134255067           
       0.407837             0.00846713966             0.00609578579           
       0.408516            -0.00030480847                         0           
       0.409195              0.0106021413             0.00759028623           
       0.409874             0.00846824549             0.00862199415           
       0.410553             0.00672820557             0.00692760069           
       0.411233           -0.000304869591                         0           
       0.411912           -0.000304885456                         0           
       0.412591               0.012527255             0.00891287809           
       0.413270              0.0117458153             0.00840044156           
       0.413949              0.0325609573              0.0162941676           
       0.414628              0.0267600711              0.0134053924           
       0.415307             0.00790011051             0.00802644745           
       0.415987             0.00644316981             0.00657820384           
       0.416666           -0.000304997662                         0           
       0.417345              0.0224981766              0.0160279162           
       0.418024           -0.000305027153                         0           
       0.418703              0.0132272513             0.00942622993           
       0.419382            -0.00030505497                         0           
       0.420062           -0.000305072428                         0           
       0.420741           -0.000305090279                         0           
       0.421420              0.0178650978              0.0103632892           
       0.422099               0.022829661              0.0228374575           
       0.422778             0.00516022308             0.00529807586           
       0.423457           -0.000305152522                         0           
       0.424137             0.00496854367              0.0050794901           
       0.424816             0.00686502746             0.00700147354           
       0.425495           -0.000305200164                         0           
       0.426174             0.00916492204              0.0093416745           
       0.426853              0.0340168243              0.0197155058           
       0.427532             0.00924341482             0.00938207703           
       0.428212              0.0111742513              0.0113004294           
       0.428891              0.0325434734              0.0230504018           
       0.429570               0.016083652              0.0114587145           
       0.430249              0.0101522808              0.0102707899           
       0.430928            -0.00030532697                         0           
       0.431607           -0.000305346319                         0           
       0.432287           -0.000305361742                         0           
       0.432966             0.00873708233             0.00876553439           
       0.433645           -0.000305393328                         0           
       0.434324              0.0124831045              0.0125930024           
       0.435003           -0.000305425707                         0           
       0.435682             0.00792789951              0.0080468844           
       0.436361              0.0205499884              0.0146161741           
       0.437041              0.0381197414              0.0269548004           
       0.437720              0.0252961893              0.0179288194           
       0.438399              0.0328034357              0.0231509598           
       0.439078           -0.000305526651                         0           
       0.439757           -0.000305541525                         0           
       0.440436           -0.000305562575                         0           
       0.441116              0.0569088705              0.0285266667           
       0.441795              0.0126319776              0.0126716038           
       0.442474           -0.000305608616                         0           
       0.443153              0.0125762092               0.012644292           
       0.443832              0.0456450955              0.0323195446           
       0.444511           -0.000305660554                         0           
       0.445191           -0.000305676415                         0           
       0.445870           -0.000305694893                         0           
       0.446549           -0.000305707228                         0           
       0.447228           -0.000305725374                         0           
       0.447907               0.068858169              0.0397025823           
       0.448586              0.0141455584                0.01422673           
       0.449266           -0.000305780278                         0           
       0.449945           -0.000305791518                         0           
       0.450624               0.111578339              0.0340774804           
       0.451303              0.0189996086              0.0190407384           
       0.451982           -0.000305844835                         0           
       0.452661           -0.000305858687                         0           
       0.453341           -0.000305879735                         0           
       0.454020            -0.00030589555                         0           
       0.454699           -0.000305909162                         0           
       0.455378              0.0387582098               0.038466232           
       0.456057           -0.000305949865                         0           
       0.456736              0.0140508037              0.0141837252           
       0.457416           -0.000305982114                         0           
       0.458095           -0.000305999071                         0           
       0.458774              0.0162843639              0.0163251438           
       0.459453           -0.000306035137                         0           
       0.460132           -0.000306051833                         0           
       0.460811           -0.000306070605                         0           
       0.461490              0.0228167055              0.0228671038           
       0.462170           -0.000306102813                         0           
       0.462849           -0.000306123783                         0           
       0.463528           -0.000306134856                         0           
       0.464207           -0.000306154533                         0           
       0.464886            -0.00030616692                         0           
       0.465565           -0.000306193236                         0           
       0.466245               0.116336058                0.11548346           
       0.466924           -0.000306224668                         0           
       0.467603              0.0381193847              0.0269886346           
       0.468282           -0.000306260799                         0           
       0.468961           -0.000306283628                         0           
       0.469640           -0.000306298137                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306337808                         0           
       0.471678           -0.000306352886                         0           
       0.472357           -0.000306364594                         0           
       0.473036           -0.000306386424                         0           
       0.473715              0.0285297872              0.0286030713           
       0.474395           -0.000306420868                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306456868                         0           
       0.476432              0.0379793269              0.0381118894           
       0.477111              -0.000306498                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306535923                         0           
       0.479149           -0.000306550193                         0           
       0.479828           -0.000306570541                         0           
       0.480507           -0.000306585558                         0           
       0.481186           -0.000306605973                         0           
       0.481865             -0.0003066216                         0           
       0.482545           -0.000306639983                         0           
       0.483224           -0.000306655556                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306714752                         0           
