################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:32:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.38253e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035924
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37771e+08
# TransmittedFlux                     938253
# det                                 0
# mon                                 0
# pilai0                              3.37771e+08
# pilai1                              736705
# pilct0                              5.82255e+08
# pilct1                              736705
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0122664042             0.00713054142           
       0.350787              0.0576637892              0.0141589293           
       0.351466             0.00829887871             0.00485162669           
       0.352145              0.0122185172             0.00553419107           
       0.352825             0.00629685175              0.0045351653           
       0.353504             0.00592255723             0.00427088942           
       0.354183              0.0087532967             0.00511966064           
       0.354862             0.00671332634             0.00483175528           
       0.355541             0.00272134437             0.00285474455           
       0.356220             0.00592187195             0.00427101378           
       0.356900                0.01441136             0.00648031389           
       0.357579             0.00346208173             0.00358776927           
       0.358258             0.00300206507             0.00313196501           
       0.358937              0.0124709322             0.00628903249           
       0.359616              0.0142618906             0.00715997848           
       0.360295             0.00718464685             0.00516888564           
       0.360975             0.00805367583             0.00577980192           
       0.361654              0.0115468332              0.0058815745           
       0.362333             0.00933471511             0.00473005494           
       0.363012             0.00838751202             0.00601560279           
       0.363691             0.00362284031             0.00373582771           
       0.364370             0.00955554253             0.00684491247           
       0.365050             0.00387393037             0.00400912773           
       0.365729              0.0204799921              0.0102571316           
       0.366408             0.00781851737             0.00558934054           
       0.367087              0.0120576741             0.00543746771           
       0.367766             0.00723700277             0.00518897427           
       0.368445              0.0095938452             0.00685955011           
       0.369124           -0.000288234019                         0           
       0.369804              0.0037216229             0.00385668881           
       0.370483             0.00880022437             0.00629043937           
       0.371162              0.0113619572             0.00661754529           
       0.371841              0.0206127075              0.0092499837           
       0.372520              0.0122641799             0.00713514666           
       0.373199             0.00438023055             0.00453381585           
       0.373879             0.00720927384              0.0051800716           
       0.374558             0.00322209192             0.00334955914           
       0.375237             0.00373430251              0.0038639597           
       0.375916             0.00374016554             0.00386708161           
       0.376595             0.00691776433             0.00498943652           
       0.377274             0.00722355642             0.00518580134           
       0.377954              0.0117969449             0.00686835059           
       0.378633             0.00542264776              0.0055512246           
       0.379312             0.00544683279             0.00556370845           
       0.379991           -0.000288446773                         0           
       0.380670              0.0142237667              0.0071554651           
       0.381349             0.00572865975             0.00586261607           
       0.382029             0.00513229089             0.00526441785           
       0.382708             0.00747293411             0.00536892641           
       0.383387             0.00630183056             0.00454159444           
       0.384066             0.00463799808              0.0047719556           
       0.384745              0.0133499281             0.00775151244           
       0.385424             0.00803110715             0.00577648081           
       0.386104              0.0158348451              0.0079597066           
       0.386783              0.0160148845             0.00930100881           
       0.387462              0.0077588755             0.00557198118           
       0.388141              0.0229209109             0.00940459119           
       0.388820             0.00513840242             0.00526880034           
       0.389499              0.0151883189             0.00765596085           
       0.390178              0.0186334002             0.00935652538           
       0.390858              0.0142208484             0.00715725993           
       0.391537               0.013946915             0.00809525947           
       0.392216             0.00490515146             0.00502438044           
       0.392895              0.0168824955              0.0097998147           
       0.393574           -0.000288721823                         0           
       0.394253              0.0233930881               0.010485233           
       0.394933             0.00520368662             0.00530332915           
       0.395612             0.00375345493             0.00387661392           
       0.396291              0.0065048741             0.00662963445           
       0.396970           -0.000288793303                         0           
       0.397649           -0.000288806906                         0           
       0.398328              0.0114352638             0.00664516102           
       0.399008             0.00429571461             0.00439930917           
       0.399687              0.0139796977             0.00810715205           
       0.400366               0.017199924              0.0086255453           
       0.401045             0.00611896822             0.00623905969           
       0.401724              0.0200779441              0.0116496841           
       0.402403              0.0226102458              0.0113449268           
       0.403083             0.00882083736             0.00630500043           
       0.403762           -0.000288936933                         0           
       0.404441              0.0087826389             0.00629166614           
       0.405120             0.00516745986             0.00528678874           
       0.405799             0.00444025946             0.00457002671           
       0.406478             0.00487926758             0.00501370415           
       0.407158           -0.000289007191                         0           
       0.407837              0.0122854042             0.00715022295           
       0.408516             0.00696960823             0.00709059014           
       0.409195           -0.000289051668                         0           
       0.409874             0.00804060614             0.00818123601           
       0.410553              0.0200634491              0.0116492923           
       0.411233              0.0151169046              0.0108102263           
       0.411912             0.00574756639             0.00587874216           
       0.412591              0.0118666979              0.0084473108           
       0.413270              0.0111504026               0.007970202           
       0.413949           -0.000289153659                         0           
       0.414628              0.0189407297              0.0109824131           
       0.415307              0.0230191911              0.0133418279           
       0.415987             0.00614391823             0.00625523708           
       0.416666           -0.000289216827                         0           
       0.417345              0.0105821848              0.0107042094           
       0.418024           -0.000289244792                         0           
       0.418703              0.0125376636             0.00893665633           
       0.419382              0.0153785465              0.0154243898           
       0.420062             0.00748585579             0.00760971694           
       0.420741           -0.000289304651                         0           
       0.421420           -0.000289318967                         0           
       0.422099           -0.000289334027                         0           
       0.422778           -0.000289348095                         0           
       0.423457              0.0155000466              0.0154876768           
       0.424137             0.00960018775             0.00687557382           
       0.424816           -0.000289394367                         0           
       0.425495             0.00884271065              0.0089352103           
       0.426174           -0.000289424571                         0           
       0.426853              0.0106489698              0.0107418321           
       0.427532             0.00877125743             0.00889973805           
       0.428212              0.0106115107              0.0107235322           
       0.428891           -0.000289484024                         0           
       0.429570             0.00750912099             0.00762432919           
       0.430249           -0.000289514436                         0           
       0.430928           -0.000289529095                         0           
       0.431607           -0.000289547444                         0           
       0.432287              0.0269224674              0.0190998546           
       0.432966             0.00807696934             0.00820697148           
       0.433645              0.0179501072              0.0127345319           
       0.434324              0.0118239777              0.0119347495           
       0.435003           -0.000289622724                         0           
       0.435682             0.00751241198             0.00762784598           
       0.436361             0.00964181124             0.00974923981           
       0.437041           -0.000289672329                         0           
       0.437720              0.0118031683              0.0119257847           
       0.438399           -0.000289701121                         0           
       0.439078           -0.000289718444                         0           
       0.439757              0.0216493894               0.015323863           
       0.440436            -0.00028975251                         0           
       0.441116           -0.000289764742                         0           
       0.441795              0.0118494015              0.0119510935           
       0.442474           -0.000289796169                         0           
       0.443153              0.0119085899               0.011981559           
       0.443832           -0.000289827649                         0           
       0.444511           -0.000289845419                         0           
       0.445191             0.00963300511             0.00974823144           
       0.445870              0.0216314143               0.015321344           
       0.446549           -0.000289889679                         0           
       0.447228           -0.000289906886                         0           
       0.447907           -0.000289924895                         0           
       0.448586           -0.000289943607                         0           
       0.449266              0.0760307111              0.0287282767           
       0.449945              0.0213715915              0.0215405337           
       0.450624              0.0627753092              0.0248906068           
       0.451303              0.0907960057              0.0405329632           
       0.451982               0.109817501              0.0545967349           
       0.452661              0.0269698259              0.0270570098           
       0.453341            -0.00029005326                         0           
       0.454020           -0.000290068257                         0           
       0.454699           -0.000290081165                         0           
       0.455378            -0.00029010172                         0           
       0.456057           -0.000290119761                         0           
       0.456736            -0.00029013686                         0           
       0.457416              0.0359640416              0.0360854355           
       0.458095           -0.000290166422                         0           
       0.458774           -0.000290184854                         0           
       0.459453           -0.000290200621                         0           
       0.460132           -0.000290216454                         0           
       0.460811              0.0362020454              0.0362098772           
       0.461490              0.0216539477              0.0216928572           
       0.462170              0.0179465123              0.0180284495           
       0.462849              0.0363692372              0.0362965475           
       0.463528           -0.000290295181                         0           
       0.464207            -0.00029031384                         0           
       0.464886           -0.000290325586                         0           
       0.465565            -0.00029035054                         0           
       0.466245           -0.000290374649                         0           
       0.466924           -0.000290380346                         0           
       0.467603           -0.000290402708                         0           
       0.468282           -0.000290414608                         0           
       0.468961              0.0360129129              0.0361277323           
       0.469640           -0.000290450014                         0           
       0.470320                       nan                       nan           
       0.470999              0.0269841431                0.02708538           
       0.471678            -0.00029050193                         0           
       0.472357           -0.000290513032                         0           
       0.473036           -0.000290533732                         0           
       0.473715           -0.000290549587                         0           
       0.474395           -0.000290566394                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000290600531                         0           
       0.476432           -0.000290621953                         0           
       0.477111              0.0363374553              0.0363028535           
       0.477790                       nan                       nan           
       0.478470           -0.000290675496                         0           
       0.479149           -0.000290689028                         0           
       0.479828           -0.000290708323                         0           
       0.480507           -0.000290722563                         0           
       0.481186           -0.000290741922                         0           
       0.481865            -0.00029075674                         0           
       0.482545           -0.000290774172                         0           
       0.483224           -0.000290788939                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000290845073                         0           
