################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:38:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.37137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035882
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37369e+08
# TransmittedFlux                     937137
# det                                 0
# mon                                 0
# pilai0                              3.37369e+08
# pilai1                              734480
# pilct0                              5.81708e+08
# pilct1                              734480
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429            -0.00028820733                         0           
       0.350108             0.00808618837             0.00579287607           
       0.350787              0.0358917394              0.0111772384           
       0.351466              0.0110917656             0.00561224274           
       0.352145             0.00476711709             0.00345884615           
       0.352825              0.0095995065             0.00560291815           
       0.353504              0.0151804759             0.00684171259           
       0.354183              0.0117816365             0.00594314871           
       0.354862             0.00673810597             0.00484354575           
       0.355541              0.0178472899             0.00731509683           
       0.356220              0.0245942986             0.00870917717           
       0.356900              0.0114467463             0.00577887134           
       0.357579             0.00718163926             0.00517042305           
       0.358258              0.0128177033             0.00647545659           
       0.358937              0.0125057877             0.00630156389           
       0.359616             0.00697591432             0.00501051279           
       0.360295             0.00347813598             0.00359853663           
       0.360975              0.0120216042             0.00706570552           
       0.361654              0.0117726122             0.00594233339           
       0.362333             0.00694710244             0.00408296767           
       0.363012              0.0127689015              0.0074267325           
       0.363691              0.0229949112             0.00941751999           
       0.364370               0.024471433              0.0109604494           
       0.365050              0.0204889763             0.00922555616           
       0.365729              0.0100347259             0.00718409773           
       0.366408              0.0078478635             0.00560315358           
       0.367087             0.00967417696             0.00487338107           
       0.367766              0.0072166779             0.00518476703           
       0.368445             0.00465512458             0.00478105096           
       0.369124             0.00515436532             0.00527655473           
       0.369804             0.00774006031             0.00556517757           
       0.370483             0.00423156185             0.00436458437           
       0.371162              0.0113485444             0.00661757493           
       0.371841               0.016442072             0.00826628089           
       0.372520              0.0123112498             0.00715308125           
       0.373199              0.0138580031             0.00806908251           
       0.373879             0.00722477617             0.00518872482           
       0.374558             0.00321547774             0.00334811125           
       0.375237           -0.000288697312                         0           
       0.375916             0.00776977392             0.00557699884           
       0.376595             0.00701116125             0.00502599482           
       0.377274              0.0185104916             0.00830630274           
       0.377954              0.0118416293             0.00688544237           
       0.378633              0.0226330917              0.0113478473           
       0.379312           -0.000288776323                         0           
       0.379991             0.00914719421             0.00655719505           
       0.380670             0.00695403899             0.00500619264           
       0.381349              0.0357941759              0.0146632272           
       0.382029             0.00513515064             0.00526901887           
       0.382708              0.0113947529             0.00663365329           
       0.383387             0.00627143545             0.00453332552           
       0.384066             0.00465200583             0.00478200114           
       0.384745             0.00423599051             0.00436900874           
       0.385424             0.00392054504             0.00403838097           
       0.386104             0.00778426622             0.00558415453           
       0.386783              0.0214796157              0.0107780413           
       0.387462              0.0117503513             0.00686110575           
       0.388141              0.0151828548             0.00765877204           
       0.388820              0.0105605561             0.00755787171           
       0.389499           -0.000288982157                         0           
       0.390178              0.0328776221              0.0124358989           
       0.390858             0.00699075921             0.00502116677           
       0.391537             0.00923039448              0.0065896184           
       0.392216           -0.000289038172                         0           
       0.392895              0.0168868924              0.0098069249           
       0.393574               0.016080579             0.00932783549           
       0.394253             0.00916116287             0.00656550364           
       0.394933              0.0106832012             0.00760330053           
       0.395612             0.00373896041             0.00387142473           
       0.396291           -0.000289123604                         0           
       0.396970             0.00446919367             0.00458616269           
       0.397649              0.0248441974              0.0143830114           
       0.398328             0.00360834776              0.0037350382           
       0.399008           -0.000289179888                         0           
       0.399687              0.0138842739             0.00808424473           
       0.400366              0.0128222004             0.00745183131           
       0.401045            -0.00028922265                         0           
       0.401724           -0.000289235993                         0           
       0.402403           -0.000289251094                         0           
       0.403083           -0.000289264384                         0           
       0.403762           -0.000289281017                         0           
       0.404441              0.0178894982             0.00898484672           
       0.405120              0.0106903866             0.00760866641           
       0.405799             0.00450856198             0.00460778307           
       0.406478             0.00489163642             0.00502304314           
       0.407158             0.00614779717             0.00625885452           
       0.407837              0.0122788098             0.00715255874           
       0.408516           -0.000289381627                         0           
       0.409195           -0.000289395889                         0           
       0.409874              0.0080218214               0.008176538           
       0.410553           -0.000289425483                         0           
       0.411233           -0.000289439655                         0           
       0.411912           -0.000289454716                         0           
       0.412591              0.0178470118              0.0103656066           
       0.413270              0.0170247335             0.00985422908           
       0.413949             0.00747941107             0.00760920453           
       0.414628             0.00611957344             0.00624623667           
       0.415307             0.00745353764              0.0075964375           
       0.415987             0.00613530999             0.00625457428           
       0.416666             0.00436609291              0.0045362771           
       0.417345              0.0105952338              0.0107171828           
       0.418024             0.00756072373             0.00765166009           
       0.418703              0.0253747486              0.0127211409           
       0.419382           -0.000289615651                         0           
       0.420062              0.0155057812              0.0109585486           
       0.420741           -0.000289649173                         0           
       0.421420           -0.000289663505                         0           
       0.422099           -0.000289678584                         0           
       0.422778              0.0204935544              0.0102876111           
       0.423457              0.0152660591              0.0153794811           
       0.424137             0.00970378125             0.00691668541           
       0.424816           -0.000289738996                         0           
       0.425495             0.00878781666              0.0089127352           
       0.426174              0.0179600953              0.0127419713           
       0.426853           -0.000289782679                         0           
       0.427532              0.0178896802              0.0127176252           
       0.428212           -0.000289815627                         0           
       0.428891            -0.00028982876                         0           
       0.429570           -0.000289844797                         0           
       0.430249           -0.000289859207                         0           
       0.430928              0.0133322859              0.0134480294           
       0.431607              0.0125196962             0.00894000024           
       0.432287           -0.000289906896                         0           
       0.432966              0.0167850055              0.0118379878           
       0.433645             0.00880582067             0.00892468342           
       0.434324           -0.000289953807                         0           
       0.435003           -0.000289967624                         0           
       0.435682              0.0231107936              0.0133868404           
       0.436361           -0.000290000578                         0           
       0.437041               0.018008961              0.0180520878           
       0.437720           -0.000290028807                         0           
       0.438399           -0.000290046115                         0           
       0.439078              0.0366549117              0.0257563172           
       0.439757           -0.000290077581                         0           
       0.440436              0.0272332434              0.0271918352           
       0.441116              0.0129195303              0.0132436095           
       0.441795           -0.000290124683                         0           
       0.442474               0.009836275              0.0098553156           
       0.443153              0.0119029436              0.0119858486           
       0.443832           -0.000290172794                         0           
       0.444511              0.0216445858              0.0216859318           
       0.445191             0.00940032799             0.00963551381           
       0.445870           -0.000290223186                         0           
       0.446549           -0.000290234897                         0           
       0.447228               0.011841483              0.0119568364           
       0.447907              0.0209040039              0.0213146261           
       0.448586              0.0270528145              0.0191700494           
       0.449266              0.0760769014              0.0287541077           
       0.449945              0.0213970421              0.0215661855           
       0.450624              0.0604907188              0.0244480297           
       0.451303              0.0361874401              0.0256042673           
       0.451982            -0.00029036554                         0           
       0.452661           -0.000290378691                         0           
       0.453341              0.0179256971              0.0180221461           
       0.454020           -0.000290413688                         0           
       0.454699           -0.000290426611                         0           
       0.455378           -0.000290447191                         0           
       0.456057           -0.000290465254                         0           
       0.456736               0.013430384              0.0135115727           
       0.457416            -0.00029049587                         0           
       0.458095            -0.00029051197                         0           
       0.458774              0.0153399962              0.0154385392           
       0.459453              0.0270075397              0.0270998517           
       0.460132           -0.000290562061                         0           
       0.460811           -0.000290579883                         0           
       0.461490           -0.000290596068                         0           
       0.462170              0.0179452311              0.0180385371           
       0.462849            -0.00029063037                         0           
       0.463528           -0.000290640883                         0           
       0.464207           -0.000290659563                         0           
       0.464886           -0.000290671324                         0           
       0.465565           -0.000290696307                         0           
       0.466245           -0.000290720445                         0           
       0.466924           -0.000290726149                         0           
       0.467603           -0.000290748537                         0           
       0.468282           -0.000290760451                         0           
       0.468961           -0.000290782124                         0           
       0.469640             -0.0002907959                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000290833562                         0           
       0.471678           -0.000290847877                         0           
       0.472357           -0.000290858993                         0           
       0.473036           -0.000290879718                         0           
       0.473715           -0.000290895591                         0           
       0.474395           -0.000290912418                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000290946596                         0           
       0.476432           -0.000290968043                         0           
       0.477111           -0.000290985647                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029102165                         0           
       0.479149           -0.000291035198                         0           
       0.479828           -0.000291054516                         0           
       0.480507           -0.000291068773                         0           
       0.481186           -0.000291088156                         0           
       0.481865           -0.000291102991                         0           
       0.482545           -0.000291120444                         0           
       0.483224           -0.000291135228                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.109532063               0.109271453           
