################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:18:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336523
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29736e+08
# TransmittedFlux                     915935
# det                                 0
# mon                                 0
# pilai0                              3.29736e+08
# pilai1                              713694
# pilct0                              5.70014e+08
# pilct1                              713694
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00147.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000294891883                         0           
       0.350787              0.0518634259              0.0135905514           
       0.351466              0.0114007222             0.00575534688           
       0.352145              0.0100352626             0.00507617892           
       0.352825             0.00644810608             0.00464488672           
       0.353504             0.00605528892             0.00437077834           
       0.354183              0.0151812539             0.00682396554           
       0.354862              0.0104169675              0.0060916418           
       0.355541              0.0121046307             0.00609366993           
       0.356220              0.0060484705             0.00436869679           
       0.356900              0.0147137601             0.00662724531           
       0.357579              0.0150753008             0.00757733509           
       0.358258             0.00648837657             0.00466017824           
       0.358937              0.0160216332             0.00721465261           
       0.359616              0.0220693636             0.00901458475           
       0.360295              0.0150912423             0.00758201014           
       0.360975             0.00827974054             0.00593132744           
       0.361654              0.0149891038              0.0067823101           
       0.362333             0.00709066366             0.00417240778           
       0.363012              0.0219801846             0.00985611803           
       0.363691              0.0156167332             0.00785027721           
       0.364370             0.00480664131             0.00491347482           
       0.365050           -0.000295177364                         0           
       0.365729             0.00500250913             0.00513077103           
       0.366408             0.00382442729             0.00395648228           
       0.367087              0.0149226717             0.00612231774           
       0.367766             0.00737876689             0.00530300084           
       0.368445             0.00984955405             0.00703453213           
       0.369124             0.00525561437             0.00538944209           
       0.369804              0.0203263553             0.00912233097           
       0.370483              0.0136241845             0.00792167497           
       0.371162             0.00368407704             0.00381383898           
       0.371841             0.00831915962             0.00594758736           
       0.372520               0.020925953             0.00943308885           
       0.373199             0.00944288906             0.00673744896           
       0.373879              0.0189128957             0.00849173962           
       0.374558              0.0140597698              0.0070816661           
       0.375237             0.00383137911             0.00396125734           
       0.375916              0.0244206357              0.0100010146           
       0.376595           -0.000295406619                         0           
       0.377274             0.00740227406             0.00531313162           
       0.377954              0.0038135354             0.00395238483           
       0.378633           -0.000295448324                         0           
       0.379312              0.0114463813             0.00816308089           
       0.379991             0.00453624774             0.00467080515           
       0.380670             0.00713291027             0.00512851455           
       0.381349              0.0120772294             0.00861541597           
       0.382029              0.0166388645             0.00959365765           
       0.382708             0.00770109663             0.00551627381           
       0.383387             0.00644652225              0.0046490625           
       0.384066               0.004757193             0.00489141094           
       0.384745             0.00897511448             0.00643271985           
       0.385424              0.0125491821             0.00730820951           
       0.386104              0.0245440159              0.0100297617           
       0.386783               0.016398281              0.0095256576           
       0.387462             0.00381866888              0.0039563427           
       0.388141           -0.000295643087                         0           
       0.388820           -0.000295656268                         0           
       0.389499             0.00761935332             0.00548822061           
       0.390178             0.00453050519             0.00466949069           
       0.390858              0.0108557926             0.00632910728           
       0.391537              0.0190764905             0.00958227412           
       0.392216           -0.000295728807                         0           
       0.392895              0.0173176361              0.0100454987           
       0.393574             0.00525620417             0.00539430334           
       0.394253             0.00939740025             0.00672613875           
       0.394933             0.00532918195              0.0054318897           
       0.395612              0.0121335824             0.00705438445           
       0.396291              0.0067029426              0.0068113083           
       0.396970             0.00941201238             0.00673201895           
       0.397649              0.0168978175              0.0119983593           
       0.398328             0.00367631089             0.00381343356           
       0.399008             0.00904214311             0.00645996426           
       0.399687             0.00943150864             0.00673965498           
       0.400366             0.00861705905             0.00617917485           
       0.401045              0.0128368674              0.0091461269           
       0.401724           -0.000295931208                         0           
       0.402403              0.0114168477             0.00815924199           
       0.403083           -0.000295960256                         0           
       0.403762           -0.000295977273                         0           
       0.404441             0.00899574379             0.00644465017           
       0.405120              0.0164179116             0.00953761991           
       0.405799               0.014351676             0.00831559881           
       0.406478              0.0102439291             0.00735262338           
       0.407158              0.0193272081              0.0112250651           
       0.407837             0.00401490264             0.00413704287           
       0.408516             0.00722042565              0.0073044455           
       0.409195              0.0156454287             0.00908753863           
       0.409874             0.00831944013             0.00842265924           
       0.410553             0.00672557833             0.00682636043           
       0.411233           -0.000296139584                         0           
       0.411912              0.0059434784             0.00605048811           
       0.412591             0.00583379067             0.00599455024           
       0.413270              0.0114527158             0.00817534239           
       0.413949              0.0236934964              0.0136990152           
       0.414628              0.0128590451             0.00915864942           
       0.415307             0.00767388911             0.00779660836           
       0.415987              0.0128257683             0.00914724707           
       0.416666             0.00935818164             0.00671766031           
       0.417345              0.0554470221              0.0247989728           
       0.418024             0.00767785588             0.00779943562           
       0.418703             0.00627937403             0.00640107004           
       0.419382              0.0157532657               0.015800226           
       0.420062             0.00775216639             0.00783766994           
       0.420741           -0.000296353952                         0           
       0.421420           -0.000296368616                         0           
       0.422099              0.0219576158              0.0220740381           
       0.422778              0.0103608964             0.00739901274           
       0.423457           -0.000296414413                         0           
       0.424137             0.00988273929             0.00706049921           
       0.424816              0.0136439263             0.00972812566           
       0.425495            -0.00029646069                         0           
       0.426174           -0.000296476794                         0           
       0.426853              0.0109946414              0.0110469593           
       0.427532             0.00900853363             0.00912853323           
       0.428212            -0.00029652426                         0           
       0.428891              0.0156598078              0.0157590828           
       0.429570           -0.000296554104                         0           
       0.430249              0.0504693359              0.0225697635           
       0.430928              0.0129940706               0.013429139           
       0.431607             0.00625852044             0.00639360332           
       0.432287              0.0276750346               0.019599472           
       0.432966             0.00836526327             0.00845329776           
       0.433645             0.00891070835              0.0090809907           
       0.434324              0.0245842704              0.0174175803           
       0.435003              0.0220031746              0.0221079478           
       0.435682              0.0156930422               0.011158182           
       0.436361              0.0200782437              0.0142390808           
       0.437041              0.0183001588              0.0184068619           
       0.437720           -0.000296742374                         0           
       0.438399              0.0157217056               0.015796117           
       0.439078               0.037503397              0.0263525226           
       0.439757           -0.000296792276                         0           
       0.440436              0.0275052566              0.0276417734           
       0.441116              0.0271917447               0.019434383           
       0.441795              0.0121348591              0.0122406494           
       0.442474              0.0304008393              0.0175253705           
       0.443153           -0.000296872905                         0           
       0.443832              0.0446447424              0.0315024629           
       0.444511           -0.000296907897                         0           
       0.445191           -0.000296923304                         0           
       0.445870              0.0108561008              0.0109854788           
       0.446549           -0.000296953234                         0           
       0.447228              0.0494911831              0.0247255734           
       0.447907              0.0220454898              0.0221407369           
       0.448586              0.0278298921              0.0196671749           
       0.449266               0.111321811              0.0351829972           
       0.449945           -0.000297035111                         0           
       0.450624               0.126898857               0.035817689           
       0.451303              0.0370725329              0.0262137266           
       0.451982              0.0839249209               0.048306327           
       0.452661              0.0557071618              0.0393571731           
       0.453341              0.0183956835              0.0184669706           
       0.454020              0.0157583435              0.0158245295           
       0.454699           -0.000297149386                         0           
       0.455378           -0.000297170443                         0           
       0.456057           -0.000297188923                         0           
       0.456736              0.0138110097              0.0138593741           
       0.457416              0.0368403543              0.0369647062           
       0.458095           -0.000297236721                         0           
       0.458774           -0.000297255602                         0           
       0.459453           -0.000297271754                         0           
       0.460132              0.0277325562              0.0277779642           
       0.460811           -0.000297306206                         0           
       0.461490           -0.000297322766                         0           
       0.462170              0.0184684073              0.0185101835           
       0.462849           -0.000297357861                         0           
       0.463528           -0.000297368618                         0           
       0.464207              0.0369989292              0.0370546115           
       0.464886           -0.000297399763                         0           
       0.465565              0.0370206628              0.0370678358           
       0.466245           -0.000297450021                         0           
       0.466924           -0.000297455857                         0           
       0.467603           -0.000297478764                         0           
       0.468282           -0.000297490954                         0           
       0.468961           -0.000297513129                         0           
       0.469640           -0.000297527223                         0           
       0.470320                       nan                       nan           
       0.470999              0.0555808636               0.039343312           
       0.471678           -0.000297580404                         0           
       0.472357           -0.000297591777                         0           
       0.473036              0.0543960184              0.0550479668           
       0.473715           -0.000297629222                         0           
       0.474395           -0.000297646439                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297681408                         0           
       0.476432           -0.000297703351                         0           
       0.477111           -0.000297721362                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297758199                         0           
       0.479149           -0.000297772061                         0           
       0.479828           -0.000297791826                         0           
       0.480507           -0.000297806413                         0           
       0.481186           -0.000297826244                         0           
       0.481865           -0.000297841423                         0           
       0.482545            -0.00029785928                         0           
       0.483224           -0.000297874406                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297931908                         0           
