################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:57:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351982
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33248e+08
# TransmittedFlux                     925688
# det                                 0
# mon                                 0
# pilai0                              3.33248e+08
# pilai1                              725984
# pilct0                              5.74905e+08
# pilct1                              725984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00889580104             0.00519529015           
       0.350108             0.00813622549             0.00584659518           
       0.350787              0.0441982022              0.0124798335           
       0.351466              0.0083695216             0.00490518791           
       0.352145              0.0150839195             0.00619055609           
       0.352825             0.00636428826             0.00459022497           
       0.353504             0.00919402871             0.00535727926           
       0.354183              0.0088879236             0.00519377546           
       0.354862             0.00325289861             0.00338609374           
       0.355541             0.00888160718             0.00519217051           
       0.356220             0.00911286617              0.0053340444           
       0.356900              0.0115778899             0.00584771139           
       0.357579             0.00349285519             0.00362805449           
       0.358258             0.00303060216              0.0031681007           
       0.358937              0.0191465228             0.00784525383           
       0.359616             0.00706903977             0.00507494154           
       0.360295              0.0148514505             0.00748180373           
       0.360975             0.00394612067             0.00407313428           
       0.361654           -0.000292003838                         0           
       0.362333             0.00458869327              0.0033387802           
       0.363012           -0.000292029621                         0           
       0.363691              0.0115217609              0.0067073248           
       0.364370           -0.000292055155                         0           
       0.365050             0.00396680383             0.00408434118           
       0.365729             0.00494513833             0.00507432082           
       0.366408             0.00785245898             0.00563934766           
       0.367087             0.00220105201              0.0023388789           
       0.367766           -0.000292121849                         0           
       0.368445             0.00472846938             0.00484827488           
       0.369124              0.0160944108             0.00938144239           
       0.369804             0.00379643113             0.00392160495           
       0.370483              0.0088905266             0.00636539729           
       0.371162             0.00362867217             0.00376505981           
       0.371841              0.0124250968             0.00723021149           
       0.372520             0.00393498062             0.00406895242           
       0.373199             0.00926493941             0.00663841421           
       0.373879              0.0073269941              0.0052575158           
       0.374558             0.00684274799             0.00491429954           
       0.375237           -0.000292267949                         0           
       0.375916             0.00377443294             0.00391103269           
       0.376595             0.00704202843             0.00506809995           
       0.377274             0.00728406861             0.00524270014           
       0.377954             0.00784836156             0.00564007455           
       0.378633             0.00550642641             0.00563178005           
       0.379312             0.00549206689             0.00562455173           
       0.379991             0.00448304847             0.00461880998           
       0.380670             0.00703885158             0.00506767933           
       0.381349              0.0119841321             0.00853681554           
       0.382029             0.00520279668             0.00533630707           
       0.382708              0.0115643396             0.00672403487           
       0.383387              0.0131299197             0.00659984426           
       0.384066              0.0147468701             0.00856660423           
       0.384745              0.0180946793              0.0090855264           
       0.385424              0.0123865841             0.00722235892           
       0.386104              0.0201066568             0.00902999992           
       0.386783             0.00517931158             0.00532514986           
       0.387462             0.00782800296             0.00563460405           
       0.388141              0.0076000399             0.00545204693           
       0.388820              0.0216982629              0.0109002845           
       0.389499             0.00364237441             0.00377454674           
       0.390178             0.00450031783             0.00462932638           
       0.390858             0.00705418977             0.00507499091           
       0.391537             0.00449061813             0.00462458135           
       0.392216             0.00501261402             0.00511347458           
       0.392895              0.0171055222             0.00993105473           
       0.393574              0.0107799252             0.00768434996           
       0.394253             0.00451186875             0.00463596553           
       0.394933             0.00521716751              0.0053461122           
       0.395612           -0.000292684287                         0           
       0.396291           -0.000292699513                         0           
       0.396970           -0.000292713294                         0           
       0.397649             0.00812931976             0.00827815717           
       0.398328             0.00764095819             0.00546869863           
       0.399008              0.0134886496             0.00784835563           
       0.399687              0.0188951896             0.00948904964           
       0.400366             0.00852651529             0.00611415928           
       0.401045             0.00618074603             0.00631288903           
       0.401724              0.0272525278              0.0136642434           
       0.402403             0.00550744812             0.00563705053           
       0.403083             0.00427709728             0.00442010352           
       0.403762              0.0209163738              0.0104498374           
       0.404441             0.00431739349             0.00444111107           
       0.405120             0.00531095469             0.00539594311           
       0.405799             0.00930850209             0.00666165487           
       0.406478              0.0102137921              0.0073030211           
       0.407158           -0.000292930084                         0           
       0.407837                0.01245359             0.00724769324           
       0.408516             0.00710588054              0.0072080006           
       0.409195           -0.000292975165                         0           
       0.409874           -0.000292990915                         0           
       0.410553             0.00658654564             0.00671975224           
       0.411233              0.0312399268              0.0156453765           
       0.411912            -0.00029303472                         0           
       0.412591               0.011972472             0.00854226635           
       0.413270              0.0172227949             0.00997248826           
       0.413949             0.00761193544             0.00772364547           
       0.414628             0.00621234285             0.00633220248           
       0.415307               0.015456042              0.0110064462           
       0.415987              0.0256484303              0.0128670539           
       0.416666              0.0141126532             0.00820590809           
       0.417345              0.0107676457              0.0108706364           
       0.418024            -0.00029317091                         0           
       0.418703             0.00622867581              0.0063415041           
       0.419382           -0.000293197646                         0           
       0.420062           -0.000293214425                         0           
       0.420741             0.00706314744             0.00718961556           
       0.421420              0.0172440167             0.00998171864           
       0.422099           -0.000293261357                         0           
       0.422778           -0.000293275616                         0           
       0.423457           -0.000293291406                         0           
       0.424137             0.00475945983             0.00487388842           
       0.424816              0.0134866021              0.0096207908           
       0.425495           -0.000293337196                         0           
       0.426174            -0.00029335313                         0           
       0.426853              0.0108788025              0.0109305691           
       0.427532              0.0181326192               0.012882621           
       0.428212              0.0107590571               0.010870863           
       0.428891            -0.00029341339                         0           
       0.429570           -0.000293429626                         0           
       0.430249             0.00975766702             0.00987156979           
       0.430928              0.0134851551              0.0136082895           
       0.431607            -0.00029347767                         0           
       0.432287              0.0136200649              0.0136769697           
       0.432966           -0.000293509737                         0           
       0.433645             0.00892852541             0.00904205191           
       0.434324           -0.000293539985                         0           
       0.435003           -0.000293553972                         0           
       0.435682             0.00757895692             0.00771337773           
       0.436361              0.0198389601              0.0140792187           
       0.437041           -0.000293604251                         0           
       0.437720           -0.000293615911                         0           
       0.438399              0.0154561209              0.0155794017           
       0.439078              0.0745101782              0.0369483205           
       0.439757           -0.000293665289                         0           
       0.440436            -0.00029368552                         0           
       0.441116              0.0264523375              0.0190670831           
       0.441795           -0.000293712974                         0           
       0.442474           -0.000293729771                         0           
       0.443153           -0.000293745068                         0           
       0.443832           -0.000293761679                         0           
       0.444511           -0.000293779691                         0           
       0.445191              0.0199453165              0.0141218979           
       0.445870              0.0217736211              0.0154755965           
       0.446549           -0.000293824551                         0           
       0.447228           -0.000293841992                         0           
       0.447907           -0.000293860245                         0           
       0.448586              0.0135368002              0.0136440794           
       0.449266              0.0991071707              0.0330213825           
       0.449945              0.0219719253              0.0219887099           
       0.450624              0.0958988279              0.0309724362           
       0.451303              0.0550994845              0.0317889669           
       0.451982              0.0555070856              0.0390780397           
       0.452661           -0.000293970123                         0           
       0.453341              0.0181474039              0.0182450457           
       0.454020           -0.000294005553                         0           
       0.454699           -0.000294018636                         0           
       0.455378           -0.000294039471                         0           
       0.456057              0.0330992975              0.0190885306           
       0.456736               0.027343168              0.0193979274           
       0.457416           -0.000294088752                         0           
       0.458095            -0.00029410505                         0           
       0.458774           -0.000294123732                         0           
       0.459453           -0.000294139714                         0           
       0.460132           -0.000294155762                         0           
       0.460811           -0.000294173804                         0           
       0.461490           -0.000294190189                         0           
       0.462170            -0.00029420476                         0           
       0.462849           -0.000294224915                         0           
       0.463528           -0.000294235557                         0           
       0.464207           -0.000294254469                         0           
       0.464886           -0.000294266375                         0           
       0.465565              0.0366942383              0.0367091294           
       0.466245           -0.000294316104                         0           
       0.466924           -0.000294321878                         0           
       0.467603           -0.000294344544                         0           
       0.468282              0.0367852742              0.0367586924           
       0.468961           -0.000294378546                         0           
       0.469640           -0.000294392492                         0           
       0.470320                       nan                       nan           
       0.470999              0.0550122584              0.0389348063           
       0.471678           -0.000294445112                         0           
       0.472357           -0.000294456366                         0           
       0.473036           -0.000294477346                         0           
       0.473715           -0.000294493416                         0           
       0.474395           -0.000294510452                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294545052                         0           
       0.476432           -0.000294566764                         0           
       0.477111           -0.000294584586                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294621035                         0           
       0.479149            -0.00029463475                         0           
       0.479828           -0.000294654307                         0           
       0.480507            -0.00029466874                         0           
       0.481186           -0.000294688362                         0           
       0.481865           -0.000294703381                         0           
       0.482545            -0.00029472105                         0           
       0.483224           -0.000294736017                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294792913                         0           
