################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:34:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18383e+08
# TransmittedFlux                     884397
# det                                 0
# mon                                 0
# pilai0                              3.18383e+08
# pilai1                              687268
# pilct0                              5.50553e+08
# pilct1                              687268
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00522.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00291070983             0.00304036286           
       0.350108             0.00415673183             0.00427539482           
       0.350787              0.0268986087             0.00996047577           
       0.351466              0.0178896454             0.00733693861           
       0.352145              0.0131050933              0.0059033877           
       0.352825              0.0102025758             0.00594596916           
       0.353504             0.00954799699             0.00558542444           
       0.354183              0.0028810207             0.00302527522           
       0.354862             0.00721242924             0.00515837823           
       0.355541              0.0156516773             0.00705167511           
       0.356220               0.012862021             0.00648324486           
       0.356900              0.0121719329             0.00613422475           
       0.357579             0.00365068969             0.00379471931           
       0.358258             0.00320154293             0.00333136996           
       0.358937               0.026833986             0.00950196275           
       0.359616              0.0151494397             0.00760077371           
       0.360295               0.007631497             0.00548700594           
       0.360975             0.00859696364             0.00615070331           
       0.361654              0.0157588642             0.00707719175           
       0.362333             0.00735721991             0.00432522665           
       0.363012              0.0135065927             0.00786270218           
       0.363691              0.0162474404             0.00814875144           
       0.364370              0.0259560017              0.0116197149           
       0.365050             0.00861209858             0.00615693877           
       0.365729              0.0216252441              0.0108562015           
       0.366408             0.00825598871             0.00591587873           
       0.367087             0.00495304268             0.00358952767           
       0.367766               0.007642042             0.00549216035           
       0.368445              0.0101923976             0.00728238793           
       0.369124           -0.000305786239                         0           
       0.369804             0.00829959151             0.00593216367           
       0.370483              0.0141120373             0.00820474932           
       0.371162              0.0161885437             0.00813599343           
       0.371841             0.00857279962             0.00614428192           
       0.372520              0.0304457973              0.0115793365           
       0.373199              0.0148015576             0.00858431117           
       0.373879             0.00366829156             0.00380590791           
       0.374558             0.00339889061             0.00354342816           
       0.375237             0.00403801322             0.00413854859           
       0.375916              0.0125295601             0.00729024608           
       0.376595              0.0112070663              0.0065411023           
       0.377274             0.00765450146             0.00549838501           
       0.377954              0.0210361738             0.00944685839           
       0.378633           -0.000305984145                         0           
       0.379312              0.0118432494             0.00845014441           
       0.379991             0.00972101841             0.00695837689           
       0.380670             0.00352986616              0.0036715211           
       0.381349           -0.000306042334                         0           
       0.382029             0.00545953362             0.00559253672           
       0.382708               0.016197862             0.00814154959           
       0.383387              0.0171188089             0.00770988873           
       0.384066              0.0154192698             0.00896188497           
       0.384745              0.0237334231              0.0106454378           
       0.385424              0.0218747282             0.00981936285           
       0.386104              0.0124760401             0.00727720957           
       0.386783              0.0283737561              0.0127515482           
       0.387462              0.0081646405             0.00588728599           
       0.388141              0.0120526027             0.00702426289           
       0.388820              0.0112023687             0.00801288603           
       0.389499              0.0120426951             0.00702171256           
       0.390178              0.0197952863             0.00993312242           
       0.390858             0.00736282772             0.00530447864           
       0.391537              0.0047367321             0.00485923003           
       0.392216             0.00517513322             0.00531561383           
       0.392895              0.0119002703             0.00847450433           
       0.393574              0.0170704876             0.00989306612           
       0.394253             0.00469822332             0.00483991222           
       0.394933             0.00543588726              0.0055829609           
       0.395612              0.0296321919              0.0112190268           
       0.396291              0.0214671621              0.0124049153           
       0.396970             0.00975141267             0.00697343167           
       0.397649           -0.000306394013                         0           
       0.398328             0.00796145636             0.00571103768           
       0.399008             0.00450495165             0.00464032278           
       0.399687             0.00970603351             0.00695787579           
       0.400366             0.00896376356             0.00641364391           
       0.401045              0.0200560541                0.01163427           
       0.401724             0.00689530415             0.00703181753           
       0.402403              0.0179380607              0.0104081406           
       0.403083             0.00447678771             0.00462647068           
       0.403762              0.0051793575             0.00532001635           
       0.404441             0.00450633025             0.00464195594           
       0.405120             0.00547343563             0.00560427914           
       0.405799            -0.00030657454                         0           
       0.406478              0.0106934975             0.00764500232           
       0.407158             0.00643762072             0.00659288799           
       0.407837           -0.000306621204                         0           
       0.408516           -0.000306638568                         0           
       0.409195              0.0107283285             0.00765820991           
       0.409874           -0.000306670165                         0           
       0.410553              0.0068767908             0.00702467119           
       0.411233              0.0162523798              0.0115451128           
       0.411912           -0.000306716016                         0           
       0.412591              0.0125397562             0.00894405432           
       0.413270              0.0119139393             0.00848570827           
       0.413949              0.0079871304             0.00809429179           
       0.414628             0.00650640932             0.00662989215           
       0.415307             0.00793640936             0.00806898089           
       0.415987             0.00647720789              0.0066153272           
       0.416666             0.00472853404             0.00485952992           
       0.417345              0.0112270684              0.0113562897           
       0.418024             0.00801159881             0.00810795805           
       0.418703             0.00657206167             0.00666429043           
       0.419382              0.0162644036              0.0163382587           
       0.420062            -0.00030690411                         0           
       0.420741               0.015096627              0.0107536323           
       0.421420           -0.000306937256                         0           
       0.422099           -0.000306953234                         0           
       0.422778             0.00518419477             0.00532628575           
       0.423457           -0.000306984686                         0           
       0.424137              0.0102092054             0.00730300179           
       0.424816              0.0069457093             0.00706360634           
       0.425495              0.0286216489              0.0165575375           
       0.426174             0.00934343483             0.00946048708           
       0.426853           -0.000307063537                         0           
       0.427532           -0.000307081008                         0           
       0.428212            -0.00030709845                         0           
       0.428891           -0.000307112365                         0           
       0.429570           -0.000307129359                         0           
       0.430249           -0.000307144629                         0           
       0.430928              0.0142448809              0.0143091444           
       0.431607           -0.000307179646                         0           
       0.432287           -0.000307195161                         0           
       0.432966             0.00866357237             0.00875474621           
       0.433645           -0.000307226938                         0           
       0.434324            -0.00030724487                         0           
       0.435003           -0.000307259511                         0           
       0.435682             0.00796988579             0.00809234922           
       0.436361              0.0101830388              0.0103196862           
       0.437041              0.0189583989              0.0190660993           
       0.437720              0.0253720636              0.0180095106           
       0.438399              0.0163485793               0.016392652           
       0.439078            -0.00030736106                         0           
       0.439757           -0.000307376024                         0           
       0.440436              0.0288572666              0.0288133891           
       0.441116               0.071030524              0.0319656417           
       0.441795              0.0257230687              0.0181366543           
       0.442474              0.0207615575              0.0147388325           
       0.443153           -0.000307459528                         0           
       0.443832           -0.000307476915                         0           
       0.444511           -0.000307495768                         0           
       0.445191              0.0208143567              0.0147591988           
       0.445870              0.0113712591              0.0114418179           
       0.446549           -0.000307542722                         0           
       0.447228              0.0254040154              0.0180277836           
       0.447907              0.0227204774              0.0228743951           
       0.448586           -0.000307599935                         0           
       0.449266              0.0460866204              0.0230376847           
       0.449945           -0.000307627518                         0           
       0.450624              0.0784815004              0.0286656011           
       0.451303           -0.000307666589                         0           
       0.451982           -0.000307681156                         0           
       0.452661              0.0286121731              0.0287046661           
       0.453341           -0.000307716265                         0           
       0.454020           -0.000307732175                         0           
       0.454699              0.0574731542              0.0575387502           
       0.455378           -0.000307767676                         0           
       0.456057              0.0113367589               0.011429211           
       0.456736               0.014135166              0.0142688856           
       0.457416           -0.000307819258                         0           
       0.458095              0.0286199409                0.02871515           
       0.458774           -0.000307855872                         0           
       0.459453             -0.0003078726                         0           
       0.460132           -0.000307889397                         0           
       0.460811           -0.000307908281                         0           
       0.461490              0.0228531271              0.0229539475           
       0.462170           -0.000307940682                         0           
       0.462849              0.0385839684              0.0385068522           
       0.463528           -0.000307972918                         0           
       0.464207              0.0384526347              0.0384431914           
       0.464886           -0.000308005174                         0           
       0.465565           -0.000308031648                         0           
       0.466245           -0.000308057225                         0           
       0.466924              0.0286218554              0.0287266938           
       0.467603           -0.000308086993                         0           
       0.468282           -0.000308099617                         0           
       0.468961              0.0382059455              0.0383277569           
       0.469640           -0.000308137179                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308177088                         0           
       0.471678              0.0386367305               0.038547588           
       0.472357           -0.000308204035                         0           
       0.473036           -0.000308225996                         0           
       0.473715              0.0286780892              0.0287632782           
       0.474395           -0.000308260647                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308296862                         0           
       0.476432           -0.000308319588                         0           
       0.477111           -0.000308338242                         0           
       0.477790                       nan                       nan           
       0.478470               0.115507519               0.115476199           
       0.479149               0.112916926               0.114176568           
       0.479828           -0.000308411218                         0           
       0.480507           -0.000308426326                         0           
       0.481186           -0.000308446864                         0           
       0.481865           -0.000308462584                         0           
       0.482545           -0.000308481078                         0           
       0.483224           -0.000308496744                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308556296                         0           
