################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:18:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98118e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330772
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23323e+08
# TransmittedFlux                     898118
# det                                 0
# mon                                 0
# pilai0                              3.23323e+08
# pilai1                              698834
# pilct0                              5.59465e+08
# pilct1                              698834
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00356.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000300728582                         0           
       0.350108             0.00409958187             0.00421334415           
       0.350787              0.0496865903               0.013433578           
       0.351466             0.00268391827              0.0028200421           
       0.352145               0.023290108             0.00780951258           
       0.352825              0.0202833296             0.00831944376           
       0.353504             0.00616983474             0.00445547222           
       0.354183             0.00597756227             0.00432424891           
       0.354862             0.00691774379             0.00501316001           
       0.355541              0.0091061047             0.00533746575           
       0.356220              0.0126383068             0.00637733445           
       0.356900             0.00276469436             0.00290108466           
       0.357579            -0.00030088648                         0           
       0.358258               0.013397297              0.0067625225           
       0.358937               0.019679287             0.00807481049           
       0.359616             0.00727978851             0.00522848455           
       0.360295             0.00755049362             0.00541595646           
       0.360975             0.00840761642             0.00603594965           
       0.361654             0.00599448005             0.00433142896           
       0.362333              0.0098082842             0.00495570507           
       0.363012             0.00427260711             0.00438836087           
       0.363691              0.0118730804             0.00691253319           
       0.364370                0.00486054             0.00498971529           
       0.365050             0.00845432085             0.00605350118           
       0.365729              0.0104912847             0.00750358234           
       0.366408              0.0376356306              0.0125340449           
       0.367087              0.0151217734             0.00622385641           
       0.367766              0.0153438499             0.00772258325           
       0.368445              0.0100162107             0.00716381374           
       0.369124              0.0281690651              0.0126003877           
       0.369804           -0.000301129689                         0           
       0.370483             0.00916045436             0.00655972898           
       0.371162              0.0159595024             0.00801628781           
       0.371841              0.0172069742             0.00863811502           
       0.372520              0.0342117168              0.0121804789           
       0.373199             0.00466154506             0.00478050322           
       0.373879           -0.000301211107                         0           
       0.374558              0.0106673508             0.00622931449           
       0.375237             0.00810443061             0.00581811598           
       0.375916              0.0081197356              0.0058237423           
       0.376595               0.011051896             0.00644585151           
       0.377274             0.00753046431              0.0054118344           
       0.377954             0.00389244134             0.00403247792           
       0.378633           -0.000301309472                         0           
       0.379312             0.00566677332             0.00580034123           
       0.379991             0.00956549602             0.00684956108           
       0.380670              0.0034983553             0.00362706882           
       0.381349             0.00594273782             0.00610311434           
       0.382029             0.00536775711             0.00550280888           
       0.382708               0.011916294              0.0069295616           
       0.383387              0.0100021639             0.00584810622           
       0.384066             0.00484438301             0.00498475283           
       0.384745             0.00442628031             0.00456204667           
       0.385424              0.0084311259             0.00604939152           
       0.386104               0.016484279             0.00830077054           
       0.386783             0.00533830362             0.00548861878           
       0.387462              0.0164935201              0.0083034812           
       0.388141              0.0159160485             0.00801004384           
       0.388820              0.0393958293              0.0149113199           
       0.389499             0.00781514919             0.00561315155           
       0.390178              0.0195232643             0.00978899352           
       0.390858              0.0110304756             0.00644279681           
       0.391537             0.00955399814             0.00684821763           
       0.392216             0.00508215908             0.00522725532           
       0.392895              0.0295952425              0.0132618397           
       0.393574              0.0110465711             0.00789729978           
       0.394253             0.00957101078             0.00685498469           
       0.394933              0.0053617009             0.00550221539           
       0.395612             0.00814573514             0.00583707631           
       0.396291             0.00680217377             0.00692926669           
       0.396970              0.0145219684             0.00844466557           
       0.397649             0.00847268582                0.00857991           
       0.398328             0.00375117439             0.00389008708           
       0.399008             0.00927710566             0.00660794327           
       0.399687           -0.000301758611                         0           
       0.400366           -0.000301772446                         0           
       0.401045              0.0197522542              0.0114572834           
       0.401724              0.0067997899              0.0069293988           
       0.402403              0.0235885513               0.011843852           
       0.403083             0.00915225617             0.00656428725           
       0.403762              0.0105331744             0.00752855435           
       0.404441             0.00916093165             0.00656774462           
       0.405120             0.00538901766             0.00551825143           
       0.405799              0.0195239838             0.00979472088           
       0.406478           -0.000301908295                         0           
       0.407158             0.00639818534             0.00652226353           
       0.407837              0.0128556917             0.00747594096           
       0.408516             0.00726894009             0.00740128324           
       0.409195             0.00510095052                0.00524015           
       0.409874              0.0172455076              0.0122463255           
       0.410553             0.00666519499             0.00686272275           
       0.411233             0.00780399929             0.00793880694           
       0.411912           -0.000302030161                         0           
       0.412591             0.00600937984             0.00614414758           
       0.413270             0.00566809968             0.00580812661           
       0.413949              0.0241407421              0.0139641886           
       0.414628             0.00639573218              0.0065228567           
       0.415307           -0.000302107584                         0           
       0.415987             0.00637083903             0.00651047474           
       0.416666             0.00464657903             0.00478029386           
       0.417345           -0.000302152946                         0           
       0.418024           -0.000302170532                         0           
       0.418703              0.0197850845              0.0114743736           
       0.419382              0.0323236253              0.0228561805           
       0.420062             0.00772613228             0.00790172888           
       0.420741           -0.000302233066                         0           
       0.421420              0.0116877002             0.00834288496           
       0.422099           -0.000302263755                         0           
       0.422778             0.00511189687             0.00524845864           
       0.423457              0.0159526326              0.0160593971           
       0.424137              0.0152300594              0.0088514244           
       0.424816             0.00686001991             0.00696606952           
       0.425495           -0.000302341922                         0           
       0.426174           -0.000302358345                         0           
       0.426853           -0.000302372373                         0           
       0.427532              0.0281952037              0.0163089948           
       0.428212           -0.000302406752                         0           
       0.428891           -0.000302420455                         0           
       0.429570           -0.000302437189                         0           
       0.430249           -0.000302452226                         0           
       0.430928            -0.00030246754                         0           
       0.431607             0.00640086856             0.00652972561           
       0.432287              0.0139462815              0.0140506083           
       0.432966              0.0260277381              0.0150581008           
       0.433645             0.00916184175             0.00929895479           
       0.434324           -0.000302550936                         0           
       0.435003           -0.000302565353                         0           
       0.435682           -0.000302583645                         0           
       0.436361              0.0100264914              0.0101615326           
       0.437041               0.018668762              0.0187748169           
       0.437720           -0.000302629193                         0           
       0.438399              0.0159305856              0.0160576508           
       0.439078              0.0186342064              0.0187589259           
       0.439757              0.0111243707              0.0112273288           
       0.440436           -0.000302700939                         0           
       0.441116              0.0281512824              0.0199694884           
       0.441795              0.0379569985              0.0218624409           
       0.442474              0.0100802529              0.0101912102           
       0.443153              0.0124547261              0.0125240137           
       0.443832           -0.000302779436                         0           
       0.444511              0.0225849412              0.0226280834           
       0.445191              0.0100634838              0.0101838594           
       0.445870              0.0226109345              0.0160105754           
       0.446549             0.00920763612             0.00932695536           
       0.447228              0.0123571036              0.0124768923           
       0.447907           -0.000302881027                         0           
       0.448586           -0.000302900576                         0           
       0.449266              0.0110817974              0.0112102018           
       0.449945              0.0452230773               0.032026639           
       0.450624              0.0760459842              0.0280009313           
       0.451303              0.0188216746              0.0188624193           
       0.451982           -0.000302980556                         0           
       0.452661           -0.000302994278                         0           
       0.453341               0.038121417              0.0268465101           
       0.454020           -0.000303030795                         0           
       0.454699            -0.00030304428                         0           
       0.455378           -0.000303065755                         0           
       0.456057           -0.000303084602                         0           
       0.456736           -0.000303102465                         0           
       0.457416              0.0375711988              0.0376980176           
       0.458095              0.0282444657               0.028307423           
       0.458774           -0.000303152603                         0           
       0.459453           -0.000303169075                         0           
       0.460132           -0.000303185615                         0           
       0.460811           -0.000303204211                         0           
       0.461490             -0.0003032211                         0           
       0.462170              0.0188122973               0.018866118           
       0.462849           -0.000303256891                         0           
       0.463528           -0.000303267861                         0           
       0.464207           -0.000303287353                         0           
       0.464886           -0.000303299625                         0           
       0.465565           -0.000303325694                         0           
       0.466245            -0.00030335088                         0           
       0.466924           -0.000303356832                         0           
       0.467603           -0.000303380193                         0           
       0.468282           -0.000303392624                         0           
       0.468961           -0.000303415239                         0           
       0.469640           -0.000303429613                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303468912                         0           
       0.471678           -0.000303483849                         0           
       0.472357           -0.000303495447                         0           
       0.473036           -0.000303517072                         0           
       0.473715              0.0282399597              0.0283238472           
       0.474395           -0.000303551194                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303586856                         0           
       0.476432           -0.000303609235                         0           
       0.477111           -0.000303627603                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303665171                         0           
       0.479149           -0.000303679308                         0           
       0.479828           -0.000303699465                         0           
       0.480507           -0.000303714342                         0           
       0.481186           -0.000303734566                         0           
       0.481865           -0.000303750046                         0           
       0.482545               0.114274486                0.11399679           
       0.483224           -0.000303783684                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303842326                         0           
