################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:28:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1857e+08
# TransmittedFlux                     884916
# det                                 0
# mon                                 0
# pilai0                              3.1857e+08
# pilai1                              688513
# pilct0                              5.50839e+08
# pilct1                              688513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00521.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0220332584              0.0083625347           
       0.350108             0.00855576696             0.00613200221           
       0.350787              0.0384733941              0.0119088008           
       0.351466              0.0148757963             0.00668846928           
       0.352145             0.00777372357              0.0045453612           
       0.352825             0.00666015484             0.00480266735           
       0.353504             0.00949874822             0.00556936702           
       0.354183             0.00931119682             0.00543709674           
       0.354862             0.00702577529             0.00508969941           
       0.355541              0.0157434019             0.00707023338           
       0.356220              0.0030097314             0.00313526528           
       0.356900              0.0214549566             0.00814172324           
       0.357579             0.00364395424             0.00379010517           
       0.358258             0.00666086285             0.00480375725           
       0.358937              0.0064320275             0.00465068882           
       0.359616              0.0150924635             0.00758424215           
       0.360295             0.00768215122             0.00550357126           
       0.360975              0.0129921988             0.00755903172           
       0.361654                0.02210186              0.0083788714           
       0.362333             0.00738614416             0.00433244939           
       0.363012           -0.000305484719                         0           
       0.363691           -0.000305496932                         0           
       0.364370             0.00492449113             0.00505975934           
       0.365050             0.00404084041             0.00421617661           
       0.365729              0.0106374899             0.00761183862           
       0.366408              0.0168130459             0.00843976829           
       0.367087              0.0101692608             0.00514184014           
       0.367766              0.0195497766             0.00878176889           
       0.368445             0.00490902614              0.0050524952           
       0.369124           -0.000305606897                         0           
       0.369804              0.0167566831             0.00842658102           
       0.370483              0.0188825535             0.00948797271           
       0.371162             0.00380101773             0.00394120707           
       0.371841             0.00856898471               0.006141113           
       0.372520             0.00412965778             0.00426333675           
       0.373199              0.0247566965              0.0110986638           
       0.373879             0.00366135947             0.00380119495           
       0.374558             0.00339689718             0.00354134995           
       0.375237             0.00402214074             0.00412919534           
       0.375916             0.00823776791             0.00590951253           
       0.376595             0.00734687287             0.00529454739           
       0.377274           -0.000305775732                         0           
       0.377954           -0.000305790125                         0           
       0.378633             0.00574948982             0.00588581643           
       0.379312              0.0179035131              0.0103865288           
       0.379991             0.00973793018             0.00696238443           
       0.380670              0.0150689712               0.007583703           
       0.381349               0.006076658             0.00621736401           
       0.382029              0.0227461248               0.011411885           
       0.382708              0.0161628374             0.00813035735           
       0.383387           -0.000305906179                         0           
       0.384066           -0.000305920963                         0           
       0.384745              0.0141105375             0.00820592836           
       0.385424              0.0129801565             0.00756178887           
       0.386104              0.0380505338              0.0127051408           
       0.386783              0.0456405488              0.0161678599           
       0.387462             0.00397222692             0.00410521806           
       0.388141              0.0119889718             0.00700364159           
       0.388820              0.0169789812             0.00986194224           
       0.389499             0.00793041611             0.00569641728           
       0.390178             0.00473266842             0.00485546178           
       0.390858              0.0150535247             0.00758249429           
       0.391537            -0.00030608043                         0           
       0.392216             0.00520749443             0.00533064387           
       0.392895              0.0119596744             0.00849313794           
       0.393574              0.0112491217             0.00802860079           
       0.394253             0.00972851613             0.00696252175           
       0.394933             0.00545754552             0.00559243127           
       0.395612           -0.000306169549                         0           
       0.396291             0.00688644897             0.00702387475           
       0.396970             0.00464862984             0.00481335476           
       0.397649           -0.000306214314                         0           
       0.398328              0.0162114501             0.00814708607           
       0.399008             0.00930919787             0.00666855691           
       0.399687             0.00979927058             0.00698916446           
       0.400366             0.00433311652             0.00445792172           
       0.401045           -0.000306290368                         0           
       0.401724           -0.000306304498                         0           
       0.402403           -0.000306320489                         0           
       0.403083              0.0094305815             0.00671287262           
       0.403762             0.00521693279             0.00533771338           
       0.404441             0.00936857708             0.00669112171           
       0.405120              0.0112492666             0.00803201411           
       0.405799             0.00983878636             0.00700477656           
       0.406478           -0.000306412444                         0           
       0.407158              0.0200277704              0.0116252396           
       0.407837             0.00413335783             0.00427056481           
       0.408516              0.0152551798              0.0108017923           
       0.409195              0.0161677336             0.00939849712           
       0.409874              0.0173875014               0.012388025           
       0.410553            -0.00030650517                         0           
       0.411233              0.0161874439              0.0115186463           
       0.411912             0.00615056977             0.00626194208           
       0.412591              0.0125950785             0.00896113307           
       0.413270             0.00575756031             0.00589728695           
       0.413949             0.00798157912             0.00808910527           
       0.414628              0.0132399156             0.00945477041           
       0.415307             0.00794288229             0.00806990322           
       0.415987           -0.000306630519                         0           
       0.416666             0.00470624535             0.00484664142           
       0.417345           -0.000306660744                         0           
       0.418024           -0.000306678593                         0           
       0.418703              0.0132979065             0.00947692283           
       0.419382               0.016193687              0.0162979197           
       0.420062           -0.000306724112                         0           
       0.420741            -0.00030674206                         0           
       0.421420           -0.000306757238                         0           
       0.422099              0.0461871082              0.0325709846           
       0.422778              0.0051881609             0.00532676003           
       0.423457              0.0161906288              0.0162989861           
       0.424137              0.0102108597             0.00730145138           
       0.424816              0.0212717677              0.0123578404           
       0.425495             0.00930139575             0.00943615552           
       0.426174              0.0283964143              0.0164878708           
       0.426853              0.0113041313              0.0113959915           
       0.427532           -0.000306900906                         0           
       0.428212              0.0112547745              0.0113717318           
       0.428891           -0.000306932245                         0           
       0.429570           -0.000306949229                         0           
       0.430249           -0.000306964489                         0           
       0.430928              0.0141676353              0.0142661092           
       0.431607             0.00651556132             0.00663692748           
       0.432287           -0.000307014992                         0           
       0.432966           -0.000307033031                         0           
       0.433645            -0.00030704675                         0           
       0.434324           -0.000307064672                         0           
       0.435003              0.0227744528              0.0228828987           
       0.435682              0.0079692202             0.00808963799           
       0.436361              0.0102196939              0.0103352109           
       0.437041           -0.000307131899                         0           
       0.437720           -0.000307144097                         0           
       0.438399           -0.000307162427                         0           
       0.439078           -0.000307180794                         0           
       0.439757           -0.000307195749                         0           
       0.440436              0.0285234338                0.02863784           
       0.441116                0.08587819              0.0351378323           
       0.441795               0.012700368              0.0127402088           
       0.442474              0.0207269299               0.014722217           
       0.443153           -0.000307279204                         0           
       0.443832                0.06958208              0.0400119167           
       0.444511           -0.000307315422                         0           
       0.445191            -0.00030733137                         0           
       0.445870           -0.000307349947                         0           
       0.446549              0.0093450042             0.00946610355           
       0.447228              0.0125414583              0.0126630341           
       0.447907              0.0228182513              0.0229168372           
       0.448586           -0.000307419528                         0           
       0.449266           -0.000307435795                         0           
       0.449945           -0.000307447096                         0           
       0.450624               0.144290815              0.0388570077           
       0.451303              0.0382792222               0.027099763           
       0.451982           -0.000307500702                         0           
       0.452661           -0.000307514628                         0           
       0.453341            -0.00030753579                         0           
       0.454020              0.0162231168               0.016335182           
       0.454699              0.0579235318              0.0577468144           
       0.455378              0.0383266335              0.0383548783           
       0.456057             -0.0003076063                         0           
       0.456736           -0.000307624429                         0           
       0.457416           -0.000307638723                         0           
       0.458095              0.0286031554              0.0286983086           
       0.458774           -0.000307675315                         0           
       0.459453           -0.000307692034                         0           
       0.460132            -0.00030770882                         0           
       0.460811           -0.000307727694                         0           
       0.461490           -0.000307744834                         0           
       0.462170           -0.000307760076                         0           
       0.462849            -0.00030778116                         0           
       0.463528              0.0230052186              0.0230252228           
       0.464207           -0.000307812076                         0           
       0.464886            -0.00030782453                         0           
       0.465565           -0.000307850988                         0           
       0.466245            -0.00030787655                         0           
       0.466924           -0.000307882591                         0           
       0.467603           -0.000307906301                         0           
       0.468282              0.0383090965              0.0383667757           
       0.468961            -0.00030794187                         0           
       0.469640           -0.000307956458                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307996343                         0           
       0.471678              0.0383028374              0.0383694085           
       0.472357           -0.000308023275                         0           
       0.473036           -0.000308045222                         0           
       0.473715           -0.000308062033                         0           
       0.474395           -0.000308079853                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308116047                         0           
       0.476432            -0.00030813876                         0           
       0.477111           -0.000308157402                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308195531                         0           
       0.479149           -0.000308209878                         0           
       0.479828               0.116126958               0.115757997           
       0.480507           -0.000308245435                         0           
       0.481186               0.116924938               0.116161751           
       0.481865           -0.000308281672                         0           
       0.482545           -0.000308300155                         0           
       0.483224           -0.000308315811                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308375328                         0           
