################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:34:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.97674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441303
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59163e+08
# TransmittedFlux                     997674
# det                                 0
# mon                                 0
# pilai0                              3.59163e+08
# pilai1                              776432
# pilct0                              6.16086e+08
# pilct1                              776432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00538978871             0.00389530202           
       0.350108              0.0154073173             0.00774984541           
       0.350787              0.0448509851              0.0121096188           
       0.351466           -0.000270755109                         0           
       0.352145             0.00686877956             0.00402392928           
       0.352825              0.0183552334             0.00750891168           
       0.353504              0.0171384321             0.00704554984           
       0.354183             0.00826540295             0.00482450787           
       0.354862             0.00301879458             0.00314208902           
       0.355541             0.00260928002             0.00271082511           
       0.356220             0.00849281957             0.00496013012           
       0.356900             0.00801134037             0.00468556324           
       0.357579             0.00676813461             0.00486469923           
       0.358258             0.00589984736             0.00425787484           
       0.358937             0.00272783472             0.00285239101           
       0.359616             0.00994936947             0.00579944722           
       0.360295             0.00678376846             0.00487074477           
       0.360975           -0.000270921106                         0           
       0.361654               0.016716458             0.00686277784           
       0.362333             0.00426392245             0.00310017317           
       0.363012             0.00792258302              0.0056697202           
       0.363691             0.00697209139             0.00502584897           
       0.364370             0.00438653785             0.00449745491           
       0.365050             0.00758602046             0.00544059811           
       0.365729           -0.000271006116                         0           
       0.366408              0.0072134144             0.00520636321           
       0.367087              0.0229911954             0.00728134067           
       0.367766              0.0032404192             0.00336719602           
       0.368445              0.0182862131             0.00918389315           
       0.369124           -0.000271066934                         0           
       0.369804             0.00352526505             0.00364007185           
       0.370483             0.00823009628              0.0058993236           
       0.371162              0.0143765791             0.00721877958           
       0.371841              0.0115296353             0.00670883152           
       0.372520           -0.000271130498                         0           
       0.373199              0.0174887962             0.00878538916           
       0.373879              0.0209098329             0.00855521517           
       0.374558             0.00628272622             0.00453584713           
       0.375237              0.0111272883             0.00646827036           
       0.375916             0.00351862315             0.00363739073           
       0.376595             0.00309599804             0.00323693972           
       0.377274           -0.000271216687                         0           
       0.377954              0.0111229156             0.00646759259           
       0.378633              0.0105350271             0.00750354657           
       0.379312              0.0157810906             0.00918388639           
       0.379991             0.00418590832              0.0042990869           
       0.380670             0.00314335341             0.00326206655           
       0.381349             0.00544335902             0.00554196889           
       0.382029              0.0152086355             0.00878831269           
       0.382708             0.00338415773             0.00350374771           
       0.383387             0.00908539259             0.00528825625           
       0.384066           -0.000271345505                         0           
       0.384745             0.00828035797             0.00592021114           
       0.385424             0.00760728241             0.00545200252           
       0.386104              0.0111594421             0.00648003043           
       0.386783              0.0354362441              0.0134170688           
       0.387462               0.014874375             0.00748161345           
       0.388141              0.0180047854             0.00808320537           
       0.388820              0.0201943611              0.0101292758           
       0.389499              0.0143485812             0.00721630671           
       0.390178               0.017562168             0.00880893207           
       0.390858              0.0167972361             0.00754342546           
       0.391537           -0.000271486948                         0           
       0.392216             0.00461322044             0.00472524208           
       0.392895              0.0158716594             0.00921459736           
       0.393574             0.00484494097             0.00496228264           
       0.394253              0.0175210434              0.0087999447           
       0.394933              0.0151785364             0.00878362157           
       0.395612             0.00729820389             0.00524216393           
       0.396291              0.0125488717             0.00892972589           
       0.396970           -0.000271592908                         0           
       0.397649              0.0154165212              0.0109808952           
       0.398328             0.00705607323             0.00506208705           
       0.399008             0.00398066291             0.00410686218           
       0.399687             0.00418688625             0.00430259692           
       0.400366             0.00384730556             0.00395610027           
       0.401045           -0.000271673159                         0           
       0.401724             0.00610611559             0.00623021011           
       0.402403              0.0158948475             0.00922450121           
       0.403083              0.0125385724             0.00728987218           
       0.403762             0.00468958961             0.00476619432           
       0.404441              0.0125409017             0.00729093442           
       0.405120              0.0150938189             0.00876231017           
       0.405799             0.00418530769             0.00430272821           
       0.406478           -0.000271781438                         0           
       0.407158              0.0238939965              0.0119587753           
       0.407837              0.0193249759             0.00869660997           
       0.408516             0.00656073763             0.00667144927           
       0.409195           -0.000271835885                         0           
       0.409874           -0.000271850498                         0           
       0.410553           -0.000271863684                         0           
       0.411233           -0.000271876995                         0           
       0.411912              0.0111417238             0.00793750957           
       0.412591             0.00545310943             0.00555317411           
       0.413270              0.0051402807              0.0052478707           
       0.413949              0.0217595576              0.0125787592           
       0.414628              0.0117991096             0.00840600597           
       0.415307              0.0143023083              0.0101985641           
       0.415987           -0.000271974866                         0           
       0.416666              0.0130718488             0.00760726967           
       0.417345           -0.000272001675                         0           
       0.418024           -0.000272017506                         0           
       0.418703              0.0178924015              0.0103530121           
       0.419382              0.0143212562              0.0144346599           
       0.420062             0.00703114462              0.0071519825           
       0.420741              0.0202617049              0.0117295815           
       0.421420             0.00513902509             0.00524885366           
       0.422099           -0.000272101427                         0           
       0.422778             0.00947190823              0.0067784727           
       0.423457              0.0141126239              0.0143314229           
       0.424137              0.0137854269              0.0079899645           
       0.424816               0.006122103             0.00624378306           
       0.425495           -0.000272171794                         0           
       0.426174              0.0253793834              0.0146801351           
       0.426853           -0.000272199206                         0           
       0.427532           -0.000272214693                         0           
       0.428212              0.0202050833              0.0143497795           
       0.428891              0.0143726115               0.014465837           
       0.429570             0.00702822603             0.00715312151           
       0.430249              0.0183741995              0.0130483449           
       0.430928              0.0125048739              0.0126227277           
       0.431607             0.00575642576             0.00587522231           
       0.432287               0.025447205              0.0180077034           
       0.432966             0.00770262421             0.00777219549           
       0.433645              0.0254812706              0.0147138274           
       0.434324               0.010472924              0.0108925894           
       0.435003           -0.000272372929                         0           
       0.435682              0.0144210744              0.0102488864           
       0.436361              0.0183710745              0.0130504166           
       0.437041              0.0168008347              0.0168987956           
       0.437720               0.011112774              0.0112218526           
       0.438399              0.0146401407               0.014605322           
       0.439078              0.0166785809              0.0168385403           
       0.439757              0.0202607037              0.0143760095           
       0.440436           -0.000272494985                         0           
       0.441116              0.0869834253               0.033304926           
       0.441795           -0.000272520458                         0           
       0.442474           -0.000272536043                         0           
       0.443153           -0.000272550236                         0           
       0.443832           -0.000272565649                         0           
       0.444511           -0.000272582361                         0           
       0.445191              0.0090592678              0.0091676313           
       0.445870           -0.000272612984                         0           
       0.446549             0.00828935177             0.00839650367           
       0.447228           -0.000272640167                         0           
       0.447907              0.0202393123              0.0203267559           
       0.448586           -0.000272674701                         0           
       0.449266               0.102203064               0.032300754           
       0.449945              0.0407579753              0.0288476196           
       0.450624               0.108367974              0.0317144501           
       0.451303              0.0168594596               0.016938013           
       0.451982              0.0515020368              0.0362584095           
       0.452661               0.051286407              0.0361832455           
       0.453341           -0.000272777822                         0           
       0.454020           -0.000272791926                         0           
       0.454699           -0.000272804065                         0           
       0.455378               0.034563846              0.0343034657           
       0.456057           -0.000272840363                         0           
       0.456736                0.01263367              0.0127008758           
       0.457416           -0.000272869122                         0           
       0.458095           -0.000272884245                         0           
       0.458774              0.0144091938              0.0145017574           
       0.459453              0.0253687725              0.0254554832           
       0.460132              0.0254478089               0.025495801           
       0.460811           -0.000272948037                         0           
       0.461490            -0.00027296324                         0           
       0.462170           -0.000272976759                         0           
       0.462849            -0.00027299546                         0           
       0.463528           -0.000273005335                         0           
       0.464207           -0.000273022882                         0           
       0.464886           -0.000273033929                         0           
       0.465565           -0.000273057397                         0           
       0.466245            -0.00027308007                         0           
       0.466924              0.0254841015              0.0255211782           
       0.467603           -0.000273106458                         0           
       0.468282              0.0341310758               0.034106412           
       0.468961           -0.000273138006                         0           
       0.469640           -0.000273150946                         0           
       0.470320                       nan                       nan           
       0.470999              0.0510271475              0.0361199314           
       0.471678            -0.00027319977                         0           
       0.472357           -0.000273210211                         0           
       0.473036           -0.000273229678                         0           
       0.473715           -0.000273244589                         0           
       0.474395           -0.000273260395                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000273292499                         0           
       0.476432              0.0341104807              0.0341082898           
       0.477111            -0.00027332918                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000273362999                         0           
       0.479149           -0.000273375724                         0           
       0.479828            -0.00027339387                         0           
       0.480507           -0.000273407262                         0           
       0.481186           -0.000273425468                         0           
       0.481865           -0.000273439404                         0           
       0.482545           -0.000273455798                         0           
       0.483224               0.103214144               0.102794764           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000273522475                         0           
