################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:57:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99711e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332203
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23896e+08
# TransmittedFlux                     899711
# det                                 0
# mon                                 0
# pilai0                              3.23896e+08
# pilai1                              700305
# pilct0                              5.60799e+08
# pilct1                              700305
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00912942818             0.00533850761           
       0.350108             0.00411768036             0.00421889438           
       0.350787              0.0376688848              0.0116863441           
       0.351466              0.0146012184             0.00657174468           
       0.352145             0.00233480789             0.00247046633           
       0.352825              0.0134053805             0.00675739685           
       0.353504             0.00616631079             0.00445025467           
       0.354183               0.012355117              0.0062113678           
       0.354862           -0.000300301253                         0           
       0.355541             0.00284277426             0.00297958071           
       0.356220              0.0126079627             0.00636403253           
       0.356900             0.00275802314             0.00289501606           
       0.357579             0.00754770046             0.00540968081           
       0.358258             0.00662306067             0.00475055863           
       0.358937              0.0129993751             0.00655698336           
       0.359616             0.00346782969              0.0036054586           
       0.360295             0.00750631095              0.0053953044           
       0.360975           -0.000300419739                         0           
       0.361654                0.00283669             0.00297698441           
       0.362333              0.0248195544             0.00787627926           
       0.363012           -0.000300461276                         0           
       0.363691              0.0158887296             0.00798942081           
       0.364370               0.010042233             0.00716578604           
       0.365050             0.00845976181             0.00605008563           
       0.365729              0.0105038558             0.00750142681           
       0.366408             0.00381149261             0.00398523902           
       0.367087              0.0151461444             0.00622335294           
       0.367766             0.00749620023             0.00539300971           
       0.368445               0.010128764             0.00719757125           
       0.369124             0.00537530362             0.00549938819           
       0.369804           -0.000300596518                         0           
       0.370483              0.0138063151              0.0080460266           
       0.371162              0.0158797277             0.00798914566           
       0.371841              0.0128271138               0.007451546           
       0.372520             0.00393425241             0.00412689314           
       0.373199              0.0194199681             0.00974873159           
       0.373879               0.015387137             0.00772818264           
       0.374558               0.010654403             0.00622001904           
       0.375237              0.0038886012             0.00402654919           
       0.375916              0.0122748877             0.00715410244           
       0.376595              0.0148108005             0.00745532109           
       0.377274              0.0075192707             0.00540302114           
       0.377954               0.012334215             0.00717186164           
       0.378633           -0.000300775983                         0           
       0.379312              0.0175605258                0.01020163           
       0.379991             0.00462735561             0.00475982097           
       0.380670           -0.000300819318                         0           
       0.381349              0.0122681635             0.00876119172           
       0.382029              0.0110957967             0.00790464611           
       0.382708             0.00376687118             0.00389260849           
       0.383387             0.00655669138             0.00473070454           
       0.384066              0.0100030743             0.00715659309           
       0.384745              0.0138743727             0.00806978807           
       0.385424              0.0127439593             0.00743081209           
       0.386104             0.00388517049             0.00402627706           
       0.386783              0.0223457464              0.0112195141           
       0.387462             0.00804728807             0.00579486721           
       0.388141              0.0157617408             0.00796406033           
       0.388820              0.0222593466              0.0111985645           
       0.389499              0.0078233479             0.00561112105           
       0.390178              0.0145034512             0.00842971106           
       0.390858             0.00347817191             0.00361466474           
       0.391537             0.00957852449             0.00685092904           
       0.392216           -0.000301061524                         0           
       0.392895              0.0116977156             0.00833025962           
       0.393574              0.0110147626             0.00787893711           
       0.394253             0.00955481073             0.00684311465           
       0.394933             0.00540920131             0.00552163956           
       0.395612           -0.000301134845                         0           
       0.396291              0.0423431747              0.0172731009           
       0.396970             0.00461600925             0.00475683659           
       0.397649              0.0171779722              0.0122059986           
       0.398328              0.0118489176             0.00690764836           
       0.399008             0.00914233222             0.00655395928           
       0.399687              0.0046265812             0.00476275222           
       0.400366             0.00426621074             0.00438685131           
       0.401045             0.00638724652             0.00650946576           
       0.401724             0.00677704411             0.00691167248           
       0.402403             0.00565500122              0.0057939384           
       0.403083             0.00440058822             0.00454772343           
       0.403762           -0.000301314471                         0           
       0.404441           -0.000301328981                         0           
       0.405120              0.0224291562              0.0112478194           
       0.405799             0.00963023241             0.00687292199           
       0.406478             0.00508707616             0.00522786027           
       0.407158             0.00641927194             0.00652721632           
       0.407837             0.00407467446             0.00420513345           
       0.408516             0.00725085339             0.00738552252           
       0.409195              0.0159005574              0.0092435655           
       0.409874           -0.000301450325                         0           
       0.410553              0.0138651914             0.00988935904           
       0.411233           -0.000301479708                         0           
       0.411912               0.018780929              0.0108519907           
       0.412591           -0.000301510831                         0           
       0.413270           -0.000301526205                         0           
       0.413949             0.00783885368             0.00795026973           
       0.414628           -0.000301558182                         0           
       0.415307             0.00778549833             0.00792358972           
       0.415987              0.0130769133             0.00931927548           
       0.416666              0.0145339874             0.00844686409           
       0.417345           -0.000301617963                         0           
       0.418024             0.00786800932              0.0079662961           
       0.418703           -0.000301651696                         0           
       0.419382           -0.000301663026                         0           
       0.420062           -0.000301680289                         0           
       0.420741           -0.000301697942                         0           
       0.421420            -0.00030171287                         0           
       0.422099           -0.000301728576                         0           
       0.422778             0.00514026494             0.00525834013           
       0.423457              0.0161903798              0.0161642947           
       0.424137              0.0152347214             0.00884493833           
       0.424816              0.0138738493              0.0098978026           
       0.425495             0.00916937607             0.00929159838           
       0.426174              0.0186473217              0.0132507532           
       0.426853           -0.000301837002                         0           
       0.427532             0.00924887026             0.00933252377           
       0.428212           -0.000301871321                         0           
       0.428891           -0.000301884999                         0           
       0.429570             0.00783079822             0.00795094174           
       0.430249           -0.000301916713                         0           
       0.430928           -0.000301932001                         0           
       0.431607             0.00638953539             0.00651816429           
       0.432287              0.0281551833              0.0199462049           
       0.432966           -0.000301984128                         0           
       0.433645              0.0187190575              0.0132800563           
       0.434324           -0.000302015249                         0           
       0.435003              0.0451254447                0.03194459           
       0.435682             0.00778544194             0.00792980153           
       0.436361              0.0307355269               0.017775435           
       0.437041            -0.00030208137                         0           
       0.437720           -0.000302093368                         0           
       0.438399           -0.000302111396                         0           
       0.439078           -0.000302129461                         0           
       0.439757              0.0452377299              0.0226206094           
       0.440436           -0.000302164986                         0           
       0.441116              0.0134569544              0.0137945146           
       0.441795           -0.000302193233                         0           
       0.442474              0.0100245546              0.0101540144           
       0.443153           -0.000302226253                         0           
       0.443832           -0.000302243344                         0           
       0.444511           -0.000302261876                         0           
       0.445191           -0.000302277561                         0           
       0.445870           -0.000302295832                         0           
       0.446549             0.00919133337             0.00931044134           
       0.447228           -0.000302325976                         0           
       0.447907              0.0223337516              0.0224850496           
       0.448586              0.0283317334              0.0200218224           
       0.449266           -0.000302380269                         0           
       0.449945              0.0452982749              0.0320248663           
       0.450624              0.0648473279              0.0258342324           
       0.451303           -0.000302429789                         0           
       0.451982              0.0284036372              0.0283547836           
       0.452661           -0.000302457806                         0           
       0.453341              0.0190800751              0.0189761693           
       0.454020           -0.000302494259                         0           
       0.454699            -0.00030250772                         0           
       0.455378           -0.000302529156                         0           
       0.456057            -0.00030254797                         0           
       0.456736              0.0139011789              0.0140293494           
       0.457416            -0.00030257986                         0           
       0.458095           -0.000302596629                         0           
       0.458774              0.0160647681              0.0161242987           
       0.459453               0.028130994              0.0282271459           
       0.460132           -0.000302648805                         0           
       0.460811           -0.000302667368                         0           
       0.461490           -0.000302684226                         0           
       0.462170           -0.000302699217                         0           
       0.462849           -0.000302719954                         0           
       0.463528           -0.000302730904                         0           
       0.464207           -0.000302750362                         0           
       0.464886           -0.000302762612                         0           
       0.465565           -0.000302788635                         0           
       0.466245               0.115042503               0.114199385           
       0.466924           -0.000302819717                         0           
       0.467603           -0.000302843037                         0           
       0.468282           -0.000302855447                         0           
       0.468961           -0.000302878021                         0           
       0.469640            -0.00030289237                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302931599                         0           
       0.471678            -0.00030294651                         0           
       0.472357           -0.000302958088                         0           
       0.473036           -0.000302979674                         0           
       0.473715              0.0283386265              0.0283481544           
       0.474395              0.0377597981              0.0377861072           
       0.475074                       nan                       nan           
       0.475753           -0.000303049335                         0           
       0.476432           -0.000303071674                         0           
       0.477111            -0.00030309001                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303127511                         0           
       0.479149               0.110994964               0.112233166           
       0.479828           -0.000303161744                         0           
       0.480507           -0.000303176594                         0           
       0.481186           -0.000303196783                         0           
       0.481865           -0.000303212236                         0           
       0.482545           -0.000303230415                         0           
       0.483224           -0.000303245814                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303304352                         0           
