################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:27:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21684e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31806e+08
# TransmittedFlux                     921684
# det                                 0
# mon                                 0
# pilai0                              3.31806e+08
# pilai1                              708546
# pilct0                              5.72872e+08
# pilct1                              708546
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0124332874             0.00724312225           
       0.350787              0.0480384217              0.0130389358           
       0.351466              0.0142557462             0.00641566387           
       0.352145              0.0125809016             0.00566591085           
       0.352825             0.00641421344             0.00461819266           
       0.353504              0.0186319326             0.00764296028           
       0.354183             0.00896074131             0.00522632336           
       0.354862              0.0140943468             0.00706362252           
       0.355541             0.00585720412              0.0042256122           
       0.356220             0.00605817632             0.00435854343           
       0.356900           -0.000293179212                         0           
       0.357579              0.0111008684             0.00648191425           
       0.358258             0.00978953561             0.00570632959           
       0.358937              0.0094496683             0.00552346514           
       0.359616              0.0108622129             0.00630450915           
       0.360295               0.011116751             0.00648712262           
       0.360975             0.00827197722             0.00591002753           
       0.361654             0.00577692893             0.00419739291           
       0.362333              0.0119913052             0.00540901063           
       0.363012              0.0041153673             0.00425143782           
       0.363691              0.0155249595             0.00780272747           
       0.364370             0.00472641201             0.00485707679           
       0.365050             0.00818828045             0.00588083912           
       0.365729           -0.000293349734                         0           
       0.366408             0.00380617973             0.00393470312           
       0.367087              0.0147996789             0.00607799059           
       0.367766             0.00350440549              0.0036431603           
       0.368445             0.00976107858             0.00698099201           
       0.369124             0.00524137422             0.00536532398           
       0.369804             0.00381591226             0.00394018454           
       0.370483              0.0043061141             0.00443962033           
       0.371162           -0.000293456045                         0           
       0.371841             0.00819654971              0.0058851555           
       0.372520             0.00397902418             0.00410053851           
       0.373199              0.0045250787             0.00464940541           
       0.373879             0.00729254013             0.00525652062           
       0.374558              0.0139998311             0.00704448165           
       0.375237              0.0161710521             0.00811270969           
       0.375916              0.0119767073             0.00698193176           
       0.376595              0.0144566855             0.00727732789           
       0.377274              0.0111405787             0.00649775262           
       0.377954             0.00796009638              0.0056924051           
       0.378633             0.00551540816             0.00564860084           
       0.379312             0.00538695372             0.00558255386           
       0.379991           -0.000293632145                         0           
       0.380670             0.00711295052             0.00510533693           
       0.381349           -0.000293661301                         0           
       0.382029             0.00522539879             0.00535948917           
       0.382708             0.00364680049             0.00378413685           
       0.383387              0.0199304037             0.00814895636           
       0.384066              0.0148129828             0.00860441458           
       0.384745             0.00431163317              0.0044446426           
       0.385424              0.0124578863             0.00725883229           
       0.386104              0.0201316833             0.00905522303           
       0.386783              0.0107881827             0.00770213725           
       0.387462              0.0118794597             0.00695628792           
       0.388141               0.011638972             0.00676161211           
       0.388820              0.0218576359                0.01096398           
       0.389499           -0.000293827247                         0           
       0.390178             0.00928139138             0.00666260466           
       0.390858              0.0070801635             0.00509535721           
       0.391537             0.00935239115             0.00668839609           
       0.392216              0.0102271485             0.00731985607           
       0.392895              0.0113796066             0.00811768367           
       0.393574              0.0107449204             0.00768850953           
       0.394253             0.00450339942             0.00464166183           
       0.394933               0.010766313             0.00769653896           
       0.395612           -0.000293955773                         0           
       0.396291                0.01353385             0.00964827716           
       0.396970             0.00941794248             0.00671310446           
       0.397649              0.0166168439              0.0118610224           
       0.398328           -0.000294013448                         0           
       0.399008             0.00432847389             0.00445556857           
       0.399687           -0.000294043122                         0           
       0.400366             0.00415500504             0.00427738194           
       0.401045             0.00620170092             0.00633730206           
       0.401724             0.00660842958             0.00674330213           
       0.402403           -0.000294100692                         0           
       0.403083             0.00431931143             0.00445150053           
       0.403762              0.0101849739             0.00730781576           
       0.404441             0.00425329211             0.00441758299           
       0.405120              0.0108648378             0.00773453092           
       0.405799              0.0190327425             0.00954628086           
       0.406478               0.020519069              0.0103735921           
       0.407158           -0.000294202637                         0           
       0.407837           -0.000294216752                         0           
       0.408516              0.0143865161              0.0102783872           
       0.409195              0.0102355895             0.00732740624           
       0.409874           -0.000294263732                         0           
       0.410553             0.00661452293             0.00674861983           
       0.411233           -0.000294292414                         0           
       0.411912              0.0182490999              0.0105689561           
       0.412591              0.0181741668              0.0105475051           
       0.413270           -0.000294337803                         0           
       0.413949           -0.000294351739                         0           
       0.414628              0.0258219067              0.0129378626           
       0.415307              0.0076058589             0.00773772685           
       0.415987             0.00620794677             0.00634401221           
       0.416666               0.023865612              0.0106942392           
       0.417345           -0.000294427373                         0           
       0.418024              0.0155225041              0.0110551692           
       0.418703           -0.000294460302                         0           
       0.419382              0.0155686272              0.0156582947           
       0.420062           -0.000294488213                         0           
       0.420741           -0.000294505446                         0           
       0.421420             0.00563391794             0.00571784868           
       0.422099              0.0439510593              0.0311325844           
       0.422778            -0.00029454967                         0           
       0.423457           -0.000294565529                         0           
       0.424137             0.00475447229             0.00488190364           
       0.424816           -0.000294596774                         0           
       0.425495             0.00909296789             0.00914184507           
       0.426174              0.0367162648              0.0183705462           
       0.426853            -0.00029464119                         0           
       0.427532           -0.000294657954                         0           
       0.428212              0.0330949202              0.0191072804           
       0.428891           -0.000294688043                         0           
       0.429570           -0.000294704349                         0           
       0.430249           -0.000294719001                         0           
       0.430928              0.0135558157              0.0136734998           
       0.431607             0.00623576618             0.00636203516           
       0.432287               0.013617947              0.0137055797           
       0.432966              0.0168214867              0.0119497784           
       0.433645           -0.000294797981                         0           
       0.434324              0.0120075015              0.0121346369           
       0.435003              0.0218659299              0.0219700496           
       0.435682              0.0154402139               0.011033361           
       0.436361           -0.000294862742                         0           
       0.437041               0.018178822               0.018288433           
       0.437720              0.0120339991              0.0121495896           
       0.438399           -0.000294909042                         0           
       0.439078              0.0557945986              0.0320423436           
       0.439757              0.0108088233              0.0109245511           
       0.440436              0.0276898373              0.0276477349           
       0.441116           -0.000294973807                         0           
       0.441795           -0.000294988928                         0           
       0.442474              0.0201090844              0.0142089463           
       0.443153              0.0121398889              0.0122056096           
       0.443832           -0.000295037845                         0           
       0.444511           -0.000295055935                         0           
       0.445191             0.00977448389             0.00990742539           
       0.445870           -0.000295089082                         0           
       0.446549              0.0182897255              0.0129761272           
       0.447228              0.0120430134              0.0121588176           
       0.447907              0.0219079811              0.0220026342           
       0.448586              0.0136547909              0.0137331464           
       0.449266              0.0551555885               0.024687594           
       0.449945              0.0664293535              0.0383166029           
       0.450624               0.107104784              0.0328030665           
       0.451303              0.0740216378              0.0369252364           
       0.451982              0.0277264929              0.0276788039           
       0.452661           -0.000295247194                         0           
       0.453341           -0.000295267512                         0           
       0.454020           -0.000295282778                         0           
       0.454699           -0.000295295918                         0           
       0.455378           -0.000295316843                         0           
       0.456057               0.010821496              0.0109382552           
       0.456736           -0.000295352615                         0           
       0.457416              0.0367301079              0.0367940645           
       0.458095              0.0275605576               0.027602812           
       0.458774           -0.000295401471                         0           
       0.459453           -0.000295417522                         0           
       0.460132            -0.00029543364                         0           
       0.460811            -0.00029545176                         0           
       0.461490           -0.000295468217                         0           
       0.462170              0.0183532107              0.0183947263           
       0.462849           -0.000295503093                         0           
       0.463528           -0.000295513782                         0           
       0.464207           -0.000295532776                         0           
       0.464886           -0.000295544734                         0           
       0.465565              0.0367897466              0.0368366253           
       0.466245           -0.000295594678                         0           
       0.466924              0.0274639497              0.0275645469           
       0.467603           -0.000295623242                         0           
       0.468282           -0.000295635356                         0           
       0.468961           -0.000295657392                         0           
       0.469640           -0.000295671398                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295709692                         0           
       0.471678           -0.000295724247                         0           
       0.472357           -0.000295735549                         0           
       0.473036           -0.000295756621                         0           
       0.473715           -0.000295772761                         0           
       0.474395           -0.000295789871                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295824621                         0           
       0.476432           -0.000295846428                         0           
       0.477111           -0.000295864327                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295900934                         0           
       0.479149           -0.000295914709                         0           
       0.479828           -0.000295934351                         0           
       0.480507           -0.000295948847                         0           
       0.481186           -0.000295968554                         0           
       0.481865           -0.000295983638                         0           
       0.482545           -0.000296001384                         0           
       0.483224           -0.000296016416                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296073559                         0           
