################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:12:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.23556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337257
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3248e+08
# TransmittedFlux                     923556
# det                                 0
# mon                                 0
# pilai0                              3.3248e+08
# pilai1                              712998
# pilct0                              5.73802e+08
# pilct1                              712998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00137.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0271598486             0.00908827895           
       0.350108              0.0124035148             0.00722710925           
       0.350787               0.029216369               0.010158283           
       0.351466              0.0229505917             0.00813210495           
       0.352145              0.0151347702             0.00620813535           
       0.352825              0.0130858632              0.0065896286           
       0.353504             0.00287036178             0.00299681806           
       0.354183             0.00890457823             0.00520463635           
       0.354862               0.017481694             0.00785879881           
       0.355541              0.0120220547             0.00604774144           
       0.356220              0.0123316518             0.00621212888           
       0.356900              0.0027307696              0.0028432461           
       0.357579           -0.000292599001                         0           
       0.358258              0.0164342443             0.00738601326           
       0.358937              0.0127091219             0.00639912384           
       0.359616              0.0033840834             0.00351537824           
       0.360295              0.0148808661             0.00749784882           
       0.360975              0.0166734323             0.00838217555           
       0.361654             0.00276476163             0.00290081055           
       0.362333              0.0144181258             0.00592513732           
       0.363012           -0.000292703762                         0           
       0.363691              0.0115287894                0.00671711           
       0.364370             0.00969525926             0.00694941587           
       0.365050              0.0167424962             0.00840064159           
       0.365729           -0.000292755129                         0           
       0.366408              0.0201156841             0.00903637271           
       0.367087             0.00723528211             0.00424542349           
       0.367766           -0.000292796203                         0           
       0.368445           -0.000292808977                         0           
       0.369124             0.00528353407             0.00538139698           
       0.369804             0.00789565945             0.00566201458           
       0.370483             0.00891990769             0.00638326173           
       0.371162             0.00364108692             0.00377584567           
       0.371841              0.0166923981             0.00838998488           
       0.372520           -0.000292889493                         0           
       0.373199           -0.000292901615                         0           
       0.373879              0.0073477929             0.00527104616           
       0.374558              0.0139681227             0.00702936464           
       0.375237              0.0161170039             0.00809092843           
       0.375916              0.0120827367             0.00700565819           
       0.376595              0.0070720779              0.0050847605           
       0.377274              0.0111635754             0.00649786014           
       0.377954             0.00378137772             0.00391941341           
       0.378633             0.00552471041             0.00564762984           
       0.379312           -0.000293022813                         0           
       0.379991             0.00930174128             0.00666079712           
       0.380670             0.00709493817             0.00509369843           
       0.381349             0.00583852691             0.00596547386           
       0.382029             0.00523262453             0.00535775526           
       0.382708              0.0115858861              0.0067380599           
       0.383387             0.00305559519             0.00318750783           
       0.384066              0.0147738584             0.00858433074           
       0.384745             0.00892443595             0.00638801222           
       0.385424             0.00820340627             0.00588438526           
       0.386104              0.0160045865             0.00806567546           
       0.386783             0.00534519489              0.0054159954           
       0.387462              0.0201613707             0.00905312758           
       0.388141              0.0193172602             0.00870212094           
       0.388820           -0.000293216572                         0           
       0.389499              0.0155404362             0.00780557348           
       0.390178             0.00451070668             0.00464001304           
       0.390858           -0.000293259759                         0           
       0.391537            -0.00029327455                         0           
       0.392216              0.0102236181             0.00731117162           
       0.392895           -0.000293302546                         0           
       0.393574             0.00527116142             0.00537963883           
       0.394253              0.0140949947             0.00820342341           
       0.394933              0.0107352978             0.00767765208           
       0.395612              0.0283978681               0.010747518           
       0.396291              0.0274708023              0.0137320119           
       0.396970              0.0188710278             0.00949298014           
       0.397649           -0.000293402832                         0           
       0.398328             0.00763587016             0.00547318398           
       0.399008             0.00430223187             0.00443753758           
       0.399687               0.014099118              0.0082062315           
       0.400366              0.0130149888             0.00756264231           
       0.401045           -0.000293475704                         0           
       0.401724           -0.000293489243                         0           
       0.402403              0.0171391332             0.00995570105           
       0.403083           -0.000293518051                         0           
       0.403762              0.0155153985             0.00901049195           
       0.404441             0.00436512194             0.00447074304           
       0.405120              0.0107649601             0.00769109149           
       0.405799             0.00932967946              0.0066769218           
       0.406478              0.0156732794             0.00905711094           
       0.407158               0.012754276             0.00908098427           
       0.407837              0.0125226408             0.00727614229           
       0.408516           -0.000293637018                         0           
       0.409195             0.00496502655             0.00509816673           
       0.409874           -0.000293667275                         0           
       0.410553             0.00660012693             0.00673443634           
       0.411233           -0.000293695899                         0           
       0.411912           -0.000293711182                         0           
       0.412591           -0.000293726218                         0           
       0.413270               0.011431833             0.00813411587           
       0.413949              0.0155644252              0.0110571201           
       0.414628              0.0193208886              0.0111799879           
       0.415307             0.00759044221             0.00772204288           
       0.415987             0.00619536359             0.00633115323           
       0.416666                0.01896194              0.0095227942           
       0.417345              0.0107925025              0.0108957309           
       0.418024             0.00760847399             0.00773201504           
       0.418703           -0.000293863447                         0           
       0.419382           -0.000293874483                         0           
       0.420062              0.0233066836              0.0135336948           
       0.420741              0.0145234674              0.0103214898           
       0.421420              0.0113542173             0.00810896463           
       0.422099           -0.000293938342                         0           
       0.422778           -0.000293952634                         0           
       0.423457            -0.00029396846                         0           
       0.424137               0.019880972             0.00997278042           
       0.424816             0.00660569287             0.00674092334           
       0.425495             0.00896003293             0.00906557255           
       0.426174              0.0181462151                0.01290165           
       0.426853              0.0219309086              0.0155375035           
       0.427532           -0.000294060698                         0           
       0.428212             -0.0002940774                         0           
       0.428891              0.0312435571              0.0221675997           
       0.429570           -0.000294106999                         0           
       0.430249             0.00977732964             0.00989290986           
       0.430928           -0.000294136514                         0           
       0.431607               0.012728911             0.00908042523           
       0.432287              0.0135903442              0.0136777992           
       0.432966               0.016930174              0.0119761653           
       0.433645             0.00896349589             0.00907019321           
       0.434324           -0.000294217612                         0           
       0.435003           -0.000294231632                         0           
       0.435682             0.00763580169              0.0077511814           
       0.436361             0.00976608036              0.0098896279           
       0.437041              0.0182737849              0.0183175459           
       0.437720              0.0245268281              0.0173275325           
       0.438399              0.0155919733              0.0156657706           
       0.439078              0.0368699571              0.0260209961           
       0.439757           -0.000294343206                         0           
       0.440436              0.0278381585              0.0276935744           
       0.441116              0.0269552857              0.0192696977           
       0.441795              0.0367372616              0.0212100255           
       0.442474              0.0198987428              0.0141201058           
       0.443153              0.0120082586              0.0121269488           
       0.443832           -0.000294439819                         0           
       0.444511           -0.000294457872                         0           
       0.445191             0.00981200011             0.00991635514           
       0.445870              0.0107920463              0.0109077373           
       0.446549             0.00895770746             0.00907192278           
       0.447228           -0.000294520317                         0           
       0.447907           -0.000294538612                         0           
       0.448586           -0.000294557622                         0           
       0.449266              0.0550390619              0.0246364951           
       0.449945               0.044028919              0.0311627233           
       0.450624              0.0739514088              0.0272296866           
       0.451303              0.0367195806               0.025980781           
       0.451982               0.055635222              0.0391682501           
       0.452661              0.0554022873               0.039087054           
       0.453341              0.0181892966              0.0182871639           
       0.454020           -0.000294684255                         0           
       0.454699           -0.000294697369                         0           
       0.455378           -0.000294718252                         0           
       0.456057              0.0107995614               0.010916084           
       0.456736           -0.000294753951                         0           
       0.457416           -0.000294767646                         0           
       0.458095              0.0274665132              0.0275277364           
       0.458774              0.0155164356              0.0156408188           
       0.459453           -0.000294818726                         0           
       0.460132           -0.000294834811                         0           
       0.460811           -0.000294852895                         0           
       0.461490           -0.000294869318                         0           
       0.462170           -0.000294883922                         0           
       0.462849           -0.000294904124                         0           
       0.463528           -0.000294914791                         0           
       0.464207           -0.000294933746                         0           
       0.464886               0.106537824                0.10846003           
       0.465565           -0.000294971031                         0           
       0.466245           -0.000294995523                         0           
       0.466924              0.0273919371              0.0275004715           
       0.467603              0.0367891922              0.0260231572           
       0.468282              0.0366718522              0.0367443169           
       0.468961            -0.00029505811                         0           
       0.469640           -0.000295072088                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295110304                         0           
       0.471678            -0.00029512483                         0           
       0.472357           -0.000295136109                         0           
       0.473036           -0.000295157138                         0           
       0.473715           -0.000295173245                         0           
       0.474395            -0.00029519032                         0           
       0.475074                       nan                       nan           
       0.475753              -0.000295225                         0           
       0.476432           -0.000295246762                         0           
       0.477111              0.0370167915              0.0369310162           
       0.477790                       nan                       nan           
       0.478470           -0.000295301158                         0           
       0.479149           -0.000295314905                         0           
       0.479828           -0.000295334507                         0           
       0.480507           -0.000295348974                         0           
       0.481186           -0.000295368641                         0           
       0.481865           -0.000295383695                         0           
       0.482545           -0.000295401405                         0           
       0.483224           -0.000295416406                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295473433                         0           
