################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:01:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89987e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20395e+08
# TransmittedFlux                     889987
# det                                 0
# mon                                 0
# pilai0                              3.20395e+08
# pilai1                              694269
# pilct0                              5.5419e+08
# pilct1                              694269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00417.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00412011484             0.00424313337           
       0.350787              0.0459152323              0.0129725504           
       0.351466             0.00870610392             0.00510220308           
       0.352145               0.010321891             0.00522267115           
       0.352825              0.0100926858             0.00589525931           
       0.353504             0.00292466851             0.00308155674           
       0.354183             0.00607409922             0.00437889408           
       0.354862              0.0107659042             0.00628245599           
       0.355541              0.0091631712             0.00537856661           
       0.356220             0.00625455036             0.00450679354           
       0.356900             0.00279615503             0.00293084149           
       0.357579             0.00355514366             0.00373295345           
       0.358258              0.0100421764             0.00588151112           
       0.358937              0.0165155304             0.00743102617           
       0.359616              0.0150508647             0.00755217496           
       0.360295             0.00364872122             0.00378209733           
       0.360975             0.00411302262             0.00424096395           
       0.361654             0.00929458568             0.00541807887           
       0.362333             0.00992488911             0.00500779603           
       0.363012              0.0134812389             0.00783061056           
       0.363691             0.00378987116             0.00392321959           
       0.364370              0.0100604301             0.00721135121           
       0.365050              0.0128376139             0.00749349275           
       0.365729             0.00516047064             0.00528656822           
       0.366408              0.0166912927             0.00838516288           
       0.367087             0.00753180292              0.0044124779           
       0.367766             0.00362921534             0.00377291191           
       0.368445              0.0101161153             0.00723226472           
       0.369124              0.0054828212             0.00558437536           
       0.369804           -0.000303880836                         0           
       0.370483           -0.000303894036                         0           
       0.371162              0.0120123492              0.0069863843           
       0.371841             0.00408549795             0.00422828347           
       0.372520             0.00854464229              0.0061150321           
       0.373199              0.0146253816             0.00850623042           
       0.373879             0.00759147984              0.0054578472           
       0.374558              0.0107494511             0.00628174035           
       0.375237              0.0210959376             0.00942964635           
       0.375916             0.00815840717             0.00586419985           
       0.376595             0.00354551316             0.00366755234           
       0.377274             0.00364947423             0.00378463186           
       0.377954             0.00820568665             0.00588157031           
       0.378633              0.0117742621             0.00839881665           
       0.379312              0.0117871297             0.00840358355           
       0.379991             0.00468367403             0.00481478828           
       0.380670             0.00354538098             0.00366800706           
       0.381349             0.00606647916             0.00619443136           
       0.382029              0.0285433652              0.0127472193           
       0.382708             0.00377976824              0.0039205104           
       0.383387              0.0100734457             0.00589565636           
       0.384066             0.00483495211             0.00500259506           
       0.384745              0.0187590535             0.00943453709           
       0.385424              0.0129208629             0.00752297353           
       0.386104             0.00815904095             0.00586648353           
       0.386783               0.028306505              0.0126963658           
       0.387462              0.0166746185             0.00838699436           
       0.388141              0.0242981482             0.00994211365           
       0.388820           -0.000304276269                         0           
       0.389499             0.00788365852             0.00566339564           
       0.390178              0.0196372603             0.00986227576           
       0.390858              0.0226285698             0.00927002143           
       0.391537             0.00470808794             0.00482927714           
       0.392216              0.0106742682             0.00761015512           
       0.392895               0.011734192             0.00838869274           
       0.393574              0.0169322719             0.00982194199           
       0.394253             0.00469696303              0.0048240414           
       0.394933             0.00548455682             0.00559025906           
       0.395612              0.0124420698             0.00724688573           
       0.396291              0.0140684012              0.0100106126           
       0.396970              0.0196038847             0.00985633941           
       0.397649             0.00855009303             0.00865829682           
       0.398328           -0.000304484774                         0           
       0.399008             0.00447608138             0.00461088096           
       0.399687             0.00965389215             0.00691733484           
       0.400366              0.0134917077             0.00784377104           
       0.401045              0.0132143687             0.00941393947           
       0.401724             0.00687249032             0.00699809359           
       0.402403             0.00576087672             0.00587978568           
       0.403083            -0.00030458912                         0           
       0.403762              0.0161192912             0.00935577551           
       0.404441             0.00918742098             0.00660721004           
       0.405120           -0.000304634801                         0           
       0.405799             0.00471273043             0.00483413766           
       0.406478              0.0215339453              0.0108146218           
       0.407158           -0.000304680702                         0           
       0.407837              0.0084238272             0.00607921821           
       0.408516           -0.000304712574                         0           
       0.409195             0.00514755325             0.00528802447           
       0.409874           -0.000304743972                         0           
       0.410553           -0.000304758754                         0           
       0.411233              0.0160695458              0.0114438801           
       0.411912           -0.000304789535                         0           
       0.412591           -0.000304805139                         0           
       0.413270             0.00572891733             0.00586581662           
       0.413949             0.00787565757             0.00801232727           
       0.414628           -0.000304853008                         0           
       0.415307              0.0160830681              0.0114504593           
       0.415987           -0.000304883388                         0           
       0.416666             0.00965373378             0.00692166313           
       0.417345           -0.000304913442                         0           
       0.418024             0.00792362178             0.00803795488           
       0.418703              0.0132698587             0.00943991421           
       0.419382           -0.000304958997                         0           
       0.420062           -0.000304976448                         0           
       0.420741             0.00736687491             0.00748839364           
       0.421420             0.00576221941             0.00588466151           
       0.422099           -0.000305025263                         0           
       0.422778             0.00518318053             0.00530901282           
       0.423457           -0.000305056518                         0           
       0.424137               0.020691335              0.0103640975           
       0.424816              0.0139520706             0.00997974209           
       0.425495           -0.000305104145                         0           
       0.426174             0.00931943309             0.00941860888           
       0.426853              0.0343570662              0.0198107423           
       0.427532           -0.000305152235                         0           
       0.428212              0.0111707357              0.0112968741           
       0.428891              0.0161163771              0.0162185465           
       0.429570             0.00817298654             0.00816705781           
       0.430249           -0.000305215456                         0           
       0.430928            -0.00030523091                         0           
       0.431607              0.0200164989              0.0115996372           
       0.432287           -0.000305265671                         0           
       0.432966             0.00842236361             0.00860486081           
       0.433645           -0.000305297248                         0           
       0.434324           -0.000305315068                         0           
       0.435003           -0.000305329617                         0           
       0.435682             0.00779544599             0.00797812524           
       0.436361              0.0101614638              0.0102763225           
       0.437041           -0.000305381912                         0           
       0.437720              0.0124625915              0.0125822988           
       0.438399           -0.000305412265                         0           
       0.439078           -0.000305430528                         0           
       0.439757              0.0111807671              0.0113070519           
       0.440436           -0.000305466442                         0           
       0.441116              0.0140514976              0.0141727466           
       0.441795               0.038350187              0.0220755397           
       0.442474           -0.000305512468                         0           
       0.443153              0.0254113223              0.0179706979           
       0.443832           -0.000305545656                         0           
       0.444511           -0.000305564389                         0           
       0.445191           -0.000305580246                         0           
       0.445870           -0.000305598717                         0           
       0.446549             0.00927455382              0.0094034497           
       0.447228            -0.00030562919                         0           
       0.447907              0.0226882366              0.0227862608           
       0.448586           -0.000305667902                         0           
       0.449266           -0.000305684076                         0           
       0.449945           -0.000305695313                         0           
       0.450624               0.110250674              0.0338688016           
       0.451303           -0.000305734138                         0           
       0.451982              0.0285800514              0.0285976631           
       0.452661           -0.000305762461                         0           
       0.453341              0.0189320185               0.019005384           
       0.454020           -0.000305799312                         0           
       0.454699            -0.00030581292                         0           
       0.455378              0.0381441688              0.0381543046           
       0.456057            -0.00030585361                         0           
       0.456736              0.0141623238              0.0142376614           
       0.457416              0.0379144526                0.03804243           
       0.458095           -0.000305902801                         0           
       0.458774           -0.000305922232                         0           
       0.459453              0.0285518432               0.028592438           
       0.460132           -0.000305955546                         0           
       0.460811           -0.000305974312                         0           
       0.461490           -0.000305991355                         0           
       0.462170            -0.00030600651                         0           
       0.462849           -0.000306027473                         0           
       0.463528              0.0227426253              0.0228281201           
       0.464207           -0.000306058213                         0           
       0.464886           -0.000306070597                         0           
       0.465565           -0.000306096904                         0           
       0.466245            -0.00030612232                         0           
       0.466924           -0.000306128326                         0           
       0.467603              0.0189327755              0.0190172094           
       0.468282           -0.000306164446                         0           
       0.468961              0.0381392686               0.038173845           
       0.469640           -0.000306201773                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306241431                         0           
       0.471678           -0.000306256504                         0           
       0.472357           -0.000306268209                         0           
       0.473036           -0.000306290031                         0           
       0.473715           -0.000306306746                         0           
       0.474395           -0.000306324464                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306360453                         0           
       0.476432              0.0382377942              0.0382353382           
       0.477111           -0.000306401572                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306439483                         0           
       0.479149           -0.000306453749                         0           
       0.479828            -0.00030647409                         0           
       0.480507           -0.000306489103                         0           
       0.481186           -0.000306509512                         0           
       0.481865           -0.000306525133                         0           
       0.482545               0.115318508               0.115038275           
       0.483224           -0.000306559078                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306618256                         0           
