################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:29:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.14476e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334558
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29211e+08
# TransmittedFlux                     914476
# det                                 0
# mon                                 0
# pilai0                              3.29211e+08
# pilai1                              710228
# pilct0                              5.69219e+08
# pilct1                              710228
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00185.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00405119688             0.00415077671           
       0.350787              0.0332785231              0.0108951865           
       0.351466             0.00553540816             0.00401352819           
       0.352145             0.00752681782             0.00439971377           
       0.352825              0.0132011846             0.00665137853           
       0.353504             0.00605589544             0.00437448269           
       0.354183              0.0151537268             0.00682321257           
       0.354862              0.0104698313             0.00611194893           
       0.355541             0.00901798248             0.00526385624           
       0.356220             0.00606763401             0.00437910118           
       0.356900              0.0056884408             0.00412395582           
       0.357579              0.0073620242             0.00529941941           
       0.358258             0.00646415019              0.0046551791           
       0.358937              0.0324142094              0.0102701295           
       0.359616              0.0109636086             0.00635877931           
       0.360295             0.00740218886             0.00531432507           
       0.360975             0.00811699309              0.0058774277           
       0.361654             0.00281583085             0.00294197692           
       0.362333             0.00219371731              0.0023226288           
       0.363012             0.00858371166              0.0061641608           
       0.363691              0.0116109858             0.00677439657           
       0.364370           -0.000295635919                         0           
       0.365050              0.0167769657             0.00845093033           
       0.365729              0.0102849623             0.00736268485           
       0.366408             0.00800919437             0.00573015816           
       0.367087              0.0148393305             0.00611006596           
       0.367766             0.00738157479              0.0053082392           
       0.368445              0.0148999178             0.00865894618           
       0.369124             0.00525591786              0.0053938954           
       0.369804             0.00798442198             0.00572194898           
       0.370483              0.0090137167             0.00644851753           
       0.371162              0.0196233034             0.00880907347           
       0.371841              0.0039760913             0.00411505313           
       0.372520              0.0168760682             0.00847799409           
       0.373199             0.00449411953             0.00465169815           
       0.373879              0.0188769961             0.00849044141           
       0.374558             0.00689095972             0.00496172132           
       0.375237              0.0079637763             0.00571559162           
       0.375916              0.0120532455             0.00703175533           
       0.376595               0.007145058             0.00513624019           
       0.377274             0.00740111039             0.00531695038           
       0.377954              0.0121044893             0.00704716987           
       0.378633              0.0055643451             0.00569592097           
       0.379312            -0.00029593229                         0           
       0.379991             0.00937969186             0.00672177273           
       0.380670             0.00342406787              0.0035561131           
       0.381349             0.00587760881             0.00601504809           
       0.382029              0.0279059031              0.0124341639           
       0.382708             0.00766557954             0.00550792727           
       0.383387              0.0166481647             0.00747707944           
       0.384066             0.00982955228             0.00703674486           
       0.384745              0.0229791185              0.0103011923           
       0.385424              0.0039992071             0.00412891932           
       0.386104              0.0161946009             0.00815359432           
       0.386783              0.0108521246             0.00775531356           
       0.387462              0.0120021055             0.00701960692           
       0.388141             0.00369874767             0.00382670658           
       0.388820              0.0164581404              0.0095512869           
       0.389499              0.0156336917             0.00786772999           
       0.390178             0.00938144515             0.00672476699           
       0.390858             0.00716339321             0.00514537765           
       0.391537               0.009459811             0.00675315552           
       0.392216             0.00499125024             0.00513375102           
       0.392895              0.0114312058             0.00816806884           
       0.393574             0.00527702687             0.00540928764           
       0.394253           -0.000296244651                         0           
       0.394933              0.0164229733             0.00954317159           
       0.395612              0.0121272439             0.00705816535           
       0.396291             0.00673676815             0.00683391795           
       0.396970             0.00454970871             0.00468427143           
       0.397649              0.0169213429              0.0120162828           
       0.398328                0.01569041             0.00788448601           
       0.399008              0.0183557534             0.00921142256           
       0.399687             0.00947425399             0.00676029681           
       0.400366           -0.000296374389                         0           
       0.401045              0.0128627874             0.00916265666           
       0.401724           -0.000296403351                         0           
       0.402403               0.011429992             0.00817044753           
       0.403083             0.00437338278             0.00449689537           
       0.403762             0.00502410056             0.00515278069           
       0.404441             0.00435485968             0.00448759921           
       0.405120             0.00530508541             0.00542592037           
       0.405799           -0.000296490672                         0           
       0.406478             0.00500613187             0.00514406388           
       0.407158           -0.000296521575                         0           
       0.407837           -0.000296535801                         0           
       0.408516           -0.000296552594                         0           
       0.409195             0.00500518858             0.00514409441           
       0.409874               0.016633335              0.0119189506           
       0.410553           -0.000296597537                         0           
       0.411233           -0.000296612059                         0           
       0.411912              0.0059056866             0.00603603066           
       0.412591             0.00592129186             0.00604415494           
       0.413270             0.00560064987             0.00572159471           
       0.413949           -0.000296671851                         0           
       0.414628              0.0325501346              0.0145830929           
       0.415307           -0.000296703532                         0           
       0.415987           -0.000296718834                         0           
       0.416666             0.00454971072             0.00468770601           
       0.417345           -0.000296748082                         0           
       0.418024           -0.000296765354                         0           
       0.418703               0.012860726             0.00916797281           
       0.419382           -0.000296792417                         0           
       0.420062             0.00771438278             0.00782478099           
       0.420741             0.00715229081             0.00727905961           
       0.421420           -0.000296841457                         0           
       0.422099           -0.000296856909                         0           
       0.422778              0.0104075535              0.0074215669           
       0.423457           -0.000296887327                         0           
       0.424137             0.00984303863             0.00705192209           
       0.424816           -0.000296918818                         0           
       0.425495             0.00916463966             0.00921390209           
       0.426174           -0.000296949807                         0           
       0.426853              0.0109785009              0.0110476501           
       0.427532           -0.000296980481                         0           
       0.428212           -0.000296997349                         0           
       0.428891           -0.000297010807                         0           
       0.429570             0.00766764615             0.00780390447           
       0.430249             0.00984284734             0.00997515744           
       0.430928           -0.000297057049                         0           
       0.431607              0.0128504986             0.00916887415           
       0.432287              0.0276595679              0.0196096188           
       0.432966             0.00840340031             0.00847930111           
       0.433645              0.0183184034              0.0130306805           
       0.434324              0.0245907794              0.0174337766           
       0.435003           -0.000297153112                         0           
       0.435682             0.00767187927             0.00780794817           
       0.436361           -0.000297186882                         0           
       0.437041              0.0183293558              0.0184362291           
       0.437720              0.0246037352              0.0174406237           
       0.438399           -0.000297233548                         0           
       0.439078           -0.000297251322                         0           
       0.439757              0.0220793144              0.0156751625           
       0.440436              0.0279080916              0.0278656574           
       0.441116              0.0411846959              0.0239368128           
       0.441795              0.0246908806               0.017474371           
       0.442474           -0.000297331067                         0           
       0.443153              0.0121257274               0.012246469           
       0.443832           -0.000297363366                         0           
       0.444511           -0.000297381598                         0           
       0.445191            -0.00029739703                         0           
       0.445870              0.0220836753              0.0156806444           
       0.446549              0.0276538529              0.0160185866           
       0.447228           -0.000297444663                         0           
       0.447907              0.0220806622              0.0221760613           
       0.448586           -0.000297482339                         0           
       0.449266              0.0668225664              0.0272803821           
       0.449945           -0.000297509015                         0           
       0.450624               0.171958664              0.0417279366           
       0.451303              0.0183933143              0.0184790144           
       0.451982           -0.000297560888                         0           
       0.452661              0.0278274056              0.0278388257           
       0.453341           -0.000297594843                         0           
       0.454020              0.0157775786              0.0158468108           
       0.454699           -0.000297623473                         0           
       0.455378              0.0370877434              0.0371150752           
       0.456057              0.0110976818              0.0111205279           
       0.456736              0.0137109441              0.0138200863           
       0.457416           -0.000297694448                         0           
       0.458095              0.0276785721              0.0277706495           
       0.458774           -0.000297729858                         0           
       0.459453           -0.000297746036                         0           
       0.460132            -0.00029776228                         0           
       0.460811              0.0374882056              0.0373234386           
       0.461490           -0.000297797129                         0           
       0.462170           -0.000297811879                         0           
       0.462849           -0.000297832281                         0           
       0.463528           -0.000297843054                         0           
       0.464207           -0.000297862198                         0           
       0.464886               0.107595658                0.10953695           
       0.465565              0.0745871539               0.052656662           
       0.466245           -0.000297924588                         0           
       0.466924           -0.000297930433                         0           
       0.467603           -0.000297953377                         0           
       0.468282           -0.000297965586                         0           
       0.468961           -0.000297987796                         0           
       0.469640           -0.000298001913                         0           
       0.470320                       nan                       nan           
       0.470999              0.0277029505              0.0277982499           
       0.471678           -0.000298055178                         0           
       0.472357           -0.000298066569                         0           
       0.473036              0.0544828045              0.0551357931           
       0.473715           -0.000298104075                         0           
       0.474395           -0.000298121319                         0           
       0.475074                       nan                       nan           
       0.475753              0.0560411431              0.0559251698           
       0.476432           -0.000298178322                         0           
       0.477111           -0.000298196362                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298233257                         0           
       0.479149           -0.000298247141                         0           
       0.479828           -0.000298266938                         0           
       0.480507               0.111791966               0.111728838           
       0.481186           -0.000298301411                         0           
       0.481865           -0.000298316614                         0           
       0.482545           -0.000298334499                         0           
       0.483224            -0.00029834965                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298407243                         0           
