################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:51:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31419e+08
# TransmittedFlux                     920607
# det                                 0
# mon                                 0
# pilai0                              3.31419e+08
# pilai1                              712894
# pilct0                              5.72457e+08
# pilct1                              712894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0167198035             0.00686180314           
       0.349429              0.0150766875             0.00678211927           
       0.350108              0.0337548153              0.0119413818           
       0.350787              0.0440024056              0.0124864758           
       0.351466             0.00554036268             0.00400193113           
       0.352145             0.00743477176             0.00435814386           
       0.352825             0.00972120866             0.00568871745           
       0.353504              0.0091817783             0.00536846269           
       0.354183             0.00584693585             0.00422417944           
       0.354862              0.0141009674              0.0070694129           
       0.355541              0.0150675946             0.00678141479           
       0.356220             0.00604355432             0.00435582603           
       0.356900              0.0086692229             0.00507407039           
       0.357579             0.00350995517              0.0036469472           
       0.358258             0.00305960802             0.00319199785           
       0.358937              0.0224548686             0.00851946812           
       0.359616              0.0144848817             0.00728456275           
       0.360295             0.00354202995             0.00366389627           
       0.360975             0.00826788771              0.0059120216           
       0.361654             0.00584119042             0.00422314198           
       0.362333              0.0120604914             0.00542776451           
       0.363012              0.0129559052             0.00754778114           
       0.363691              0.0115495491             0.00673391459           
       0.364370              0.0148302754             0.00860870204           
       0.365050              0.0166472765             0.00839012496           
       0.365729               0.015504229             0.00900967172           
       0.366408             0.00792685199             0.00568161219           
       0.367087             0.00476957302             0.00345245094           
       0.367766              0.0111822541             0.00651162933           
       0.368445             0.00472808962             0.00486144049           
       0.369124           -0.000293758827                         0           
       0.369804             0.00380385099             0.00393625303           
       0.370483              0.0135492602             0.00787979182           
       0.371162              0.0195465869             0.00876251269           
       0.371841             0.00395864892             0.00409232188           
       0.372520              0.0124620151             0.00726107011           
       0.373199           -0.000293839873                         0           
       0.373879             0.00353493106             0.00366187335           
       0.374558           -0.000293867242                         0           
       0.375237             0.00797340558             0.00569997055           
       0.375916             0.00790357809             0.00567508857           
       0.376595             0.00706612607             0.00509075452           
       0.377274             0.00732404819             0.00527155549           
       0.377954           -0.000293934952                         0           
       0.378633             0.00552322483             0.00565590761           
       0.379312              0.0171960274             0.00997997036           
       0.379991             0.00451605591             0.00464855757           
       0.380670             0.00342745926             0.00354600671           
       0.381349            -0.00029400485                         0           
       0.382029             0.00526130499             0.00538101626           
       0.382708             0.00365336408             0.00378975554           
       0.383387             0.00642585008             0.00462980956           
       0.384066              0.0147465159             0.00859010888           
       0.384745             0.00431720933             0.00445011653           
       0.385424              0.0166981577             0.00840877531           
       0.386104             0.00795609432             0.00569590787           
       0.386783               0.010806909             0.00771332698           
       0.387462             0.00799732301             0.00571091126           
       0.388141              0.0115808033             0.00674863862           
       0.388820              0.0218259733              0.0109624427           
       0.389499             0.00761301454             0.00547199919           
       0.390178              0.0237735902                0.01066937           
       0.390858              0.0329670646              0.0110013763           
       0.391537             0.00452483463              0.0046549594           
       0.392216           -0.000294228009                         0           
       0.392895              0.0113503587             0.00811198577           
       0.393574             0.00528219176             0.00539388303           
       0.394253              0.0334042848              0.0126490596           
       0.394933              0.0220835348               0.011029356           
       0.395612             0.00383110193             0.00395386326           
       0.396291                0.01342779             0.00961601761           
       0.396970               0.023764081              0.0106698862           
       0.397649           -0.000294342695                         0           
       0.398328             0.00762665168             0.00547863309           
       0.399008              0.0089953086             0.00642684242           
       0.399687           -0.000294387117                         0           
       0.400366              0.0174386774              0.0087680479           
       0.401045             0.00623304628             0.00635701245           
       0.401724           -0.000294429383                         0           
       0.402403              0.0172217767             0.00999564625           
       0.403083              0.0135728727             0.00789566923           
       0.403762              0.0049165818             0.00508034436           
       0.404441             0.00894943077             0.00641170757           
       0.405120              0.0163419768             0.00949136203           
       0.405799             0.00453260294             0.00466134499           
       0.406478             0.00497946841             0.00511323462           
       0.407158             0.00623078401             0.00635727278           
       0.407837              0.0123809983             0.00724645393           
       0.408516              0.0293616736              0.0146923561           
       0.409195           -0.000294592149                         0           
       0.409874             0.00818401043             0.00833259854           
       0.410553             0.00662226113             0.00675651491           
       0.411233              0.0155809208              0.0110795661           
       0.411912             0.00588383505             0.00600475791           
       0.412591           -0.000294667117                         0           
       0.413270              0.0172470584              0.0100070119           
       0.413949           -0.000294696095                         0           
       0.414628               0.019378929              0.0112146869           
       0.415307              0.0234185772              0.0135854304           
       0.415987           -0.000294742764                         0           
       0.416666             0.00939761005             0.00671469368           
       0.417345              0.0108416987              0.0109380131           
       0.418024           -0.000294788975                         0           
       0.418703             0.00612754445              0.0063071452           
       0.419382           -0.000294815858                         0           
       0.420062           -0.000294832729                         0           
       0.420741              0.0071150387             0.00723586318           
       0.421420              0.0055588304             0.00568293906           
       0.422099            -0.00029487992                         0           
       0.422778             0.00499217692               0.005122893           
       0.423457              0.0472346023              0.0272943497           
       0.424137           -0.000294925932                         0           
       0.424816              0.0135951145              0.0096860368           
       0.425495             0.00898269398               0.009091556           
       0.426174             0.00896847344             0.00908460343           
       0.426853              0.0219910693              0.0155837001           
       0.427532           -0.000295002669                         0           
       0.428212              0.0220678405              0.0156117653           
       0.428891           -0.000295032793                         0           
       0.429570           -0.000295049118                         0           
       0.430249           -0.000295063787                         0           
       0.430928           -0.000295078728                         0           
       0.431607             0.00623769743             0.00636674115           
       0.432287              0.0136033006              0.0137062176           
       0.432966           -0.000295129671                         0           
       0.433645           -0.000295142859                         0           
       0.434324           -0.000295160086                         0           
       0.435003           -0.000295174151                         0           
       0.435682             0.00767285569             0.00778240049           
       0.436361             0.00982662343             0.00993611117           
       0.437041              0.0182127131              0.0183161773           
       0.437720              0.0120430604              0.0121612703           
       0.438399           -0.000295254051                         0           
       0.439078              0.0185088991              0.0184659806           
       0.439757              0.0332210847              0.0191635155           
       0.440436           -0.000295306425                         0           
       0.441116           -0.000295318891                         0           
       0.441795              0.0122079876              0.0122462838           
       0.442474             0.00983400795              0.0099422548           
       0.443153           -0.000295366301                         0           
       0.443832           -0.000295383004                         0           
       0.444511           -0.000295401115                         0           
       0.445191               0.019682181               0.014067094           
       0.445870           -0.000295434301                         0           
       0.446549           -0.000295446223                         0           
       0.447228              0.0120571023               0.012173042           
       0.447907           -0.000295482114                         0           
       0.448586              0.0136115123              0.0137193836           
       0.449266               0.110911085              0.0350288088           
       0.449945           -0.000295527684                         0           
       0.450624              0.0944498095              0.0308222572           
       0.451303              0.0739699765              0.0369339339           
       0.451982           -0.000295579211                         0           
       0.452661           -0.000295592598                         0           
       0.453341           -0.000295612939                         0           
       0.454020           -0.000295628223                         0           
       0.454699           -0.000295641379                         0           
       0.455378           -0.000295662329                         0           
       0.456057               0.010818048              0.0109429079           
       0.456736           -0.000295698142                         0           
       0.457416           -0.000295711882                         0           
       0.458095              0.0554528282              0.0391764488           
       0.458774           -0.000295747055                         0           
       0.459453           -0.000295763125                         0           
       0.460132              0.0275781276              0.0276301373           
       0.460811           -0.000295797403                         0           
       0.461490              0.0219915873              0.0220698484           
       0.462170            -0.00029582853                         0           
       0.462849           -0.000295848796                         0           
       0.463528           -0.000295859498                         0           
       0.464207              0.0368111629              0.0368665626           
       0.464886           -0.000295890486                         0           
       0.465565           -0.000295915918                         0           
       0.466245           -0.000295940489                         0           
       0.466924           -0.000295946295                         0           
       0.467603           -0.000295969086                         0           
       0.468282           -0.000295981214                         0           
       0.468961           -0.000296003275                         0           
       0.469640              0.0556954401              0.0555520586           
       0.470320                       nan                       nan           
       0.470999              0.0275013694              0.0276045468           
       0.471678           -0.000296070209                         0           
       0.472357           -0.000296081525                         0           
       0.473036           -0.000296102621                         0           
       0.473715              0.0558549638              0.0393441944           
       0.474395           -0.000296135909                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296170701                         0           
       0.476432           -0.000296192533                         0           
       0.477111              0.0368280314              0.0368956873           
       0.477790                       nan                       nan           
       0.478470           -0.000296247103                         0           
       0.479149           -0.000296260893                         0           
       0.479828           -0.000296280558                         0           
       0.480507           -0.000296295072                         0           
       0.481186           -0.000296314802                         0           
       0.481865           -0.000296329904                         0           
       0.482545            -0.00029634767                         0           
       0.483224            -0.00029636272                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029641993                         0           
