################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:31:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330582
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22235e+08
# TransmittedFlux                     895097
# det                                 0
# mon                                 0
# pilai0                              3.22235e+08
# pilai1                              695817
# pilct0                              5.57823e+08
# pilct1                              695817
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00358.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123314011             0.00622043497           
       0.350108              0.0129412979             0.00749855739           
       0.350787              0.0302554085               0.010500386           
       0.351466             0.00570070189             0.00411686631           
       0.352145              0.0101684236             0.00516888228           
       0.352825             0.00315121526             0.00328469729           
       0.353504             0.00618663046             0.00446905513           
       0.354183           -0.000301834918                         0           
       0.354862             0.00694423806             0.00503121968           
       0.355541              0.0092657424              0.0053931257           
       0.356220             0.00297549815             0.00309960419           
       0.356900              0.0089450444             0.00522708712           
       0.357579              0.0114898772             0.00669173095           
       0.358258              0.0100383738             0.00586358821           
       0.358937             0.00979958882             0.00570772756           
       0.359616              0.0110890181              0.0064639002           
       0.360295              0.0153698827             0.00774023982           
       0.360975             0.00406301412             0.00420305408           
       0.361654             0.00288810146             0.00301157241           
       0.362333             0.00728048935             0.00427681896           
       0.363012             0.00425003569             0.00438413373           
       0.363691             0.00779902969             0.00561186818           
       0.364370              0.0152820969             0.00886250776           
       0.365050               0.021622403             0.00969730146           
       0.365729              0.0159296592             0.00926166797           
       0.366408              0.0166142863             0.00834188393           
       0.367087             0.00491012864             0.00355251799           
       0.367766             0.00362263017             0.00375871223           
       0.368445              0.0152445087             0.00885280557           
       0.369124           -0.000302130867                         0           
       0.369804           -0.000302146018                         0           
       0.370483              0.0138984871             0.00809361985           
       0.371162             0.00784199039             0.00562870426           
       0.371841           -0.000302187519                         0           
       0.372520             0.00408278795             0.00421489724           
       0.373199              0.0145193235             0.00845110528           
       0.373879               0.011462967             0.00668749474           
       0.374558              0.0107459768             0.00626277152           
       0.375237              0.0124320391             0.00721811759           
       0.375916              0.0123953482             0.00720762561           
       0.376595             0.00349619458             0.00363154431           
       0.377274             0.00361647157             0.00375671111           
       0.377954           -0.000302312012                         0           
       0.378633              0.0177241541               0.010275212           
       0.379312              0.0116806769             0.00834163684           
       0.379991             0.00469776809             0.00480824325           
       0.380670               0.014919047             0.00750284594           
       0.381349              0.0187427094              0.0108569055           
       0.382029             0.00538998961             0.00552349055           
       0.382708           -0.000302411332                         0           
       0.383387               0.010059095             0.00587461449           
       0.384066              0.0048724137             0.00500758257           
       0.384745              0.0139300265             0.00810677067           
       0.385424             0.00847109975             0.00607393938           
       0.386104              0.0249429564              0.0102279605           
       0.386783              0.0338434968              0.0138430152           
       0.387462              0.0122450219             0.00716662966           
       0.388141              0.0158821066              0.0080149897           
       0.388820             0.00539094399             0.00552528932           
       0.389499              0.0118886761             0.00693484133           
       0.390178             0.00460333884             0.00476134823           
       0.390858              0.0110634239             0.00646329147           
       0.391537              0.0145631893             0.00846924848           
       0.392216              0.0105415238              0.0075410693           
       0.392895              0.0117218415             0.00836031025           
       0.393574             0.00539032928             0.00552591469           
       0.394253             0.00464150516             0.00478176969           
       0.394933           -0.000302672041                         0           
       0.395612             0.00391859553             0.00405533837           
       0.396291              0.0352992892               0.015811681           
       0.396970           -0.000302717117                         0           
       0.397649             0.00846943913             0.00859272982           
       0.398328             0.00789273493             0.00565224664           
       0.399008             0.00444016294              0.0045792163           
       0.399687             0.00963287117             0.00689004779           
       0.400366             0.00887301413             0.00634284084           
       0.401045              0.0198789743              0.0115133567           
       0.401724              0.0210494853              0.0122123769           
       0.402403              0.0117494434             0.00837302973           
       0.403083             0.00917943862             0.00658511258           
       0.403762             0.00520915382             0.00530331218           
       0.404441               0.014036092             0.00814331413           
       0.405120               0.011111034             0.00793698515           
       0.405799             0.00464630956             0.00478623001           
       0.406478              0.0051462727             0.00527172459           
       0.407158              0.0131478414             0.00936545352           
       0.407837             0.00403739307             0.00419662637           
       0.408516             0.00731258998             0.00743598904           
       0.409195              0.0269608285              0.0120674756           
       0.409874              0.0172667056               0.012274511           
       0.410553           -0.000303018923                         0           
       0.411233             0.00791101368             0.00800653023           
       0.411912           -0.000303049529                         0           
       0.412591              0.0124213234             0.00884835209           
       0.413270              0.0117122152             0.00836312343           
       0.413949             0.00784843627             0.00797560462           
       0.414628           -0.000303112639                         0           
       0.415307              0.0160181597              0.0113946646           
       0.415987              0.0198443637              0.0115097153           
       0.416666              0.0145675661             0.00847838393           
       0.417345              0.0110812987              0.0112146877           
       0.418024           -0.000303190373                         0           
       0.418703           -0.000303206635                         0           
       0.419382              0.0160699787              0.0161429509           
       0.420062             0.00785106504             0.00797878921           
       0.420741              0.0149414161               0.010634074           
       0.421420           -0.000303268124                         0           
       0.422099              0.0226662957              0.0226869832           
       0.422778              0.0160205685             0.00930703504           
       0.423457           -0.000303314987                         0           
       0.424137           -0.000303331234                         0           
       0.424816             0.00684249556             0.00696889671           
       0.425495             0.00925822039             0.00936053689           
       0.426174             0.00918993238             0.00932620493           
       0.426853              0.0112505984              0.0113041342           
       0.427532           -0.000303410158                         0           
       0.428212              0.0111470373              0.0112526266           
       0.428891            -0.00030344114                         0           
       0.429570           -0.000303457931                         0           
       0.430249              0.0100635887              0.0101949929           
       0.430928           -0.000303488384                         0           
       0.431607             0.00644735526              0.0065644437           
       0.432287           -0.000303522947                         0           
       0.432966              0.0348172009              0.0174453852           
       0.433645              0.0187857068              0.0133379217           
       0.434324           -0.000303572061                         0           
       0.435003           -0.000303586527                         0           
       0.435682              0.0160322114              0.0114086396           
       0.436361              0.0205487603              0.0145716652           
       0.437041           -0.000303638524                         0           
       0.437720              0.0123722435              0.0125007717           
       0.438399           -0.000303668704                         0           
       0.439078              0.0185899255               0.018768216           
       0.439757           -0.000303701648                         0           
       0.440436           -0.000303722571                         0           
       0.441116              0.0704039039              0.0316335453           
       0.441795           -0.000303750963                         0           
       0.442474           -0.000303768334                         0           
       0.443153           -0.000303784153                         0           
       0.443832           -0.000303801333                         0           
       0.444511            -0.00030381996                         0           
       0.445191           -0.000303835725                         0           
       0.445870              0.0225617906               0.016020133           
       0.446549           -0.000303866353                         0           
       0.447228            -0.00030388439                         0           
       0.447907           -0.000303903267                         0           
       0.448586              0.0139994363               0.014110382           
       0.449266               0.011210157              0.0112939491           
       0.449945           -0.000303950135                         0           
       0.450624               0.110241606              0.0337705978           
       0.451303           -0.000303988739                         0           
       0.451982           -0.000304003132                         0           
       0.452661              0.0284298736              0.0284415409           
       0.453341           -0.000304037821                         0           
       0.454020              0.0161191658              0.0161898969           
       0.454699              0.0572646987              0.0570899914           
       0.455378           -0.000304088618                         0           
       0.456057              0.0569745795              0.0254683577           
       0.456736              0.0140229877              0.0141269516           
       0.457416           -0.000304139583                         0           
       0.458095              0.0282778178              0.0283718887           
       0.458774              0.0487390612              0.0281577955           
       0.459453              0.0282853692              0.0283773489           
       0.460132           -0.000304208883                         0           
       0.460811              0.0382998315              0.0381314973           
       0.461490           -0.000304244487                         0           
       0.462170           -0.000304259556                         0           
       0.462849              0.0380695133              0.0380199739           
       0.463528           -0.000304291406                         0           
       0.464207              0.0378602702              0.0379172487           
       0.464886           -0.000304323277                         0           
       0.465565           -0.000304349434                         0           
       0.466245           -0.000304374705                         0           
       0.466924           -0.000304380677                         0           
       0.467603           -0.000304404117                         0           
       0.468282           -0.000304416591                         0           
       0.468961           -0.000304439281                         0           
       0.469640           -0.000304453704                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304493136                         0           
       0.471678           -0.000304508123                         0           
       0.472357           -0.000304519761                         0           
       0.473036           -0.000304541458                         0           
       0.473715              0.0283579896              0.0284308324           
       0.474395              0.0379790246              0.0379931838           
       0.475074                       nan                       nan           
       0.475753           -0.000304611478                         0           
       0.476432              0.0384443095              0.0382288588           
       0.477111           -0.000304652363                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304690057                         0           
       0.479149           -0.000304704241                         0           
       0.479828           -0.000304724467                         0           
       0.480507           -0.000304739394                         0           
       0.481186           -0.000304759686                         0           
       0.481865           -0.000304775218                         0           
       0.482545               0.229625135               0.161867383           
       0.483224            -0.00030480897                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030486781                         0           
