################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:17:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336313
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30893e+08
# TransmittedFlux                     919149
# det                                 0
# mon                                 0
# pilai0                              3.30893e+08
# pilai1                              716445
# pilct0                              5.71769e+08
# pilct1                              716445
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0181670364             0.00745072745           
       0.350108              0.0124569119             0.00725999112           
       0.350787              0.0553471989              0.0140150183           
       0.351466              0.0143114689             0.00643704871           
       0.352145             0.00728928506             0.00431871341           
       0.352825             0.00641295426             0.00462410278           
       0.353504             0.00600063097             0.00434339348           
       0.354183             0.00587356672             0.00423714498           
       0.354862              0.0103629008             0.00606518065           
       0.355541             0.00585842197             0.00423187516           
       0.356220             0.00601412859             0.00434865388           
       0.356900             0.00573644856             0.00413078062           
       0.357579             0.00734382995             0.00527939522           
       0.358258           -0.000294014062                         0           
       0.358937             0.00955315467             0.00556128055           
       0.359616             0.00343499566              0.0035502038           
       0.360295             0.00727360305             0.00525455606           
       0.360975             0.00399395203             0.00411229561           
       0.361654             0.00281252654             0.00293276653           
       0.362333             0.00462621522             0.00336430676           
       0.363012              0.0041493423             0.00427483372           
       0.363691              0.0115962504             0.00675286486           
       0.364370             0.00474589486             0.00487378427           
       0.365050             0.00819810922              0.0058924765           
       0.365729              0.0155369631             0.00902632829           
       0.366408           -0.000294171748                         0           
       0.367087             0.00221869317             0.00235657119           
       0.367766              0.0110532113             0.00647908094           
       0.368445             0.00976932324              0.0069935638           
       0.369124              0.0108032939             0.00771346524           
       0.369804              0.0120479342             0.00701086703           
       0.370483              0.0182002373             0.00913986235           
       0.371162             0.00372674196             0.00382914693           
       0.371841             0.00824727548             0.00591147313           
       0.372520             0.00399486176             0.00411435298           
       0.373199              0.0142111281             0.00825081198           
       0.373879              0.0303362799              0.0107358933           
       0.374558              0.0140634404              0.0070701967           
       0.375237             0.00380168495             0.00393897227           
       0.375916              0.0119998013             0.00699829062           
       0.376595               0.018192984             0.00817499717           
       0.377274           -0.000294387349                         0           
       0.377954             0.00380624277             0.00394169434           
       0.378633             0.00553535448             0.00566660371           
       0.379312             0.00573574986             0.00576838801           
       0.379991           -0.000294441978                         0           
       0.380670           -0.000294457644                         0           
       0.381349           -0.000294471215                         0           
       0.382029              0.0108251893             0.00772466213           
       0.382708           -0.000294497928                         0           
       0.383387             0.00306477885             0.00319993812           
       0.384066           -0.000294527171                         0           
       0.384745             0.00898109916              0.0064236039           
       0.385424             0.00821520705              0.0059027162           
       0.386104                0.01202368             0.00700770605           
       0.386783              0.0108003792             0.00771710969           
       0.387462              0.0078458812             0.00566106491           
       0.388141              0.0036109441             0.00377138952           
       0.388820              0.0108019054             0.00771817978           
       0.389499           -0.000294637618                         0           
       0.390178             0.00935862025             0.00669948591           
       0.390858              0.0181869224             0.00817769038           
       0.391537             0.00937122371             0.00670435297           
       0.392216           -0.000294694729                         0           
       0.392895             0.00553996847             0.00567179089           
       0.393574              0.0052964348             0.00540543233           
       0.394253           -0.000294738528                         0           
       0.394933             0.00524558135             0.00537968503           
       0.395612              0.0120211981             0.00700935162           
       0.396291             0.00650777443             0.00669966985           
       0.396970              0.0045387917             0.00466673971           
       0.397649           -0.000294809596                         0           
       0.398328             0.00764467118              0.0054894501           
       0.399008             0.00434367055             0.00446953389           
       0.399687           -0.000294854088                         0           
       0.400366             0.00862034213             0.00616953695           
       0.401045              0.0127411384             0.00909601524           
       0.401724              0.0274427896              0.0137605464           
       0.402403              0.0113911466             0.00813579128           
       0.403083              0.0183287099             0.00918254749           
       0.403762           -0.000294942326                         0           
       0.404441              0.0136128531             0.00791397647           
       0.405120              0.0109101985             0.00776134071           
       0.405799             0.00452778284             0.00466255943           
       0.406478              0.0156270331             0.00906539375           
       0.407158             0.00619422145             0.00634361824           
       0.407837             0.00397114255             0.00410723562           
       0.408516           -0.000295044905                         0           
       0.409195              0.0261270052              0.0117229448           
       0.409874             0.00823986746             0.00836761445           
       0.410553              0.0066327657             0.00676723243           
       0.411233              0.0153875814              0.0110193392           
       0.411912             0.00587087799             0.00600289798           
       0.412591              0.0120576464             0.00860303765           
       0.413270              0.0114162406             0.00814803025           
       0.413949              0.0076732794             0.00778224046           
       0.414628             0.00625028678             0.00637406394           
       0.415307           -0.000295195077                         0           
       0.415987              0.0128379544             0.00913557729           
       0.416666              0.0143107079             0.00829262889           
       0.417345             -0.0002952394                         0           
       0.418024               0.007647498             0.00777037992           
       0.418703             0.00623714475             0.00636834646           
       0.419382           -0.000295283509                         0           
       0.420062           -0.000295300408                         0           
       0.420741             0.00709382164             0.00723079456           
       0.421420              0.0114558931             0.00816469452           
       0.422099           -0.000295347674                         0           
       0.422778              0.0156446285             0.00907605471           
       0.423457           -0.000295377937                         0           
       0.424137             0.00476386813             0.00489345921           
       0.424816              0.0066634433             0.00678653683           
       0.425495              0.0182815695              0.0129803329           
       0.426174             0.00894945314             0.00908215976           
       0.426853              0.0109561963              0.0110083312           
       0.427532           -0.000295470617                         0           
       0.428212              0.0109391242              0.0110003765           
       0.428891               0.031553541              0.0223306387           
       0.429570             0.00772006633             0.00781060411           
       0.430249           -0.000295531832                         0           
       0.430928              0.0136399725              0.0137347789           
       0.431607           -0.000295565526                         0           
       0.432287              0.0275476366              0.0195200904           
       0.432966           -0.000295597821                         0           
       0.433645           -0.000295611029                         0           
       0.434324              0.0244059788              0.0173239388           
       0.435003           -0.000295642371                         0           
       0.435682               0.015619706              0.0111125996           
       0.436361           -0.000295675969                         0           
       0.437041              0.0367680306              0.0260451508           
       0.437720              0.0121948027              0.0122473485           
       0.438399              0.0314278804               0.022294484           
       0.439078           -0.000295740081                         0           
       0.439757              0.0332834022              0.0191966883           
       0.440436           -0.000295774855                         0           
       0.441116               0.027490302              0.0195065895           
       0.441795              0.0247505081              0.0174509276           
       0.442474           -0.000295819421                         0           
       0.443153           -0.000295834826                         0           
       0.443832           -0.000295851556                         0           
       0.444511           -0.000295869695                         0           
       0.445191             0.00988506919             0.00997704232           
       0.445870           -0.000295902934                         0           
       0.446549              0.0275592702              0.0159504677           
       0.447228               0.012082573              0.0121955541           
       0.447907               0.021313101              0.0217317593           
       0.448586              0.0276215241              0.0195591243           
       0.449266              0.0886841092              0.0313476489           
       0.449945           -0.000295996464                         0           
       0.450624              0.0863442295              0.0294933927           
       0.451303              0.0554914726              0.0320151196           
       0.451982              0.0838713087              0.0482063916           
       0.452661           -0.000296061482                         0           
       0.453341              0.0554940134              0.0320184371           
       0.454020           -0.000296097164                         0           
       0.454699            -0.00029611034                         0           
       0.455378           -0.000296131323                         0           
       0.456057           -0.000296149739                         0           
       0.456736           -0.000296167193                         0           
       0.457416           -0.000296180955                         0           
       0.458095           -0.000296197369                         0           
       0.458774           -0.000296216184                         0           
       0.459453            -0.00029623228                         0           
       0.460132              0.0275756962              0.0276508238           
       0.460811           -0.000296266612                         0           
       0.461490           -0.000296283114                         0           
       0.462170              0.0183818541              0.0184344433           
       0.462849           -0.000296318086                         0           
       0.463528           -0.000296328805                         0           
       0.464207           -0.000296347851                         0           
       0.464886           -0.000296359842                         0           
       0.465565           -0.000296385314                         0           
       0.466245           -0.000296409924                         0           
       0.466924              0.0276177553              0.0276797149           
       0.467603           -0.000296438567                         0           
       0.468282           -0.000296450714                         0           
       0.468961           -0.000296472811                         0           
       0.469640              0.0557837869              0.0556401781           
       0.470320                       nan                       nan           
       0.470999              0.0275621073              0.0276569222           
       0.471678              0.0368097553              0.0369070353           
       0.472357           -0.000296551184                         0           
       0.473036           -0.000296572314                         0           
       0.473715              0.0279076489               0.027832715           
       0.474395           -0.000296605655                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296640501                         0           
       0.476432           -0.000296662368                         0           
       0.477111           -0.000296680316                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296717024                         0           
       0.479149           -0.000296730837                         0           
       0.479828           -0.000296750533                         0           
       0.480507            -0.00029676507                         0           
       0.481186           -0.000296784831                         0           
       0.481865           -0.000296799957                         0           
       0.482545           -0.000296817752                         0           
       0.483224           -0.000296832825                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296890126                         0           
