################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:40:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.89147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393133
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56093e+08
# TransmittedFlux                     989147
# det                                 0
# mon                                 0
# pilai0                              3.56093e+08
# pilai1                              771731
# pilct0                              6.1226e+08
# pilct1                              771731
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00822264114             0.00483197682           
       0.350108             0.00767253618             0.00549240946           
       0.350787              0.0413557873              0.0116782168           
       0.351466             0.00514482243             0.00372042389           
       0.352145              0.0164926982             0.00626210456           
       0.352825             0.00593504724             0.00428818031           
       0.353504             0.00262466904             0.00276904829           
       0.354183             0.00834335681             0.00486805325           
       0.354862           -0.000273148825                         0           
       0.355541             0.00545103614             0.00393499871           
       0.356220             0.00856598889              0.0050028765           
       0.356900             0.00807548843             0.00472451813           
       0.357579           -0.000273196566                         0           
       0.358258              0.0059524132             0.00429519561           
       0.358937              0.0148728145              0.0066889896           
       0.359616              0.0100149012             0.00584354057           
       0.360295              0.0103846915             0.00605230176           
       0.360975              0.0195962365             0.00878075339           
       0.361654              0.0140124646             0.00631028512           
       0.362333             0.00430918904             0.00312999026           
       0.363012             0.00384478521             0.00396668923           
       0.363691              0.0218215716             0.00892965786           
       0.364370             0.00911630658             0.00651147304           
       0.365050              0.0155628026             0.00782613714           
       0.365729             0.00462991065             0.00474981727           
       0.366408              0.0035524412             0.00366936892           
       0.367087              0.0137728057             0.00565986004           
       0.367766             0.00328294922             0.00340379811           
       0.368445             0.00908421839             0.00650088712           
       0.369124             0.00486785883             0.00499117687           
       0.369804             0.00740606552             0.00529872953           
       0.370483           -0.000273429269                         0           
       0.371162              0.0181618018             0.00814853201           
       0.371841              0.0116221448             0.00676466275           
       0.372520              0.0116235479             0.00676522998           
       0.373199              0.0131298137             0.00764494269           
       0.373879             0.00332171337             0.00342452737           
       0.374558              0.0130741583             0.00657135786           
       0.375237             0.00355554731              0.0036720673           
       0.375916           -0.000273530121                         0           
       0.376595             0.00661649133             0.00475238981           
       0.377274           -0.000273554727                         0           
       0.377954             0.00351272237             0.00365022096           
       0.378633           -0.000273580631                         0           
       0.379312              0.0160142194             0.00929126381           
       0.379991            -0.00027360549                         0           
       0.380670             0.00315988591             0.00328470083           
       0.381349             0.00539584087             0.00554145829           
       0.382029              0.0100219029             0.00716472255           
       0.382708              0.0107489006             0.00627124056           
       0.383387             0.00596431808             0.00430313477           
       0.384066             0.00441519887             0.00453456684           
       0.384745              0.0126905864             0.00736067075           
       0.385424              0.0235461943             0.00963308847           
       0.386104             0.00736673788             0.00528758449           
       0.386783              0.0202599252              0.0101886497           
       0.387462              0.0150545903             0.00755917295           
       0.388141              0.0144684986             0.00727721625           
       0.388820           -0.000273773184                         0           
       0.389499             0.00711991975             0.00510519061           
       0.390178              0.0266876118              0.0109056853           
       0.390858              0.0031597686             0.00328580085           
       0.391537             0.00421036243              0.0043319257           
       0.392216              0.0095822357             0.00683942028           
       0.392895             0.00513848299             0.00526558425           
       0.393574              0.0100916611             0.00719254335           
       0.394253             0.00421314963             0.00433378447           
       0.394933             0.00486023047              0.0049917291           
       0.395612           -0.000273907045                         0           
       0.396291              0.0126646429             0.00900940626           
       0.396970              0.0221794149             0.00994445613           
       0.397649              0.0156790332              0.0111216213           
       0.398328           -0.000273960787                         0           
       0.399008             0.00403628626             0.00415324274           
       0.399687           -0.000273988437                         0           
       0.400366             0.00800663416              0.0057316261           
       0.401045              0.0118964877              0.0084726445           
       0.401724              0.0191198276                  0.011072           
       0.402403              0.0160351977             0.00930498715           
       0.403083             0.00842613177             0.00600169468           
       0.403762             0.00953869396             0.00682672944           
       0.404441              0.0125802908             0.00733378304           
       0.405120             0.00489307834             0.00501041901           
       0.405799              0.0132380596             0.00768521977           
       0.406478           -0.000274124346                         0           
       0.407158           -0.000274137073                         0           
       0.407837             0.00767745844             0.00550507395           
       0.408516           -0.000274165751                         0           
       0.409195             0.00954380147             0.00682991255           
       0.409874           -0.000274194001                         0           
       0.410553              0.0126734104             0.00901722809           
       0.411233           -0.000274220727                         0           
       0.411912              0.0170376029             0.00985771417           
       0.412591              0.0111627163             0.00797935956           
       0.413270            -0.00027426302                         0           
       0.413949              0.0145009379              0.0103127556           
       0.414628             0.00578522281             0.00591138205           
       0.415307             0.00711491294              0.0072241152           
       0.415987             0.00581760104              0.0059281965           
       0.416666             0.00421519226             0.00433843311           
       0.417345              0.0100471112              0.0101582078           
       0.418024             0.00715645299             0.00724592808           
       0.418703              0.0117863372             0.00843889811           
       0.419382            -0.00027438747                         0           
       0.420062             0.00714963842             0.00724301485           
       0.420741             0.00661000926             0.00672836378           
       0.421420              0.0106746476             0.00759739623           
       0.422099           -0.000274447093                         0           
       0.422778           -0.000274460438                         0           
       0.423457               0.014465722              0.0145720078           
       0.424137             0.00442305759              0.0045452727           
       0.424816             0.00609971004             0.00625915913           
       0.425495              0.0169311891              0.0120416324           
       0.426174             0.00833448905             0.00844875893           
       0.426853           -0.000274545715                         0           
       0.427532           -0.000274561336                         0           
       0.428212           -0.000274576931                         0           
       0.428891              0.0144913261              0.0145879309           
       0.429570              0.0146260658              0.0103633559           
       0.430249             0.00912082505             0.00923277355           
       0.430928           -0.000274632125                         0           
       0.431607             0.00580547473             0.00592557676           
       0.432287           -0.000274663401                         0           
       0.432966           -0.000274679538                         0           
       0.433645              0.0169484502              0.0120515809           
       0.434324           -0.000274707846                         0           
       0.435003           -0.000274720936                         0           
       0.435682           -0.000274737544                         0           
       0.436361              0.0185530035               0.013171284           
       0.437041              0.0686002753              0.0342939225           
       0.437720           -0.000274778901                         0           
       0.438399           -0.000274795299                         0           
       0.439078              0.0344205335                0.02429392           
       0.439757              0.0204125404              0.0144918398           
       0.440436           -0.000274844044                         0           
       0.441116              0.0247552805              0.0178438291           
       0.441795              0.0113620714               0.011397714           
       0.442474           -0.000274885456                         0           
       0.443153              0.0113337822              0.0113841381           
       0.443832           -0.000274915317                         0           
       0.444511           -0.000274932173                         0           
       0.445191            -0.00027494644                         0           
       0.445870               0.031089983              0.0178893355           
       0.446549             0.00835015594              0.0084634883           
       0.447228           -0.000274990477                         0           
       0.447907           -0.000275007559                         0           
       0.448586              0.0126337004              0.0127512692           
       0.449266              0.0720785445              0.0272425411           
       0.449945              0.0408189914              0.0289933718           
       0.450624              0.0884008646              0.0287672847           
       0.451303               0.103365098              0.0421203047           
       0.451982              0.0255529856              0.0256496403           
       0.452661              0.0257267065              0.0257372645           
       0.453341            -0.00027512932                         0           
       0.454020              0.0442291321              0.0255112444           
       0.454699           -0.000275155789                         0           
       0.455378              0.0343202925              0.0343294122           
       0.456057              0.0100701285              0.0101855038           
       0.456736           -0.000275208619                         0           
       0.457416              0.0687042705              0.0485757074           
       0.458095           -0.000275236659                         0           
       0.458774           -0.000275254143                         0           
       0.459453           -0.000275269099                         0           
       0.460132           -0.000275284117                         0           
       0.460811           -0.000275301002                         0           
       0.461490           -0.000275316336                         0           
       0.462170           -0.000275329972                         0           
       0.462849           -0.000275348834                         0           
       0.463528           -0.000275358794                         0           
       0.464207              0.0342486041              0.0343060749           
       0.464886           -0.000275387634                         0           
       0.465565           -0.000275411304                         0           
       0.466245           -0.000275434172                         0           
       0.466924           -0.000275439577                         0           
       0.467603              0.0169727018              0.0170795549           
       0.468282           -0.000275472076                         0           
       0.468961           -0.000275492609                         0           
       0.469640            -0.00027550566                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000275541342                         0           
       0.471678           -0.000275554905                         0           
       0.472357           -0.000275565436                         0           
       0.473036           -0.000275585071                         0           
       0.473715            -0.00027560011                         0           
       0.474395           -0.000275616052                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000275648433                         0           
       0.476432           -0.000275668752                         0           
       0.477111            -0.00027568543                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000275719541                         0           
       0.479149           -0.000275732376                         0           
       0.479828           -0.000275750678                         0           
       0.480507           -0.000275764186                         0           
       0.481186           -0.000275782549                         0           
       0.481865           -0.000275796604                         0           
       0.482545            -0.00027581314                         0           
       0.483224           -0.000275827146                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000275880392                         0           
