################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:18:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.23317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337439
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32394e+08
# TransmittedFlux                     923317
# det                                 0
# mon                                 0
# pilai0                              3.32394e+08
# pilai1                              711909
# pilct0                              5.73771e+08
# pilct1                              711909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0138352629             0.00623272691           
       0.349429             0.00583892912             0.00421444877           
       0.350108              0.0252232258               0.010307391           
       0.350787              0.0329456449               0.010788533           
       0.351466              0.0113481243             0.00571905503           
       0.352145             0.00997559489             0.00504079301           
       0.352825              0.0131047721             0.00659524128           
       0.353504              0.0217387245             0.00824831596           
       0.354183              0.0120313226             0.00605057433           
       0.354862             0.00683477744              0.0049145392           
       0.355541             0.00892484772             0.00521147278           
       0.356220              0.0280628593             0.00937242537           
       0.356900              0.0116378967             0.00587036862           
       0.357579             0.00732910067             0.00526218068           
       0.358258             0.00975149987             0.00569019467           
       0.358937             0.00621514732              0.0044755319           
       0.359616               0.021836032             0.00893088699           
       0.360295             0.00351046977             0.00364217991           
       0.360975             0.00822456951             0.00588785404           
       0.361654           -0.000292753679                         0           
       0.362333             0.00950832247             0.00481229416           
       0.363012              0.0041201388              0.0042501383           
       0.363691           -0.000292791233                         0           
       0.364370             0.00975707285             0.00697243642           
       0.365050             0.00817948695             0.00587248052           
       0.365729               0.010196601             0.00729580659           
       0.366408            -0.00029284381                         0           
       0.367087           -0.000292858657                         0           
       0.367766             0.00730784849             0.00525631617           
       0.368445           -0.000292884771                         0           
       0.369124             0.00520591852             0.00534241546           
       0.369804             0.00791343265              0.0056691172           
       0.370483              0.0043067268             0.00443600814           
       0.371162              0.0234738588             0.00958842237           
       0.371841              0.0124412108             0.00724418173           
       0.372520              0.0167097876              0.0083956375           
       0.373199             0.00453758549             0.00465170715           
       0.373879             0.00733968943             0.00526882057           
       0.374558             0.00326793785             0.00340047939           
       0.375237           -0.000293018468                         0           
       0.375916             0.00792756449              0.0056753465           
       0.376595             0.00707935631             0.00508803478           
       0.377274           -0.000293058437                         0           
       0.377954             0.00791334537             0.00567064297           
       0.378633             0.00552614048             0.00564909173           
       0.379312              0.0171520699             0.00995256851           
       0.379991             0.00450811581             0.00463764831           
       0.380670             0.00704642243             0.00507690996           
       0.381349             0.00579846726             0.00594574268           
       0.382029             0.00522940134             0.00535679804           
       0.382708              0.0115421227             0.00672619236           
       0.383387             0.00303018685             0.00317463834           
       0.384066             0.00474873324             0.00486748435           
       0.384745             0.00435528018             0.00446313065           
       0.385424             0.00395638995             0.00408704797           
       0.386104              0.0160449733             0.00807689086           
       0.386783              0.0272165592              0.0122227612           
       0.387462              0.0243208221             0.00994452261           
       0.388141               0.011537647              0.0067261597           
       0.388820             0.00521811914             0.00535228517           
       0.389499             0.00363941834             0.00377785604           
       0.390178              0.0189679154             0.00951618575           
       0.390858              0.0181099169             0.00814191998           
       0.391537             0.00934096794             0.00667839654           
       0.392216              0.0103318347             0.00735071515           
       0.392895              0.0055134104             0.00564539414           
       0.393574            -0.00029339232                         0           
       0.394253             0.00933876749             0.00667826506           
       0.394933              0.0163783432               0.009484459           
       0.395612             0.00381417254             0.00393932381           
       0.396291              0.0272154521              0.0136698099           
       0.396970             0.00449953197             0.00463601324           
       0.397649             0.00818934791             0.00831932569           
       0.398328              0.0155345162             0.00780756928           
       0.399008             0.00885318111             0.00636650395           
       0.399687              0.0189208648             0.00950767843           
       0.400366           -0.000293536527                         0           
       0.401045              0.0061938365             0.00632767952           
       0.401724              0.0066244064             0.00674547563           
       0.402403           -0.000293580539                         0           
       0.403083           -0.000293594028                         0           
       0.403762               0.015474644             0.00899981475           
       0.404441             0.00431316077             0.00444462929           
       0.405120            -0.00029363806                         0           
       0.405799             0.00934484273             0.00668321031           
       0.406478             0.00489347888             0.00506144835           
       0.407158           -0.000293682304                         0           
       0.407837             0.00397572235             0.00410031712           
       0.408516           -0.000293713026                         0           
       0.409195             0.00496631174             0.00509948638           
       0.409874            -0.00029374329                         0           
       0.410553              0.0135063404             0.00963496529           
       0.411233           -0.000293771922                         0           
       0.411912             0.00585437233             0.00598090837           
       0.412591           -0.000293802249                         0           
       0.413270            -0.00029381723                         0           
       0.413949             0.00765198252             0.00775387272           
       0.414628             0.00622717709             0.00634789297           
       0.415307              0.0154925328              0.0110335707           
       0.415987             0.00627865787             0.00637439594           
       0.416666             0.00935499835             0.00668961422           
       0.417345              0.0217898867              0.0154838508           
       0.418024               0.015495848              0.0110359007           
       0.418703              0.0127375812             0.00908018709           
       0.419382              0.0155201872              0.0156200849           
       0.420062           -0.000293967374                         0           
       0.420741           -0.000293984576                         0           
       0.421420           -0.000293999123                         0           
       0.422099           -0.000294014427                         0           
       0.422778              0.0102913294             0.00734459344           
       0.423457              0.0154970888              0.0156109524           
       0.424137           -0.000294060304                         0           
       0.424816              0.0134360813              0.0096150758           
       0.425495           -0.000294090461                         0           
       0.426174           -0.000294106436                         0           
       0.426853           -0.000294120081                         0           
       0.427532           -0.000294136816                         0           
       0.428212              0.0219039057              0.0155308275           
       0.428891              0.0155086936              0.0156200437           
       0.429570           -0.000294183128                         0           
       0.430249             0.00974859953             0.00987964272           
       0.430928           -0.000294212651                         0           
       0.431607             0.00622617722             0.00635151753           
       0.432287           -0.000294246157                         0           
       0.432966             0.00827609881             0.00837444636           
       0.433645               0.018206853              0.0129285991           
       0.434324              0.0120152478              0.0121278114           
       0.435003              0.0218272573              0.0219311928           
       0.435682           -0.000294325587                         0           
       0.436361           -0.000294341241                         0           
       0.437041              0.0735870016              0.0367629022           
       0.437720              0.0368352599              0.0212375346           
       0.438399              0.0155960092              0.0156698257           
       0.439078               0.018125645              0.0182469607           
       0.439757               0.044161679              0.0220624017           
       0.440436              0.0273371366              0.0274467846           
       0.441116               0.081476534              0.0335062176           
       0.441795              0.0121721563              0.0122103401           
       0.442474           -0.000294484045                         0           
       0.443153            -0.00029449938                         0           
       0.443832           -0.000294516035                         0           
       0.444511           -0.000294534092                         0           
       0.445191           -0.000294549376                         0           
       0.445870              0.0108919336              0.0109595182           
       0.446549              0.0274313882              0.0158774591           
       0.447228           -0.000294596553                         0           
       0.447907           -0.000294614853                         0           
       0.448586               0.013682115              0.0137347181           
       0.449266              0.0662489018              0.0270326708           
       0.449945              0.0440403158              0.0311707897           
       0.450624                0.12778894              0.0357991119           
       0.451303              0.0367290855              0.0259875062           
       0.451982           -0.000294711666                         0           
       0.452661           -0.000294725013                         0           
       0.453341           -0.000294745295                         0           
       0.454020              0.0315477696              0.0223006113           
       0.454699           -0.000294773651                         0           
       0.455378           -0.000294794539                         0           
       0.456057              0.0218480775               0.015528397           
       0.456736           -0.000294830248                         0           
       0.457416           -0.000294843947                         0           
       0.458095           -0.000294860287                         0           
       0.458774           -0.000294879017                         0           
       0.459453              0.0274208632              0.0275100316           
       0.460132           -0.000294911129                         0           
       0.460811           -0.000294929217                         0           
       0.461490           -0.000294945645                         0           
       0.462170           -0.000294960253                         0           
       0.462849           -0.000294980459                         0           
       0.463528              0.0219588077              0.0220227041           
       0.464207              0.0738172118              0.0521294828           
       0.464886           -0.000295022026                         0           
       0.465565           -0.000295047384                         0           
       0.466245           -0.000295071882                         0           
       0.466924           -0.000295077672                         0           
       0.467603           -0.000295100396                         0           
       0.468282           -0.000295112488                         0           
       0.468961           -0.000295134485                         0           
       0.469640           -0.000295148467                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295186693                         0           
       0.471678              0.0367098122              0.0367736146           
       0.472357           -0.000295212505                         0           
       0.473036           -0.000295233539                         0           
       0.473715           -0.000295249651                         0           
       0.474395              0.0367944116               0.036820048           
       0.475074                       nan                       nan           
       0.475753           -0.000295301419                         0           
       0.476432           -0.000295323187                         0           
       0.477111              0.0367199386              0.0367873959           
       0.477790                       nan                       nan           
       0.478470           -0.000295377597                         0           
       0.479149           -0.000295391347                         0           
       0.479828           -0.000295410954                         0           
       0.480507           -0.000295425425                         0           
       0.481186           -0.000295445097                         0           
       0.481865           -0.000295460155                         0           
       0.482545           -0.000295477869                         0           
       0.483224           -0.000295492875                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295549916                         0           
