################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:06:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9791e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333195
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23248e+08
# TransmittedFlux                     897910
# det                                 0
# mon                                 0
# pilai0                              3.23248e+08
# pilai1                              707493
# pilct0                              5.5957e+08
# pilct1                              707493
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00599833059             0.00433160043           
       0.350108              0.0214728804             0.00964389785           
       0.350787              0.0342364306              0.0111523564           
       0.351466             0.00264611978             0.00280043821           
       0.352145              0.0128981303             0.00581235127           
       0.352825           -0.000300864042                         0           
       0.353504              0.0191260866             0.00784549463           
       0.354183            -0.00030088932                         0           
       0.354862              0.0106584106             0.00622337325           
       0.355541              0.0123084366             0.00620612509           
       0.356220             0.00624057532             0.00448185042           
       0.356900             0.00582056979             0.00420988164           
       0.357579             0.00750532944             0.00539988243           
       0.358258              0.0100708504             0.00586385872           
       0.358937             0.00637365658             0.00459591814           
       0.359616              0.0034704815             0.00361045229           
       0.360295              0.0231285333             0.00948007633           
       0.360975             0.00405267817             0.00419112407           
       0.361654              0.0123495238             0.00621771539           
       0.362333              0.0123311246             0.00555725814           
       0.363012              0.0133242574              0.0077504632           
       0.363691             0.00782500822             0.00561239491           
       0.364370              0.0203210478              0.0102036804           
       0.365050              0.0170813795             0.00860555798           
       0.365729             0.00510094007             0.00523274682           
       0.366408              0.0123187092             0.00717174016           
       0.367087             0.00488864944             0.00353918239           
       0.367766             0.00757013277             0.00542497165           
       0.368445             0.00484760432             0.00498432599           
       0.369124           -0.000301184342                         0           
       0.369804             0.00389035942             0.00403075921           
       0.370483           -0.000301212528                         0           
       0.371162              0.0119200359             0.00692871514           
       0.371841             0.00406067834             0.00419678112           
       0.372520             0.00843626288             0.00604926037           
       0.373199             0.00958031899             0.00685407659           
       0.373879              0.0192264506             0.00864735198           
       0.374558              0.0070369269             0.00506003807           
       0.375237                0.01234616             0.00718186715           
       0.375916              0.0207747298             0.00931642288           
       0.376595                0.01105209             0.00644665461           
       0.377274             0.00753253799             0.00541320636           
       0.377954             0.00815348928             0.00583691016           
       0.378633              0.0117149123             0.00834057897           
       0.379312              0.0176181332              0.0102285922           
       0.379991           -0.000301406655                         0           
       0.380670             0.00349131613             0.00362383756           
       0.381349              0.0248814571              0.0124895394           
       0.382029              0.0167849988             0.00973192951           
       0.382708             0.00379406653             0.00391055072           
       0.383387              0.0134365961             0.00677896195           
       0.384066             0.00488751096             0.00500747236           
       0.384745              0.0091858819             0.00657280868           
       0.385424              0.0172005038             0.00864151296           
       0.386104              0.0207913495             0.00932341608           
       0.386783              0.0166519233             0.00969491327           
       0.387462              0.0206265478             0.00928682153           
       0.388141           -0.000301577943                         0           
       0.388820             0.00534626867             0.00549372165           
       0.389499             0.00376470292             0.00389631251           
       0.390178              0.0145162587             0.00844188574           
       0.390858             0.00346882628             0.00361342369           
       0.391537             0.00465193779             0.00477916717           
       0.392216              0.0160245384             0.00928309181           
       0.392895              0.0295905715               0.013262329           
       0.393574             0.00537344229             0.00550860294           
       0.394253             0.00463915543             0.00477306495           
       0.394933              0.0110284745              0.0078921315           
       0.395612              0.0165471069             0.00832034934           
       0.396291              0.0211647487               0.012224195           
       0.396970              0.0145279895             0.00844739431           
       0.397649             0.00844099234             0.00856483953           
       0.398328              0.0159445492             0.00802106645           
       0.399008             0.00443969044             0.00457179444           
       0.399687           -0.000301828513                         0           
       0.400366              0.0133535284             0.00776899589           
       0.401045             0.00638454538             0.00651461279           
       0.401724              0.0138931981             0.00990602043           
       0.402403           -0.000301887608                         0           
       0.403083              0.0138933521             0.00808867359           
       0.403762           -0.000301918838                         0           
       0.404441             0.00443518787             0.00457038454           
       0.405120             0.00539963328             0.00552432359           
       0.405799            -0.00030196078                         0           
       0.406478              0.0159634895             0.00927019518           
       0.407158             0.00639966747             0.00652377441           
       0.407837               0.017261957             0.00866390039           
       0.408516             0.00720000773             0.00736695907           
       0.409195             0.00514028233             0.00526092301           
       0.409874           -0.000302054965                         0           
       0.410553           -0.000302069616                         0           
       0.411233           -0.000302084407                         0           
       0.411912             0.00600422578             0.00614206628           
       0.412591           -0.000302115592                         0           
       0.413270           -0.000302130997                         0           
       0.413949             0.00786607463             0.00797204472           
       0.414628             0.00640849181              0.0065301163           
       0.415307             0.00781488098             0.00794648498           
       0.415987             0.00637972984             0.00651577054           
       0.416666             0.00464789934             0.00478152669           
       0.417345              0.0110576412              0.0111851484           
       0.418024           -0.000302240529                         0           
       0.418703              0.0198631367              0.0114983161           
       0.419382           -0.000302268092                         0           
       0.420062              0.0159835712              0.0113665394           
       0.420741           -0.000302303078                         0           
       0.421420           -0.000302318037                         0           
       0.422099              0.0223984017              0.0225171611           
       0.422778              0.0105594329             0.00754416763           
       0.423457              0.0159355899              0.0160526754           
       0.424137           -0.000302380949                         0           
       0.424816              0.0138622292             0.00990357396           
       0.425495           -0.000302411959                         0           
       0.426174           -0.000302428386                         0           
       0.426853              0.0111405449              0.0112310757           
       0.427532              0.0091969154             0.00931560291           
       0.428212              0.0110721671              0.0111971925           
       0.428891              0.0321579167               0.022808546           
       0.429570              0.0159672585              0.0113649059           
       0.430249               0.010055144              0.0101747391           
       0.430928           -0.000302537607                         0           
       0.431607           -0.000302556779                         0           
       0.432287              0.0140414191              0.0141000843           
       0.432966             0.00843782555             0.00857467276           
       0.433645              0.0188177113              0.0133283516           
       0.434324              0.0123690631               0.012477957           
       0.435003           -0.000302635442                         0           
       0.435682               0.007819711             0.00795520077           
       0.436361              0.0204843845              0.0145260146           
       0.437041              0.0186675234              0.0187763685           
       0.437720           -0.000302699297                         0           
       0.438399           -0.000302717361                         0           
       0.439078               0.018638523              0.0187632714           
       0.439757           -0.000302750202                         0           
       0.440436           -0.000302771059                         0           
       0.441116                 0.0423848              0.0245060442           
       0.441795           -0.000302799362                         0           
       0.442474              0.0206134707              0.0145752463           
       0.443153           -0.000302832449                         0           
       0.443832           -0.000302849575                         0           
       0.444511           -0.000302868143                         0           
       0.445191              0.0102540476              0.0102810194           
       0.445870              0.0226073519              0.0160111612           
       0.446549           -0.000302914391                         0           
       0.447228           -0.000302932372                         0           
       0.447907              0.0224880396              0.0225851988           
       0.448586           -0.000302970743                         0           
       0.449266              0.0110823646              0.0112117871           
       0.449945           -0.000302997911                         0           
       0.450624               0.132112999              0.0369111355           
       0.451303           -0.000303036394                         0           
       0.451982           -0.000303050741                         0           
       0.452661              0.0852196875              0.0491647995           
       0.453341              0.0187088171              0.0188094797           
       0.454020              0.0160686672              0.0161391767           
       0.454699            -0.00030311448                         0           
       0.455378            -0.00030313596                         0           
       0.456057           -0.000303154811                         0           
       0.456736              0.0139224403              0.0140541476           
       0.457416           -0.000303186765                         0           
       0.458095           -0.000303203568                         0           
       0.458774           -0.000303222828                         0           
       0.459453           -0.000303239304                         0           
       0.460132           -0.000303255848                         0           
       0.460811           -0.000303274448                         0           
       0.461490           -0.000303291341                         0           
       0.462170              0.0187292046              0.0188265868           
       0.462849            -0.00030332714                         0           
       0.463528           -0.000303338113                         0           
       0.464207              0.0759189639              0.0536091283           
       0.464886           -0.000303369884                         0           
       0.465565           -0.000303395959                         0           
       0.466245           -0.000303421151                         0           
       0.466924           -0.000303427104                         0           
       0.467603           -0.000303450471                         0           
       0.468282           -0.000303462905                         0           
       0.468961              0.0378027344              0.0378370057           
       0.469640           -0.000303499902                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030353921                         0           
       0.471678           -0.000303554151                         0           
       0.472357           -0.000303565752                         0           
       0.473036           -0.000303587382                         0           
       0.473715           -0.000303603949                         0           
       0.474395           -0.000303621511                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303657182                         0           
       0.476432           -0.000303679566                         0           
       0.477111              0.0377589553              0.0378283213           
       0.477790                       nan                       nan           
       0.478470           -0.000303735515                         0           
       0.479149           -0.000303749655                         0           
       0.479828           -0.000303769817                         0           
       0.480507           -0.000303784697                         0           
       0.481186           -0.000303804926                         0           
       0.481865           -0.000303820409                         0           
       0.482545           -0.000303838625                         0           
       0.483224           -0.000303854055                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303912711                         0           
