################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:22:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28082e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343409
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3411e+08
# TransmittedFlux                     928082
# det                                 0
# mon                                 0
# pilai0                              3.3411e+08
# pilai1                              715787
# pilct0                              5.76258e+08
# pilct1                              715787
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00084.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00884246094             0.00517300613           
       0.350108             0.00811506565             0.00583145189           
       0.350787              0.0368318736              0.0113777801           
       0.351466               0.014194371             0.00637973368           
       0.352145             0.00483531614             0.00350045211           
       0.352825              0.0130705294             0.00656968854           
       0.353504           -0.000291095481                         0           
       0.354183              0.0240971124             0.00854092006           
       0.354862             0.00677508565              0.0048804543           
       0.355541              0.0149575746             0.00672934658           
       0.356220           -0.000291146122                         0           
       0.356900           -0.000291158097                         0           
       0.357579              0.0110757868             0.00645223158           
       0.358258             0.00637585078             0.00458926069           
       0.358937              0.0125729957             0.00634922281           
       0.359616             0.00704574789             0.00506003502           
       0.360295              0.0109998712             0.00643064916           
       0.360975             0.00393286027             0.00406103701           
       0.361654              0.0116271808             0.00593425459           
       0.362333              0.0167853946             0.00637746721           
       0.363012              0.0128692042             0.00749212864           
       0.363691           -0.000291287971                         0           
       0.364370              0.0147848422             0.00856082021           
       0.365050             0.00388619689             0.00403741316           
       0.365729             0.00501235235             0.00510209614           
       0.366408             0.00787026556             0.00563845173           
       0.367087              0.0121970251             0.00549868302           
       0.367766              0.0261682879             0.00992102646           
       0.368445             0.00971055893              0.0069388612           
       0.369124              0.0107090843             0.00764271008           
       0.369804              0.0119003251             0.00693417237           
       0.370483             0.00886532772             0.00634816654           
       0.371162           -0.000291433021                         0           
       0.371841              0.0124159997             0.00721823639           
       0.372520           -0.000291461152                         0           
       0.373199             0.00927312711             0.00663277559           
       0.373879             0.00731362167             0.00524593679           
       0.374558              0.0103512648             0.00603645828           
       0.375237           -0.000291514039                         0           
       0.375916                0.01603373             0.00805048442           
       0.376595              0.0107502236             0.00625380268           
       0.377274              0.0072831241             0.00523559449           
       0.377954              0.0159679582               0.008034506           
       0.378633             0.00548697296             0.00561456763           
       0.379312             0.00548007254             0.00561115547           
       0.379991              0.0141143872             0.00818490293           
       0.380670              0.0143848938             0.00723520255           
       0.381349           -0.000291636862                         0           
       0.382029              0.0162129941             0.00940790969           
       0.382708             0.00363741916             0.00376621715           
       0.383387             0.00966344731             0.00565467743           
       0.384066            -0.00029169228                         0           
       0.384745             0.00887688373             0.00635541709           
       0.385424               0.003943462             0.00406987678           
       0.386104             0.00782453776             0.00562582607           
       0.386783               0.027119899              0.0121696753           
       0.387462             0.00775108643             0.00559961728           
       0.388141               0.015449842             0.00776341518           
       0.388820              0.0106367085             0.00762198553           
       0.389499               0.011480434             0.00669253744           
       0.390178              0.0235955089               0.010586442           
       0.390858              0.0107154378              0.0062467741           
       0.391537              0.0188800699              0.0094702251           
       0.392216             0.00497260818             0.00508645529           
       0.392895             0.00548728876             0.00561752813           
       0.393574             0.00519875137             0.00532951794           
       0.394253              0.0188134441             0.00945442814           
       0.394933           -0.000291914762                         0           
       0.395612             0.00784310271             0.00563440039           
       0.396291              0.0134898457             0.00959931919           
       0.396970             0.00448992873             0.00461915953           
       0.397649             0.00817220315             0.00828925088           
       0.398328             0.00365974945              0.0037798529           
       0.399008             0.00432948162             0.00444070098           
       0.399687              0.0140560862             0.00817369522           
       0.400366             0.00850612664             0.00609896337           
       0.401045              0.0126869664             0.00903286966           
       0.401724           -0.000292057976                         0           
       0.402403             0.00549184346             0.00562179412           
       0.403083           -0.000292086645                         0           
       0.403762             0.00501043603             0.00510791003           
       0.404441              0.0180626582             0.00907216193           
       0.405120             0.00519412514              0.0053293766           
       0.405799             0.00448117489             0.00461612241           
       0.406478           -0.000292160902                         0           
       0.407158             0.00609097546             0.00626018092           
       0.407837             0.00805418908             0.00582106669           
       0.408516              0.0143468037              0.0102287504           
       0.409195              0.0154579599             0.00897362211           
       0.409874           -0.000292235141                         0           
       0.410553              0.0202981687              0.0117812665           
       0.411233           -0.000292263625                         0           
       0.411912              0.0182250709              0.0105255266           
       0.412591              0.0119187496             0.00851207975           
       0.413270             -0.0002923087                         0           
       0.413949             0.00756923656             0.00769201218           
       0.414628             0.00620916261              0.0063224113           
       0.415307             0.00756081874             0.00768814429           
       0.415987             0.00617432996             0.00630496652           
       0.416666             -0.0002923864                         0           
       0.417345              0.0107670685              0.0108563158           
       0.418024              0.0155182836              0.0110154995           
       0.418703           -0.000292430356                         0           
       0.419382           -0.000292441339                         0           
       0.420062              0.0233264994              0.0135063925           
       0.420741           -0.000292475188                         0           
       0.421420               0.017171034             0.00994771816           
       0.422099              0.0438484171              0.0309888393           
       0.422778           -0.000292519108                         0           
       0.423457               0.031396496              0.0221629298           
       0.424137               0.019809395             0.00993050873           
       0.424816              0.0134114298             0.00958155908           
       0.425495           -0.000292580529                         0           
       0.426174             0.00886332133             0.00899474632           
       0.426853           -0.000292609996                         0           
       0.427532           -0.000292626645                         0           
       0.428212                0.01075086              0.0108526966           
       0.428891              0.0154290681              0.0155398465           
       0.429570              0.0078375098             0.00783182443           
       0.430249           -0.000292687271                         0           
       0.430928              0.0274414459               0.019387339           
       0.431607           -0.000292720641                         0           
       0.432287           -0.000292735425                         0           
       0.432966             0.00816413243             0.00829622522           
       0.433645              0.0180527248               0.012840669           
       0.434324           -0.000292782794                         0           
       0.435003           -0.000292796746                         0           
       0.435682           -0.000292814447                         0           
       0.436361             0.00977812851             0.00987156745           
       0.437041              0.0180606412              0.0181659477           
       0.437720           -0.000292858525                         0           
       0.438399              0.0151338535              0.0153962313           
       0.439078              0.0367572444              0.0259177631           
       0.439757           -0.000292907775                         0           
       0.440436           -0.000292927955                         0           
       0.441116              0.0406141016              0.0235955334           
       0.441795              0.0121096615              0.0121476493           
       0.442474              0.0302210652              0.0173587504           
       0.443153           -0.000292987348                         0           
       0.443832           -0.000293003917                         0           
       0.444511           -0.000293021882                         0           
       0.445191             0.00978533056             0.00987869308           
       0.445870              0.0107989556              0.0108845903           
       0.446549             0.00893818312             0.00903990723           
       0.447228              0.0119599915              0.0120749973           
       0.447907           -0.000293102229                         0           
       0.448586              0.0134958628              0.0136058506           
       0.449266              0.0438982882              0.0219485406           
       0.449945              0.0216058062              0.0217765999           
       0.450624              0.0418983545              0.0204459052           
       0.451303              0.0367906772              0.0259424316           
       0.451982              0.0275353523              0.0274879921           
       0.452661           -0.000293211823                         0           
       0.453341              0.0184968068              0.0183960773           
       0.454020              0.0154486081              0.0155653667           
       0.454699           -0.000293260211                         0           
       0.455378           -0.000293280992                         0           
       0.456057           -0.000293299231                         0           
       0.456736              0.0273127519              0.0193621146           
       0.457416           -0.000293330146                         0           
       0.458095           -0.000293346402                         0           
       0.458774           -0.000293365036                         0           
       0.459453              0.0275493888                0.02750355           
       0.460132              0.0273102739              0.0273846783           
       0.460811           -0.000293414978                         0           
       0.461490              0.0218574556              0.0219136553           
       0.462170           -0.000293445854                         0           
       0.462849           -0.000293465957                         0           
       0.463528           -0.000293476573                         0           
       0.464207           -0.000293495436                         0           
       0.464886           -0.000293507311                         0           
       0.465565           -0.000293532538                         0           
       0.466245           -0.000293556911                         0           
       0.466924           -0.000293562671                         0           
       0.467603           -0.000293585278                         0           
       0.468282           -0.000293597308                         0           
       0.468961              0.0365737653              0.0366069225           
       0.469640              0.0552693945              0.0551158681           
       0.470320                       nan                       nan           
       0.470999           -0.000293671133                         0           
       0.471678               0.036521335              0.0365848099           
       0.472357           -0.000293696811                         0           
       0.473036           -0.000293717738                         0           
       0.473715           -0.000293733767                         0           
       0.474395           -0.000293750758                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293785269                         0           
       0.476432              0.0364089304              0.0365360117           
       0.477111           -0.000293824701                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293861056                         0           
       0.479149           -0.000293874736                         0           
       0.479828           -0.000293894242                         0           
       0.480507           -0.000293908638                         0           
       0.481186            -0.00029392821                         0           
       0.481865            -0.00029394319                         0           
       0.482545           -0.000293960813                         0           
       0.483224           -0.000293975742                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294032491                         0           
