################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:48:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342865
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33629e+08
# TransmittedFlux                     926748
# det                                 0
# mon                                 0
# pilai0                              3.33629e+08
# pilai1                              713738
# pilct0                              5.75617e+08
# pilct1                              713738
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00088.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00579187157             0.00418965465           
       0.350108              0.0166928548             0.00836966995           
       0.350787              0.0689987551              0.0155839879           
       0.351466              0.0141783141             0.00638071161           
       0.352145             0.00736713108             0.00432387617           
       0.352825             0.00967930013             0.00565760362           
       0.353504              0.0153851675             0.00692618299           
       0.354183             0.00275577418             0.00289038913           
       0.354862               0.024604047             0.00930718778           
       0.355541             0.00584075709             0.00420813076           
       0.356220             0.00917431755             0.00534893725           
       0.356900             0.00562749789             0.00407455684           
       0.357579             0.00728132244             0.00523528262           
       0.358258             0.00641106726             0.00460522834           
       0.358937             0.00939107359             0.00549124919           
       0.359616              0.0180417173             0.00810291449           
       0.360295              0.0110984491             0.00646404706           
       0.360975             0.00816809732             0.00585673382           
       0.361654              0.0180837196             0.00740602529           
       0.362333              0.0119170711             0.00537748946           
       0.363012           -0.000291695602                         0           
       0.363691             0.00760746459             0.00544705005           
       0.364370             0.00968890949             0.00693516544           
       0.365050           -0.000291733329                         0           
       0.365729             0.00496617247             0.00508219221           
       0.366408              0.0119242998             0.00694534723           
       0.367087             0.00724464539             0.00424084733           
       0.367766             0.00349156172             0.00362652906           
       0.368445             0.00473015644             0.00484636572           
       0.369124              0.0162057646              0.0094084553           
       0.369804               0.011990502             0.00696540302           
       0.370483              0.0134659471             0.00782945825           
       0.371162             0.00362909249             0.00376312391           
       0.371841              0.0124148293             0.00722308916           
       0.372520              0.0124780745             0.00724163427           
       0.373199             0.00924598574             0.00662782683           
       0.373879              0.0149424067             0.00750376855           
       0.374558              0.0068076191             0.00489886491           
       0.375237              0.0119357747             0.00695076008           
       0.375916             0.00783501285             0.00563166656           
       0.376595              0.0107193619             0.00624931245           
       0.377274             0.00725222307             0.00522823464           
       0.377954             0.00778910025             0.00561552647           
       0.378633              0.0113178614             0.00806945937           
       0.379312             0.00549275994             0.00562168885           
       0.379991              0.0188778514             0.00947264252           
       0.380670              0.0107616424             0.00626251801           
       0.381349           -0.000292056657                         0           
       0.382029              0.0052059066             0.00533484812           
       0.382708             0.00370199115              0.0038022329           
       0.383387           -0.000292098038                         0           
       0.384066             0.00966173524             0.00693007333           
       0.384745              0.0226739493              0.0101645867           
       0.385424           -0.000292138854                         0           
       0.386104             0.00378796685              0.0039171697           
       0.386783              0.0216869459               0.010890467           
       0.387462             0.00775708688             0.00560581458           
       0.388141             0.00758050069             0.00544191913           
       0.388820             0.00519603803             0.00533105296           
       0.389499             0.00760581868             0.00545126113           
       0.390178             0.00928950551             0.00664728033           
       0.390858              0.0106717872             0.00623852281           
       0.391537             0.00926056616             0.00663727204           
       0.392216             0.00495383014             0.00508049482           
       0.392895              0.0112650809             0.00805463475           
       0.393574           -0.000292306125                         0           
       0.394253              0.0236342668              0.0106043615           
       0.394933             0.00520976446             0.00533926174           
       0.395612             0.00789932918             0.00565862881           
       0.396291               0.013526784             0.00961936855           
       0.396970             0.00448946145             0.00462224229           
       0.397649             0.00817348941             0.00829586746           
       0.398328             0.00756946857             0.00543994192           
       0.399008             0.00887458968             0.00636238678           
       0.399687              0.0140956002             0.00819106488           
       0.400366              0.0217803913             0.00976641755           
       0.401045           -0.000292464885                         0           
       0.401724              0.0203407471              0.0117982374           
       0.402403              0.0113058274             0.00807196713           
       0.403083              0.0180473273               0.009074356           
       0.403762              0.0050484939             0.00513096133           
       0.404441             0.00430139696             0.00443034013           
       0.405120           -0.000292550955                         0           
       0.405799              0.0189174044             0.00949127355           
       0.406478              0.0101951235             0.00729216995           
       0.407158           -0.000292595035                         0           
       0.407837               0.012446782             0.00724156699           
       0.408516             0.00703044851             0.00716553906           
       0.409195              0.0154914049             0.00898978773           
       0.409874              0.0166372632              0.0118411702           
       0.410553              0.0203042779              0.0117915167           
       0.411233              0.0154635425              0.0110011224           
       0.411912              0.0119777523             0.00853904359           
       0.412591             0.00587044752             0.00597817037           
       0.413270           -0.000292729462                         0           
       0.413949             0.00760637009             0.00771640469           
       0.414628              0.0127334733             0.00906049688           
       0.415307             0.00756320371             0.00769488896           
       0.415987              0.0127419419             0.00906396091           
       0.416666             0.00450303239             0.00463261638           
       0.417345               0.010770252              0.0108657325           
       0.418024           -0.000292835586                         0           
       0.418703              0.0127861311             0.00908061951           
       0.419382              0.0156066637              0.0156345194           
       0.420062              0.0154276761              0.0109920117           
       0.420741           -0.000292896189                         0           
       0.421420             0.00549600706             0.00563198171           
       0.422099           -0.000292925929                         0           
       0.422778              0.0207985394               0.010421807           
       0.423457           -0.000292955944                         0           
       0.424137             0.00977142473             0.00697954615           
       0.424816             0.00660919691             0.00673108901           
       0.425495           -0.000293001682                         0           
       0.426174             0.00891645381             0.00902815695           
       0.426853           -0.000293031191                         0           
       0.427532             0.00890342493             0.00902202442           
       0.428212               0.021805404              0.0154671562           
       0.428891           -0.000293077789                         0           
       0.429570              0.0234202461              0.0135482115           
       0.430249              0.0197832685              0.0140479753           
       0.430928              0.0134850314              0.0136004424           
       0.431607              0.0126900416             0.00905092304           
       0.432287           -0.000293156801                         0           
       0.432966              0.0167740903              0.0119002846           
       0.433645           -0.000293187125                         0           
       0.434324           -0.000293204238                         0           
       0.435003            -0.00029321821                         0           
       0.435682              0.0155209221              0.0110318952           
       0.436361           -0.000293251533                         0           
       0.437041           -0.000293268431                         0           
       0.437720              0.0120542605              0.0121265456           
       0.438399              0.0155382698              0.0156118129           
       0.439078              0.0183862517              0.0183436177           
       0.439757              0.0108467937               0.010913782           
       0.440436           -0.000293349607                         0           
       0.441116              0.0130643604              0.0133920726           
       0.441795              0.0119444536              0.0120731816           
       0.442474           -0.000293393808                         0           
       0.443153               0.011990033              0.0120968558           
       0.443832           -0.000293425679                         0           
       0.444511            -0.00029344367                         0           
       0.445191             0.00981851048             0.00990254655           
       0.445870              0.0107294353              0.0108573038           
       0.446549              0.0181851708               0.012903585           
       0.447228               0.024246069              0.0172049978           
       0.447907           -0.000293524132                         0           
       0.448586              0.0550390668              0.0274962361           
       0.449266              0.0438345924              0.0219483909           
       0.449945             -0.0002935694                         0           
       0.450624              0.0420721665              0.0205030109           
       0.451303           -0.000293606685                         0           
       0.451982              0.0551421057              0.0389270702           
       0.452661           -0.000293633884                         0           
       0.453341           -0.000293654091                         0           
       0.454020           -0.000293669274                         0           
       0.454699           -0.000293682342                         0           
       0.455378           -0.000293703153                         0           
       0.456057              0.0107481618              0.0108713054           
       0.456736              0.0549910561              0.0274933989           
       0.457416           -0.000293752378                         0           
       0.458095           -0.000293768658                         0           
       0.458774              0.0155119601              0.0156116078           
       0.459453           -0.000293803282                         0           
       0.460132           -0.000293819311                         0           
       0.460811           -0.000293837332                         0           
       0.461490           -0.000293853699                         0           
       0.462170           -0.000293868253                         0           
       0.462849           -0.000293888385                         0           
       0.463528              0.0441011982              0.0311520082           
       0.464207           -0.000293917905                         0           
       0.464886           -0.000293929798                         0           
       0.465565              0.0366532475               0.036667632           
       0.466245           -0.000293979469                         0           
       0.466924           -0.000293985237                         0           
       0.467603              0.0182949145              0.0183195938           
       0.468282           -0.000294019925                         0           
       0.468961            -0.00029404184                         0           
       0.469640            -0.00029405577                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294093855                         0           
       0.471678           -0.000294108331                         0           
       0.472357           -0.000294119571                         0           
       0.473036           -0.000294140528                         0           
       0.473715           -0.000294156579                         0           
       0.474395           -0.000294173595                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294208156                         0           
       0.476432           -0.000294229843                         0           
       0.477111           -0.000294247644                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294284052                         0           
       0.479149           -0.000294297751                         0           
       0.479828           -0.000294317286                         0           
       0.480507           -0.000294331703                         0           
       0.481186           -0.000294351302                         0           
       0.481865           -0.000294366304                         0           
       0.482545           -0.000294383953                         0           
       0.483224           -0.000294398903                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294455733                         0           
