################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:27:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04285e+08
# TransmittedFlux                     845237
# det                                 0
# mon                                 0
# pilai0                              3.04285e+08
# pilai1                              768165
# pilct0                              5.27306e+08
# pilct1                              768165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00319.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00694768847            0.000668777288           
       0.348070             0.00699114111            0.000661338107           
       0.348750             0.00552901133            0.000596628068           
       0.349429              0.0057541053            0.000600794126           
       0.350108             0.00635302777            0.000638884016           
       0.350787              0.0059558114            0.000608079772           
       0.351466             0.00656040651            0.000649954408           
       0.352145             0.00489727119            0.000562023967           
       0.352825             0.00656458792            0.000647753657           
       0.353504              0.0049144617            0.000560321899           
       0.354183             0.00629049542            0.000626627492           
       0.354862              0.0052413491            0.000585281694           
       0.355541             0.00641339631             0.00063894303           
       0.356220              0.0069603266            0.000666887338           
       0.356900             0.00611373556            0.000630952453           
       0.357579             0.00501478907            0.000564431769           
       0.358258             0.00651447331            0.000652219162           
       0.358937             0.00469885644            0.000543509778           
       0.359616             0.00536576573            0.000588911169           
       0.360295              0.0051551372            0.000577717732           
       0.360975             0.00603255545            0.000622278632           
       0.361654             0.00570122018            0.000608066932           
       0.362333              0.0053821315             0.00058780153           
       0.363012             0.00585937294            0.000621199729           
       0.363691             0.00538444427            0.000583743751           
       0.364370             0.00629226692            0.000638866163           
       0.365050             0.00609458834             0.00062538627           
       0.365729             0.00542541981            0.000595681645           
       0.366408             0.00465791303             0.00055316384           
       0.367087              0.0052102059            0.000575656645           
       0.367766             0.00497757761            0.000574382266           
       0.368445             0.00561988929            0.000599481656           
       0.369124             0.00467989771            0.000551351497           
       0.369804             0.00517361942            0.000578778171           
       0.370483             0.00568598325             0.00060941587           
       0.371162             0.00529168341            0.000591314508           
       0.371841             0.00574127229            0.000605183017           
       0.372520             0.00432165836            0.000535583323           
       0.373199             0.00356549598             0.00048066432           
       0.373879              0.0043204951            0.000535239285           
       0.374558             0.00462668311            0.000545798118           
       0.375237             0.00528788089            0.000584452651           
       0.375916             0.00464227293            0.000558103931           
       0.376595             0.00405799286            0.000511603206           
       0.377274             0.00466661804            0.000557410864           
       0.377954             0.00450899891            0.000539309255           
       0.378633             0.00417077865             0.00052524301           
       0.379312             0.00417643613            0.000525466436           
       0.379991             0.00365975695            0.000489344284           
       0.380670             0.00522323148            0.000594931587           
       0.381349             0.00441195064            0.000538929266           
       0.382029             0.00434392785            0.000542420721           
       0.382708              0.0034405832            0.000472195749           
       0.383387             0.00326632906             0.00047050934           
       0.384066             0.00459776068            0.000553105831           
       0.384745             0.00442990345            0.000545049675           
       0.385424             0.00400174766            0.000519800092           
       0.386104             0.00404539725             0.00051685174           
       0.386783             0.00346770936            0.000488877812           
       0.387462             0.00393809938            0.000508021113           
       0.388141             0.00400193507            0.000520301468           
       0.388820             0.00480891136            0.000566229688           
       0.389499             0.00479291528            0.000568469461           
       0.390178             0.00483361396            0.000573151276           
       0.390858             0.00422364475             0.00053143298           
       0.391537             0.00439148613            0.000547422685           
       0.392216             0.00445848443             0.00054466909           
       0.392895             0.00382559945            0.000506231867           
       0.393574             0.00353880944            0.000485680282           
       0.394253             0.00403700572            0.000521075865           
       0.394933             0.00345337835            0.000487447672           
       0.395612             0.00415256885            0.000518994019           
       0.396291             0.00393009703            0.000515179335           
       0.396970             0.00272581011            0.000425245411           
       0.397649             0.00375073082            0.000500362623           
       0.398328             0.00352650735            0.000483043394           
       0.399008             0.00422142201            0.000527349167           
       0.399687             0.00458807553            0.000551912003           
       0.400366             0.00422624251            0.000527676186           
       0.401045             0.00512320618            0.000579881567           
       0.401724             0.00434786467            0.000535094778           
       0.402403             0.00409525112            0.000523365116           
       0.403083              0.0043463516             0.00053139685           
       0.403762             0.00406281877            0.000516305303           
       0.404441             0.00472781714            0.000560506249           
       0.405120             0.00442531188            0.000540499832           
       0.405799              0.0030774467            0.000448774398           
       0.406478             0.00484273237            0.000562974785           
       0.407158             0.00383995918            0.000500369902           
       0.407837             0.00390852601            0.000509273182           
       0.408516             0.00362861696            0.000486429858           
       0.409195             0.00392670757            0.000511755857           
       0.409874             0.00336615999            0.000480415164           
       0.410553             0.00317110794            0.000471303611           
       0.411233             0.00340311857            0.000485710641           
       0.411912             0.00430332558            0.000553925769           
       0.412591             0.00342332863            0.000497323038           
       0.413270             0.00323785762            0.000481365539           
       0.413949             0.00347559756            0.000504171777           
       0.414628             0.00302516439            0.000469524032           
       0.415307             0.00346827136            0.000508328062           
       0.415987             0.00347814689            0.000504856387           
       0.416666                 0.0021359            0.000393245264           
       0.417345             0.00333542181            0.000499621281           
       0.418024             0.00259425777            0.000440639244           
       0.418703             0.00369753774            0.000525090712           
       0.419382             0.00350890798            0.000509014998           
       0.420062             0.00293503969            0.000466838509           
       0.420741             0.00305279162            0.000478643032           
       0.421420             0.00283811124            0.000463256811           
       0.422099             0.00331315809            0.000500540789           
       0.422778             0.00219285398            0.000409419709           
       0.423457             0.00260807582            0.000449235533           
       0.424137             0.00357685397            0.000517521908           
       0.424816              0.0034865183            0.000521623325           
       0.425495             0.00286627833               0.000472508           
       0.426174             0.00279905349            0.000467097589           
       0.426853             0.00267333411            0.000453714423           
       0.427532             0.00295410257            0.000480977931           
       0.428212             0.00293301309            0.000482421673           
       0.428891             0.00244845153            0.000439771052           
       0.429570              0.0032297056             0.00050542788           
       0.430249             0.00248583986            0.000441116791           
       0.430928             0.00301477036            0.000496407876           
       0.431607             0.00243276306            0.000438262577           
       0.432287             0.00151782298            0.000348709852           
       0.432966             0.00195498212             0.00039923482           
       0.433645             0.00318264547            0.000509922809           
       0.434324              0.0022650547            0.000427586356           
       0.435003             0.00235164693            0.000436427065           
       0.435682             0.00189101456             0.00039456671           
       0.436361             0.00157051286            0.000359097286           
       0.437041             0.00180314023            0.000384260866           
       0.437720             0.00149715968            0.000351831893           
       0.438399             0.00167467141            0.000374047132           
       0.439078             0.00214535946            0.000435638373           
       0.439757             0.00263509675            0.000479833592           
       0.440436             0.00241453978            0.000469665222           
       0.441116             0.00371041481            0.000591734088           
       0.441795             0.00279024156            0.000513758688           
       0.442474             0.00242179224            0.000479972147           
       0.443153             0.00206660201            0.000453723801           
       0.443832             0.00287093879            0.000535681348           
       0.444511             0.00195444862            0.000439992641           
       0.445191             0.00320898406            0.000577502774           
       0.445870             0.00155202599            0.000401635091           
       0.446549             0.00180538775            0.000437746918           
       0.447228             0.00177422018            0.000431499822           
       0.447907             0.00160460402            0.000415280017           
       0.448586             0.00168810818            0.000436197414           
       0.449266             0.00232064535            0.000506727076           
       0.449945             0.00252786613            0.000526710193           
       0.450624             0.00299815828             0.00058272619           
       0.451303             0.00281583097            0.000572050048           
       0.451982             0.00161901826            0.000431085594           
       0.452661             0.00216815558             0.00050815869           
       0.453341             0.00254210513            0.000552166665           
       0.454020             0.00196721565            0.000486475231           
       0.454699             0.00224370774            0.000524283757           
       0.455378             0.00274031026            0.000579717124           
       0.456057             0.00298040962            0.000615332818           
       0.456736             0.00194541482            0.000495589184           
       0.457416             0.00183206264            0.000480948086           
       0.458095             0.00201669008             0.00051190303           
       0.458774             0.00194049456            0.000508775584           
       0.459453             0.00169125449            0.000477374683           
       0.460132             0.00172997771            0.000472382004           
       0.460811             0.00134286546            0.000431715593           
       0.461490              0.0021285679            0.000538004177           
       0.462170             0.00134556951            0.000434430154           
       0.462849             0.00223806495             0.00056391148           
       0.463528             0.00137579484            0.000441106195           
       0.464207             0.00317836817             0.00068299805           
       0.464886             0.00197622979            0.000534368871           
       0.465565             0.00128568661            0.000435747351           
       0.466245             0.00220204225            0.000572038944           
       0.466924            0.000767673995            0.000345732922           
       0.467603             0.00235009722             0.00059208545           
       0.468282              0.0021829001            0.000584166531           
       0.468961             0.00172730266            0.000523055336           
       0.469640             0.00189768908            0.000550433732           
       0.470320             0.00158627375            0.000503595277           
       0.470999             0.00243956825            0.000630414374           
       0.471678             0.00066221944            0.000331608088           
       0.472357            0.000836474655            0.000373732858           
       0.473036            0.000686566984            0.000340728957           
       0.473715             0.00103344668            0.000421304234           
       0.474395             0.00107794005            0.000436225751           
       0.475074             0.00109316922            0.000439309243           
       0.475753            0.000891270874            0.000393249181           
       0.476432            0.000783785655            0.000382200743           
       0.477111             0.00182801876            0.000576632773           
       0.477790             0.00186181538            0.000585048074           
       0.478470            0.000217745065            0.000202722996           
       0.479149            0.000986442411            0.000435946977           
       0.479828            0.000635770933            0.000349160066           
       0.480507            0.000836452809              0.0004037219           
       0.481186            0.000880828673            0.000423631854           
       0.481865            0.000462723894             0.00030324405           
       0.482545            0.000862453448            0.000418861823           
       0.483224            0.000693096259            0.000378056906           
       0.483903            0.000518023685            0.000331988295           
       0.484582            0.000117913792            0.000160966645           
       0.485261            0.000714884344            0.000386301634           
       0.485940            0.000123275195            0.000166886821           
       0.486619            0.000109939775            0.000155868292           
       0.487299            0.000570798874            0.000360820105           
       0.487978            0.000770362837            0.000414905682           
       0.488657            0.000876522001            0.000460834027           
       0.489336            0.000598715207            0.000374189256           
       0.490015            0.000133210024            0.000177889083           
       0.490694           -6.94712817e-05                         0           
       0.491374             0.00041648346            0.000319301814           
       0.492053           -7.23913354e-05                         0           
       0.492732           -0.000323065879                         0           
       0.493411           -0.000323085668                         0           
       0.494090           -0.000323105587                         0           
       0.494769            0.000220086205            0.000244321189           
       0.495449           -5.05531755e-05                         0           
       0.496128           -0.000323164801                         0           
       0.496807           -3.91590347e-05                         0           
       0.497486             0.00022312406            0.000246031729           
       0.498165           -0.000323224405                         0           
       0.498844            -0.00032324422                         0           
       0.499524           -0.000323264129                         0           
       0.500203           -0.000323284354                         0           
       0.500882           -2.39372732e-05                         0           
       0.501561            -0.00032332407                         0           
       0.502240           -0.000323344225                         0           
       0.502919            -0.00032336429                         0           
       0.503599           -3.93988603e-05                         0           
       0.504278             0.00096072246            0.000554719121           
       0.504957           -1.30022946e-06                         0           
       0.505636           -0.000323445112                         0           
       0.506315           -0.000323465502                         0           
       0.506994            1.91261509e-05            8.10029161e-05           
       0.507673           -0.000323505511                         0           
       0.508353            1.48742099e-05            7.06422755e-05           
       0.509032            4.01065303e-05            0.000121513509           
       0.509711           -0.000323566562                         0           
       0.510390           -0.000323587208                         0           
       0.511069           -0.000323607786                         0           
       0.511748           -0.000323628281                         0           
       0.512428           -0.000323648922                         0           
       0.513107           -0.000323669245                         0           
       0.513786            0.000506633411            0.000453889323           
       0.514465            5.84919637e-05            0.000149299941           
       0.515144            9.94168958e-05            0.000205251376           
       0.515823            -0.00032375162                         0           
       0.516503           -0.000323772345                         0           
       0.517182             0.00010272376            0.000209760061           
       0.517861            -0.00032381374                         0           
       0.518540           -0.000323834529                         0           
       0.519219           -0.000323855197                         0           
       0.519898           -0.000323876075                         0           
       0.520578           -0.000323897078                         0           
       0.521257             0.00164312462            0.000905516396           
       0.521936           -0.000323938591                         0           
       0.522615           -0.000323959621                         0           
       0.523294            -0.00032398073                         0           
       0.523973           -0.000324001546                         0           
       0.524653            0.000169006642            0.000297906568           
       0.525332             0.00063570789            0.000552098762           
       0.526011           -0.000324064525                         0           
       0.526690            0.000162597482            0.000283759674           
       0.527369           -0.000324106957                         0           
       0.528048           -0.000324128235                         0           
       0.528728           -0.000324149489                         0           
       0.529407           -0.000324170644                         0           
       0.530086            -0.00032419169                         0           
       0.530765           -0.000324212765                         0           
       0.531444           -0.000324234068                         0           
       0.532123            0.000262022621            0.000389179878           
       0.532802           -0.000324277251                         0           
       0.533482           -0.000324298681                         0           
       0.534161           -0.000324320145                         0           
       0.534840           -0.000324341425                         0           
       0.535519           -0.000324363099                         0           
       0.536198           -0.000324384549                         0           
       0.536877            0.000310430967            0.000449006622           
       0.537557           -0.000324427221                         0           
       0.538236           -0.000324448933                         0           
       0.538915           -0.000324470638                         0           
       0.539594           -0.000324492312                         0           
       0.540273           -0.000324514326                         0           
       0.540952           -0.000324536095                         0           
       0.541632           -0.000324557465                         0           
       0.542311           -0.000324579032                         0           
       0.542990            -0.00032460084                         0           
       0.543669            -0.00032462283                         0           
       0.544348           -0.000324644794                         0           
       0.545027           -0.000324666711                         0           
       0.545707           -0.000324688695                         0           
       0.546386           -0.000324710739                         0           
       0.547065            -0.00032473252                         0           
       0.547744            0.000455736338            0.000595962374           
       0.548423           -0.000324776519                         0           
       0.549102            0.000512791703            0.000653503583           
       0.549782              0.0011426675            0.000923282855           
       0.550461            0.000508030219            0.000650506863           
       0.551140           -0.000324865413                         0           
       0.551819            0.000474124955            0.000635026326           
       0.552498            0.000483908464            0.000634941132           
       0.553177           -0.000324931894                         0           
       0.553856            0.000581276092             0.00072916045           
       0.554536            -0.00032497606                         0           
       0.555215           -0.000324998516                         0           
       0.555894            -0.00032502092                         0           
       0.556573           -0.000325043456                         0           
       0.557252           -0.000325065974                         0           
       0.557931           -0.000325088389                         0           
       0.558611           -0.000325111329                         0           
       0.559290           -0.000325133686                         0           
       0.559969           -0.000325155492                         0           
       0.560648           -0.000325177877                         0           
       0.561327            -0.00032520076                         0           
       0.562006           -0.000325223537                         0           
       0.562686           -0.000325246327                         0           
       0.563365            0.000692950275            0.000842065388           
       0.564044             0.00215643594             0.00162867391           
       0.564723           -0.000325314669                         0           
       0.565402           -0.000325336954                         0           
       0.566081           -0.000325359387                         0           
       0.566761           -0.000325382062                         0           
       0.567440           -0.000325405198                         0           
       0.568119           -0.000325428151                         0           
       0.568798           -0.000325451426                         0           
       0.569477           -0.000325474552                         0           
       0.570156            -0.00032549779                         0           
       0.570836           -0.000325520941                         0           
       0.571515           -0.000325543603                         0           
       0.572194           -0.000325566921                         0           
       0.572873           -0.000325589706                         0           
       0.573552           -0.000325612357                         0           
       0.574231           -0.000325635467                         0           
       0.574911            -0.00032565916                         0           
       0.575590           -0.000325682396                         0           
       0.576269           -0.000325705562                         0           
       0.576948           -0.000325729173                         0           
       0.577627           -0.000325752063                         0           
       0.578306           -0.000325775277                         0           
       0.578985           -0.000325798689                         0           
       0.579665           -0.000325821966                         0           
       0.580344           -0.000325845596                         0           
       0.581023           -0.000325869199                         0           
       0.581702           -0.000325892585                         0           
       0.582381           -0.000325915758                         0           
       0.583060           -0.000325939623                         0           
       0.583740             0.00252379161             0.00267623062           
       0.584419           -0.000325986679                         0           
       0.585098           -0.000326010219                         0           
       0.585777           -0.000326033942                         0           
       0.586456           -0.000326058051                         0           
       0.587135           -0.000326081518                         0           
       0.587815           -0.000326104733                         0           
       0.588494           -0.000326128671                         0           
       0.589173           -0.000326153158                         0           
       0.589852           -0.000326176344                         0           
       0.590531           -0.000326200405                         0           
       0.591210            -0.00032622391                         0           
       0.591890           -0.000326247869                         0           
       0.592569           -0.000326271027                         0           
       0.593248           -0.000326296346                         0           
       0.593927           -0.000326320417                         0           
       0.594606           -0.000326344984                         0           
       0.595285           -0.000326368087                         0           
       0.595965           -0.000326389646                         0           
       0.596644           -0.000326411831                         0           
