################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:28:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06705e+08
# TransmittedFlux                     851959
# det                                 0
# mon                                 0
# pilai0                              3.06705e+08
# pilai1                              794887
# pilct0                              5.31132e+08
# pilct1                              794887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00735338278            0.000685306478           
       0.348070             0.00719105125            0.000668075597           
       0.348750             0.00549847402            0.000592626315           
       0.349429             0.00495994517            0.000555590889           
       0.350108             0.00568010605            0.000601713521           
       0.350787             0.00587372651            0.000601487839           
       0.351466               0.005932205            0.000615609759           
       0.352145             0.00620522044            0.000630138868           
       0.352825             0.00620514411            0.000627280775           
       0.353504             0.00576203195            0.000604320536           
       0.354183             0.00630518338            0.000624878789           
       0.354862             0.00635671531            0.000642006878           
       0.355541             0.00618444138            0.000624954269           
       0.356220             0.00493816532            0.000559500369           
       0.356900             0.00452788208            0.000540842441           
       0.357579             0.00591890737            0.000610781379           
       0.358258             0.00588267446             0.00061733544           
       0.358937             0.00528040879            0.000573885099           
       0.359616             0.00499747668            0.000566094881           
       0.360295             0.00538986844            0.000588389032           
       0.360975             0.00622621508            0.000629689119           
       0.361654             0.00449887806            0.000538021328           
       0.362333             0.00585358917            0.000610582822           
       0.363012             0.00522622318            0.000584358769           
       0.363691              0.0065796958            0.000642738939           
       0.364370             0.00463146957            0.000545940896           
       0.365050             0.00514980413             0.00057260009           
       0.365729             0.00538950853            0.000591360113           
       0.366408             0.00562177242             0.00060530551           
       0.367087             0.00522299912             0.00057408468           
       0.367766             0.00368592826             0.00049231758           
       0.368445             0.00469351991            0.000545684042           
       0.369124              0.0052781175            0.000583216507           
       0.369804             0.00513340742            0.000574245597           
       0.370483             0.00570254358            0.000607890254           
       0.371162             0.00511823696            0.000579244214           
       0.371841             0.00643037982            0.000637941529           
       0.372520             0.00540953865            0.000596845393           
       0.373199             0.00501831362            0.000567990029           
       0.373879             0.00421014342             0.00052627116           
       0.374558             0.00479769601            0.000553596611           
       0.375237              0.0061493461            0.000627773345           
       0.375916              0.0043899778            0.000540581041           
       0.376595             0.00485900812            0.000557611001           
       0.377274             0.00476372797            0.000560954558           
       0.377954              0.0039050166            0.000499906925           
       0.378633              0.0044014783            0.000537441126           
       0.379312             0.00342090036            0.000473687771           
       0.379991             0.00422638551            0.000523784755           
       0.380670             0.00451166572            0.000550738897           
       0.381349             0.00521190273            0.000583437713           
       0.382029             0.00572517919            0.000620253773           
       0.382708             0.00462769335            0.000545466683           
       0.383387             0.00378298708            0.000504354167           
       0.384066             0.00396127438            0.000511366674           
       0.384745             0.00379346957            0.000502385573           
       0.385424             0.00349877428            0.000484115923           
       0.386104             0.00427578186            0.000529264869           
       0.386783             0.00411719066            0.000530590382           
       0.387462              0.0044905425            0.000540340767           
       0.388141             0.00390619102            0.000512007913           
       0.388820             0.00495102705            0.000572264496           
       0.389499             0.00436551809            0.000540387209           
       0.390178             0.00393426798            0.000515044974           
       0.390858             0.00371255841            0.000496273816           
       0.391537               0.004954656             0.00057916684           
       0.392216             0.00403335378            0.000516002925           
       0.392895             0.00433232195            0.000536586814           
       0.393574             0.00424825197            0.000530037894           
       0.394253              0.0047346437            0.000562075725           
       0.394933              0.0047951654            0.000572120643           
       0.395612              0.0048820971            0.000560514744           
       0.396291             0.00416256956            0.000528101562           
       0.396970             0.00395786899             0.00051039034           
       0.397649             0.00483945502            0.000566115497           
       0.398328             0.00565162162            0.000609088208           
       0.399008             0.00412165462            0.000519020581           
       0.399687             0.00408919125             0.00051898305           
       0.400366             0.00327159942            0.000462434526           
       0.401045             0.00306197953            0.000446528754           
       0.401724             0.00373812852            0.000494196563           
       0.402403              0.0039207318            0.000510067877           
       0.403083             0.00355314853            0.000478567422           
       0.403762             0.00352245586            0.000478845646           
       0.404441             0.00402822797            0.000515331923           
       0.405120             0.00308834489             0.00044974508           
       0.405799             0.00318955479             0.00045506951           
       0.406478             0.00376157469            0.000494206504           
       0.407158             0.00393744494            0.000504678756           
       0.407837             0.00316180539            0.000456238335           
       0.408516             0.00333615364            0.000464571524           
       0.409195              0.0032223364             0.00046175742           
       0.409874             0.00415007545            0.000531321303           
       0.410553             0.00458915685            0.000564730973           
       0.411233             0.00358446664            0.000496513717           
       0.411912              0.0036321514            0.000506887219           
       0.412591             0.00305613892            0.000468037585           
       0.413270             0.00372226879            0.000514079031           
       0.413949             0.00315183644            0.000478217569           
       0.414628             0.00350061452            0.000503078067           
       0.415307             0.00343468388            0.000503861109           
       0.415987             0.00258463349            0.000433484209           
       0.416666             0.00339874048            0.000494096693           
       0.417345             0.00191183684            0.000376765269           
       0.418024             0.00331941628            0.000496463554           
       0.418703             0.00374025628            0.000526027696           
       0.419382             0.00363465082            0.000516007291           
       0.420062             0.00321485615            0.000486654069           
       0.420741              0.0037792127            0.000530449115           
       0.421420             0.00297289517            0.000472255263           
       0.422099             0.00222860082            0.000408897485           
       0.422778              0.0027751531            0.000458761817           
       0.423457             0.00327642803            0.000501526877           
       0.424137              0.0022097643            0.000405164152           
       0.424816             0.00285348137            0.000470033111           
       0.425495              0.0022983464            0.000421441822           
       0.426174             0.00214546653            0.000407326627           
       0.426853              0.0027366842            0.000457244206           
       0.427532             0.00300696356             0.00048334402           
       0.428212             0.00243412409            0.000437744875           
       0.428891               0.002259765            0.000420816174           
       0.429570             0.00327002343            0.000506562529           
       0.430249             0.00262431513            0.000451445065           
       0.430928             0.00225738209            0.000427852412           
       0.431607               0.003115944            0.000494036693           
       0.432287             0.00245176648            0.000441441449           
       0.432966             0.00177970579            0.000379411969           
       0.433645             0.00357257475            0.000538122154           
       0.434324             0.00273160751            0.000467706648           
       0.435003             0.00232720334            0.000432436839           
       0.435682             0.00155347822            0.000356209493           
       0.436361             0.00318174187            0.000509100763           
       0.437041             0.00186971732            0.000389743861           
       0.437720             0.00222630161            0.000427339508           
       0.438399             0.00224007385            0.000430896133           
       0.439078             0.00212754926            0.000432111483           
       0.439757             0.00271212548            0.000484872058           
       0.440436             0.00202400127            0.000428308322           
       0.441116             0.00220624872            0.000454488077           
       0.441795             0.00295057702            0.000526225219           
       0.442474             0.00203756563            0.000438513834           
       0.443153              0.0018478782            0.000427346066           
       0.443832             0.00205381937            0.000451289868           
       0.444511             0.00194626437            0.000437334867           
       0.445191             0.00245709881            0.000503340073           
       0.445870             0.00226098482            0.000482848494           
       0.446549             0.00146808797            0.000393182149           
       0.447228             0.00248123658             0.00050826576           
       0.447907             0.00244306364            0.000510392621           
       0.448586             0.00225024607            0.000501623481           
       0.449266             0.00142646827            0.000395713333           
       0.449945             0.00294153577            0.000565928619           
       0.450624             0.00226951366            0.000504990911           
       0.451303              0.0023384805            0.000519251207           
       0.451982             0.00217724759            0.000497933617           
       0.452661             0.00215734479            0.000504886569           
       0.453341             0.00241068505            0.000535579038           
       0.454020             0.00253346454            0.000549885243           
       0.454699             0.00210872985            0.000506260024           
       0.455378             0.00162961773            0.000445285992           
       0.456057             0.00219039025            0.000525427442           
       0.456736             0.00142252789            0.000422110356           
       0.457416             0.00316227191             0.00062937219           
       0.458095             0.00237859591            0.000553743136           
       0.458774             0.00178957315            0.000486658906           
       0.459453             0.00260719132            0.000590365886           
       0.460132             0.00134696391            0.000415174787           
       0.460811             0.00133529805            0.000428795771           
       0.461490             0.00142577357            0.000438578234           
       0.462170             0.00230114062            0.000565872222           
       0.462849             0.00136978715            0.000439421233           
       0.463528             0.00122848534            0.000415175015           
       0.464207             0.00127546221            0.000430954145           
       0.464886             0.00167618478             0.00049018868           
       0.465565             0.00128632566            0.000434132765           
       0.466245             0.00101119083            0.000386108389           
       0.466924             0.00226868389            0.000591996607           
       0.467603             0.00174356199             0.00050797235           
       0.468282             0.00136552166            0.000460202465           
       0.468961             0.00140435602            0.000469766375           
       0.469640              0.0019096682            0.000549985668           
       0.470320             0.00125572027            0.000446291829           
       0.470999             0.00047931156             0.00027832901           
       0.471678            0.000661739461            0.000330177573           
       0.472357            0.000998583775            0.000406730784           
       0.473036            0.000853818084            0.000378468869           
       0.473715             0.00187537663            0.000565296034           
       0.474395              0.0021009558             0.00060659993           
       0.475074             0.00141390734            0.000497641993           
       0.475753             0.00224252218            0.000621314151           
       0.476432            0.000605200024            0.000334520118           
       0.477111           -0.000140640084                         0           
       0.477790            0.000955419076            0.000417445807           
       0.478470            0.000793549372             0.00038547457           
       0.479149            0.000825005083            0.000397105605           
       0.479828            0.000622841275            0.000344225332           
       0.480507              0.0012242217             0.00048648732           
       0.481186            0.000285891732             0.00024039398           
       0.481865            7.43179371e-05            0.000121048121           
       0.482545            0.000475534232            0.000309794528           
       0.483224            7.18247841e-05            0.000121220889           
       0.483903            0.000709243571            0.000386923911           
       0.484582            0.000110856221            0.000155458162           
       0.485261            9.01233876e-05            0.000136617807           
       0.485940            0.000124448841            0.000167016555           
       0.486619            0.000537380914            0.000343242753           
       0.487299            0.000355725077            0.000283717626           
       0.487978            0.000115313037            0.000159889825           
       0.488657           -8.16618069e-05                         0           
       0.489336           -0.000320419623                         0           
       0.490015            0.000148381111            0.000187003638           
       0.490694            0.000636659381            0.000398073114           
       0.491374            0.000622700453            0.000388885723           
       0.492053           -6.81622383e-05                         0           
       0.492732           -0.000320516873                         0           
       0.493411           -0.000320536505                         0           
       0.494090           -0.000320556268                         0           
       0.494769           -0.000320575648                         0           
       0.495449           -5.46165796e-05                         0           
       0.496128           -0.000320615014                         0           
       0.496807           -0.000320634511                         0           
       0.497486           -0.000320654188                         0           
       0.498165           -3.81123372e-05                         0           
       0.498844           -0.000320693807                         0           
       0.499524           -3.00378056e-05                         0           
       0.500203           -0.000320733624                         0           
       0.500882           -1.33709668e-05                         0           
       0.501561           -0.000320773027                         0           
       0.502240           -0.000320793022                         0           
       0.502919           -0.000320812929                         0           
       0.503599           -1.92796505e-05                         0           
       0.504278            0.000323051248            0.000320397987           
       0.504957           -0.000320873213                         0           
       0.505636           -0.000320893114                         0           
       0.506315            0.000344051349            0.000336516123           
       0.506994           -0.000320933209                         0           
       0.507673           -0.000320953036                         0           
       0.508353           -0.000320973281                         0           
       0.509032           -0.000320993439                         0           
       0.509711            1.66286968e-05            7.56702038e-05           
       0.510390             4.2835302e-05            0.000124524337           
       0.511069             4.4033731e-05            0.000126640305           
       0.511748           -0.000321074837                         0           
       0.512428           -0.000321095316                         0           
       0.513107           -0.000321115479                         0           
       0.513786           -0.000321135705                         0           
       0.514465            0.000433842829            0.000405002449           
       0.515144           -0.000321176833                         0           
       0.515823           -0.000321197204                         0           
       0.516503            0.000518745245            0.000467844149           
       0.517182           -0.000321238324                         0           
       0.517861           -0.000321258833                         0           
       0.518540           -0.000321279458                         0           
       0.519219           -0.000321299963                         0           
       0.519898            0.000616599717            0.000537218828           
       0.520578           -0.000321341513                         0           
       0.521257           -0.000321362082                         0           
       0.521936           -0.000321382699                         0           
       0.522615           -0.000321403563                         0           
       0.523294           -0.000321424505                         0           
       0.523973           -0.000321445157                         0           
       0.524653            0.000715195075             0.00061040819           
       0.525332            0.000621876002            0.000543900896           
       0.526011            0.000206746426            0.000327504636           
       0.526690             0.00114555369            0.000750207489           
       0.527369           -0.000321549736                         0           
       0.528048            0.000694835731            0.000594089701           
       0.528728           -0.000321591933                         0           
       0.529407           -0.000321612921                         0           
       0.530086            0.000739267142            0.000624828614           
       0.530765            0.000832287846            0.000692477044           
       0.531444            0.000201779098             0.00032433074           
       0.532123           -0.000321697354                         0           
       0.532802           -0.000321718687                         0           
       0.533482           -0.000321739948                         0           
       0.534161           -0.000321761242                         0           
       0.534840           -0.000321782354                         0           
       0.535519           -0.000321803858                         0           
       0.536198           -0.000321825138                         0           
       0.536877             0.00161860502             0.00102122296           
       0.537557            0.000260091502            0.000388165337           
       0.538236           -0.000321889015                         0           
       0.538915           -0.000321910548                         0           
       0.539594           -0.000321932052                         0           
       0.540273            0.000293588636            0.000427083099           
       0.540952               0.001005253            0.000815943696           
       0.541632            -0.00032199669                         0           
       0.542311           -0.000322018087                         0           
       0.542990           -0.000322039723                         0           
       0.543669           -0.000322061539                         0           
       0.544348            -0.00032208333                         0           
       0.545027           -0.000322105075                         0           
       0.545707            0.000415558805            0.000554475956           
       0.546386           -0.000322148755                         0           
       0.547065           -0.000322170363                         0           
       0.547744            0.000452944193            0.000591785422           
       0.548423           -0.000322214016                         0           
       0.549102           -0.000322235984                         0           
       0.549782            0.000404597315            0.000547225382           
       0.550461           -0.000322279958                         0           
       0.551140           -0.000322302208                         0           
       0.551819           -0.000322324196                         0           
       0.552498           -0.000322346371                         0           
       0.553177             0.00138599061             0.00108532257           
       0.553856           -0.000322390038                         0           
       0.554536           -0.000322411982                         0           
       0.555215           -0.000322434261                         0           
       0.555894           -0.000322456488                         0           
       0.556573           -0.000322478847                         0           
       0.557252           -0.000322501187                         0           
       0.557931           -0.000322523425                         0           
       0.558611           -0.000322546184                         0           
       0.559290            0.000655922338            0.000802474667           
       0.559969           -0.000322589999                         0           
       0.560648           -0.000322612207                         0           
       0.561327           -0.000322634909                         0           
       0.562006           -0.000322657507                         0           
       0.562686           -0.000322680117                         0           
       0.563365           -0.000322702811                         0           
       0.564044            0.000888161983             0.00104109857           
       0.564723            0.000824668866            0.000969539221           
       0.565402           -0.000322770029                         0           
       0.566081           -0.000322792285                         0           
       0.566761           -0.000322814781                         0           
       0.567440           -0.000322837734                         0           
       0.568119           -0.000322860506                         0           
       0.568798           -0.000322883598                         0           
       0.569477           -0.000322906541                         0           
       0.570156           -0.000322929596                         0           
       0.570836           -0.000322952565                         0           
       0.571515           -0.000322975047                         0           
       0.572194           -0.000322998182                         0           
       0.572873           -0.000323020787                         0           
       0.573552           -0.000323043259                         0           
       0.574231           -0.000323066186                         0           
       0.574911           -0.000323089692                         0           
       0.575590           -0.000323112746                         0           
       0.576269           -0.000323135728                         0           
       0.576948           -0.000323159153                         0           
       0.577627           -0.000323181863                         0           
       0.578306           -0.000323204893                         0           
       0.578985           -0.000323228121                         0           
       0.579665           -0.000323251214                         0           
       0.580344           -0.000323274657                         0           
       0.581023           -0.000323298075                         0           
       0.581702           -0.000323321276                         0           
       0.582381           -0.000323344266                         0           
       0.583060           -0.000323367942                         0           
       0.583740           -0.000323391246                         0           
       0.584419           -0.000323414628                         0           
       0.585098           -0.000323437982                         0           
       0.585777           -0.000323461517                         0           
       0.586456           -0.000323485436                         0           
       0.587135           -0.000323508718                         0           
       0.587815            -0.00032353175                         0           
       0.588494           -0.000323555499                         0           
       0.589173           -0.000323579793                         0           
       0.589852           -0.000323602796                         0           
       0.590531           -0.000323626667                         0           
       0.591210           -0.000323649987                         0           
       0.591890           -0.000323673757                         0           
       0.592569           -0.000323696732                         0           
       0.593248           -0.000323721851                         0           
       0.593927           -0.000323745733                         0           
       0.594606           -0.000323770106                         0           
       0.595285           -0.000323793027                         0           
       0.595965           -0.000323814415                         0           
       0.596644           -0.000323836425                         0           
