################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:17:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05445e+08
# TransmittedFlux                     848457
# det                                 0
# mon                                 0
# pilai0                              3.05445e+08
# pilai1                              771250
# pilct0                              5.28634e+08
# pilct1                              771250
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00263.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00660916831            0.000651042117           
       0.348070             0.00734509505            0.000676585296           
       0.348750             0.00622474097            0.000631851345           
       0.349429             0.00717914251            0.000669803471           
       0.350108              0.0063838018            0.000639213112           
       0.350787             0.00695383688            0.000655807938           
       0.351466             0.00647349631            0.000644408562           
       0.352145             0.00642514054            0.000642529994           
       0.352825             0.00539800088             0.00058626902           
       0.353504             0.00621277042            0.000628805893           
       0.354183             0.00532119935            0.000575236077           
       0.354862             0.00554328198            0.000600760285           
       0.355541             0.00651183553             0.00064260506           
       0.356220             0.00527781317            0.000579614178           
       0.356900             0.00570314893            0.000608240025           
       0.357579             0.00529684691            0.000578986125           
       0.358258             0.00656814017            0.000653656278           
       0.358937             0.00494417764            0.000556458317           
       0.359616             0.00502459205            0.000568798801           
       0.360295             0.00657896458            0.000651401402           
       0.360975             0.00549510655            0.000592784197           
       0.361654             0.00561225026            0.000602157812           
       0.362333             0.00530565182             0.00058250179           
       0.363012             0.00694294317            0.000674919263           
       0.363691             0.00591630167            0.000610732861           
       0.364370             0.00471490911            0.000551972336           
       0.365050             0.00529965281            0.000582068631           
       0.365729             0.00580339413            0.000614911914           
       0.366408             0.00517462709            0.000581931619           
       0.367087             0.00531361559            0.000580237077           
       0.367766             0.00469027131             0.00055650019           
       0.368445             0.00540406589            0.000586741312           
       0.369124             0.00542632459             0.00059256718           
       0.369804             0.00458372517            0.000543749063           
       0.370483             0.00489015966             0.00056408795           
       0.371162             0.00429224547            0.000531542769           
       0.371841             0.00374217505            0.000487662141           
       0.372520             0.00548192474            0.000602064049           
       0.373199             0.00613314781            0.000629213392           
       0.373879             0.00430093941            0.000533012283           
       0.374558             0.00526087029             0.00058089854           
       0.375237             0.00392972539            0.000502879502           
       0.375916             0.00449335852            0.000548036663           
       0.376595             0.00469726036            0.000549381798           
       0.377274             0.00510651094            0.000581983627           
       0.377954             0.00506890613             0.00057072811           
       0.378633             0.00508176587            0.000578673199           
       0.379312             0.00467844066            0.000555094536           
       0.379991             0.00671046323            0.000661361606           
       0.380670             0.00372583387            0.000501514467           
       0.381349             0.00440584998            0.000537533616           
       0.382029             0.00352306744            0.000487561922           
       0.382708             0.00497844774             0.00056692727           
       0.383387               0.003461296            0.000483428203           
       0.384066             0.00405229217            0.000518274406           
       0.384745             0.00427497151            0.000534416549           
       0.385424              0.0038436085            0.000508458376           
       0.386104             0.00500069257             0.00057355465           
       0.386783             0.00380375443            0.000511045476           
       0.387462             0.00431016688            0.000530468745           
       0.388141             0.00465625882            0.000560161066           
       0.388820             0.00424893002            0.000531230952           
       0.389499             0.00511206502            0.000585975932           
       0.390178             0.00448344421            0.000550951663           
       0.390858             0.00386735364            0.000507558478           
       0.391537             0.00396442406            0.000519136322           
       0.392216             0.00497900092             0.00057449273           
       0.392895             0.00427632469            0.000534206785           
       0.393574             0.00319853934            0.000460863234           
       0.394253             0.00343023009            0.000479410159           
       0.394933             0.00413812228            0.000532576392           
       0.395612             0.00484077501            0.000559288272           
       0.396291             0.00351652196            0.000486393538           
       0.396970             0.00463483493             0.00055345626           
       0.397649             0.00487078638            0.000569115986           
       0.398328              0.0044328596            0.000540542779           
       0.399008              0.0047279808            0.000557033177           
       0.399687             0.00344970536            0.000477661121           
       0.400366             0.00414112832              0.0005213435           
       0.401045             0.00353556805            0.000480808701           
       0.401724              0.0040637728            0.000516335214           
       0.402403             0.00467068229             0.00055786485           
       0.403083             0.00349762629            0.000475792489           
       0.403762             0.00353202374            0.000480484076           
       0.404441             0.00390281469            0.000508292171           
       0.405120             0.00375958213            0.000497241928           
       0.405799              0.0039765385            0.000509166392           
       0.406478             0.00293126975            0.000437165554           
       0.407158             0.00421379865            0.000523165499           
       0.407837             0.00429440015            0.000532806961           
       0.408516             0.00369141254            0.000489688929           
       0.409195             0.00396934681            0.000513549601           
       0.409874             0.00349146304             0.00048834572           
       0.410553             0.00392229713            0.000523166384           
       0.411233              0.0038058179            0.000512669418           
       0.411912             0.00300859654            0.000462280713           
       0.412591             0.00310865093            0.000473014651           
       0.413270             0.00308711934            0.000469134274           
       0.413949             0.00316504756            0.000480206728           
       0.414628             0.00343748411            0.000499548911           
       0.415307             0.00263862195            0.000442537896           
       0.415987             0.00266772727            0.000441305095           
       0.416666             0.00371571096            0.000517688283           
       0.417345             0.00272347016            0.000450610377           
       0.418024             0.00317554645            0.000486586635           
       0.418703             0.00359400473            0.000516703831           
       0.419382             0.00254408698            0.000432598389           
       0.420062             0.00381079504            0.000530935557           
       0.420741             0.00274814444            0.000453270306           
       0.421420             0.00290521186            0.000467810906           
       0.422099             0.00299096457            0.000474677187           
       0.422778             0.00287504855            0.000467908367           
       0.423457             0.00298298778            0.000479528101           
       0.424137             0.00324456461            0.000491961004           
       0.424816             0.00323596568            0.000501576653           
       0.425495             0.00254989912            0.000444821548           
       0.426174             0.00285534747            0.000470875225           
       0.426853             0.00267185183             0.00045272709           
       0.427532             0.00231950371            0.000425387018           
       0.428212             0.00290999299            0.000479612079           
       0.428891             0.00258053184            0.000450619337           
       0.429570              0.0030646331            0.000491406958           
       0.430249             0.00264232588            0.000453925454           
       0.430928             0.00317929189            0.000508804658           
       0.431607             0.00304447104            0.000489344528           
       0.432287             0.00222754617            0.000421639553           
       0.432966             0.00283776424            0.000480086512           
       0.433645             0.00220562383            0.000423692095           
       0.434324              0.0018505279            0.000385750628           
       0.435003             0.00176159697            0.000377010308           
       0.435682             0.00213620552            0.000418570726           
       0.436361             0.00212414924            0.000416829281           
       0.437041             0.00180039315            0.000383238749           
       0.437720             0.00215249556            0.000421062541           
       0.438399             0.00192918937             0.00040070364           
       0.439078              0.0019737393            0.000417056907           
       0.439757             0.00279471019            0.000493213648           
       0.440436             0.00365998829            0.000577145613           
       0.441116             0.00229875212            0.000464874537           
       0.441795               0.004101672            0.000621717472           
       0.442474             0.00298292516            0.000531671161           
       0.443153             0.00275046755            0.000522445185           
       0.443832             0.00216140211            0.000463913142           
       0.444511              0.0018422166            0.000426361481           
       0.445191             0.00195529291            0.000449935789           
       0.445870             0.00205440552            0.000461210911           
       0.446549             0.00211811645             0.00047324616           
       0.447228             0.00259686004            0.000521045281           
       0.447907             0.00224933681             0.00049074815           
       0.448586             0.00202916275            0.000477326693           
       0.449266             0.00253288218            0.000528386301           
       0.449945             0.00272639206            0.000545962952           
       0.450624             0.00230003755            0.000509423592           
       0.451303             0.00290893266             0.00058032583           
       0.451982             0.00207913876            0.000487588782           
       0.452661             0.00359070587            0.000652707168           
       0.453341             0.00301526554            0.000600220113           
       0.454020             0.00351403929            0.000648951716           
       0.454699             0.00211495197            0.000508051626           
       0.455378             0.00175193882             0.00046264733           
       0.456057             0.00181329373            0.000479049633           
       0.456736             0.00218951109            0.000524763495           
       0.457416             0.00130905881            0.000405771884           
       0.458095              0.0014832923              0.0004381833           
       0.458774             0.00272817635            0.000602116596           
       0.459453             0.00263074947             0.00059424971           
       0.460132             0.00172540382            0.000470861085           
       0.460811            0.000920364101            0.000356726728           
       0.461490             0.00183474702            0.000498544948           
       0.462170              0.0012059958            0.000410500908           
       0.462849              0.0017966463            0.000504289839           
       0.463528            0.000935418129            0.000363030857           
       0.464207             0.00128186875            0.000432925806           
       0.464886             0.00153286742            0.000469730822           
       0.465565             0.00215128982            0.000562588678           
       0.466245             0.00115871908            0.000414167659           
       0.466924             0.00168289562            0.000510922752           
       0.467603             0.00159349988            0.000486622094           
       0.468282             0.00169128791            0.000513219139           
       0.468961             0.00218663885            0.000587389631           
       0.469640             0.00221477718            0.000593515224           
       0.470320             0.00095600793            0.000390209338           
       0.470999             0.00113322125            0.000428845945           
       0.471678             0.00034404146            0.000238563432           
       0.472357             0.00100105997            0.000408074322           
       0.473036             0.00119271181            0.000448239037           
       0.473715            0.000704890417            0.000347285716           
       0.474395            0.000557391133            0.000313089393           
       0.475074             0.00178887897            0.000560907768           
       0.475753             0.00122503239            0.000460162355           
       0.476432              0.0011418283            0.000460434232           
       0.477111            0.000580912607            0.000324443241           
       0.477790             0.00113942903            0.000456815907           
       0.478470             0.00191425485            0.000599933432           
       0.479149            0.000435469065            0.000289101795           
       0.479828            5.69299977e-05            0.000104284352           
       0.480507            0.000447963382            0.000294888051           
       0.481186            8.86577667e-05            0.000134145347           
       0.481865             0.00084160024            0.000408186448           
       0.482545            0.000282941138            0.000239455781           
       0.483224            0.000698662158            0.000378850915           
       0.483903            0.000943523902            0.000447196862           
       0.484582            0.000756938739            0.000407059868           
       0.485261            7.73709765e-05            0.000126844612           
       0.485940             0.00012618287            0.000168522822           
       0.486619             0.00055404903            0.000349243865           
       0.487299            0.000121548819              0.0001661877           
       0.487978            0.000330402054            0.000271204831           
       0.488657           -0.000321722833                         0           
       0.489336            0.000595067209            0.000372338985           
       0.490015           -9.22710782e-05                         0           
       0.490694           -0.000321781347                         0           
       0.491374            0.000165121035            0.000200667961           
       0.492053           -6.63478501e-05                         0           
       0.492732           -0.000321839804                         0           
       0.493411           -6.31954108e-05                         0           
       0.494090            -6.2562901e-05                         0           
       0.494769           -0.000321898821                         0           
       0.495449           -0.000321918555                         0           
       0.496128           -5.26102083e-05                         0           
       0.496807            0.000804636478            0.000477696155           
       0.497486           -5.30615261e-05                         0           
       0.498165            -3.5492747e-05                         0           
       0.498844           -0.000322017468                         0           
       0.499524           -0.000322037302                         0           
       0.500203            -0.00032205745                         0           
       0.500882           -0.000322077201                         0           
       0.501561           -1.72121133e-05                         0           
       0.502240           -2.43734439e-05                         0           
       0.502919            0.000310172042            0.000314573819           
       0.503599           -0.000322157151                         0           
       0.504278           -0.000322177503                         0           
       0.504957           -0.000322197615                         0           
       0.505636           -0.000322217598                         0           
       0.506315            -0.00032223791                         0           
       0.506994           -0.000322257859                         0           
       0.507673           -0.000322277767                         0           
       0.508353           -0.000322298096                         0           
       0.509032           -0.000322318337                         0           
       0.509711           -0.000322338587                         0           
       0.510390           -0.000322359154                         0           
       0.511069           -0.000322379654                         0           
       0.511748           -0.000322400071                         0           
       0.512428           -0.000322420634                         0           
       0.513107            -0.00032244088                         0           
       0.513786            -0.00032246119                         0           
       0.514465           -0.000322481846                         0           
       0.515144             0.00010226732            0.000207777609           
       0.515823           -0.000322522943                         0           
       0.516503           -0.000322543589                         0           
       0.517182            0.000101898441            0.000208518911           
       0.517861           -0.000322584826                         0           
       0.518540           -0.000322605536                         0           
       0.519219           -0.000322626126                         0           
       0.519898            0.000156415457            0.000271133904           
       0.520578            0.000126134111            0.000237993322           
       0.521257           -0.000322688501                         0           
       0.521936            0.000135345167            0.000250295815           
       0.522615           -0.000322730154                         0           
       0.523294           -0.000322751183                         0           
       0.523973            0.000164388613            0.000284160021           
       0.524653           -0.000322792508                         0           
       0.525332           -0.000322813396                         0           
       0.526011            -0.00032283466                         0           
       0.526690           -0.000322855883                         0           
       0.527369           -0.000322876931                         0           
       0.528048           -0.000322898128                         0           
       0.528728            0.000734610121             0.00062547408           
       0.529407           -0.000322940376                         0           
       0.530086           -0.000322961342                         0           
       0.530765           -0.000322982337                         0           
       0.531444           -0.000323003559                         0           
       0.532123            0.000247924589            0.000377846251           
       0.532802           -0.000323046579                         0           
       0.533482           -0.000323067927                         0           
       0.534161           -0.000323089309                         0           
       0.534840           -0.000323110509                         0           
       0.535519           -0.000323132101                         0           
       0.536198           -0.000323153469                         0           
       0.536877           -0.000323174543                         0           
       0.537557            0.000260511603            0.000389279589           
       0.538236           -0.000323217609                         0           
       0.538915           -0.000323239231                         0           
       0.539594           -0.000323260824                         0           
       0.540273           -0.000323282754                         0           
       0.540952            -0.00032330444                         0           
       0.541632           -0.000323325729                         0           
       0.542311           -0.000323347214                         0           
       0.542990           -0.000323368939                         0           
       0.543669           -0.000323390846                         0           
       0.544348             0.00043516299            0.000570287447           
       0.545027           -0.000323434561                         0           
       0.545707           -0.000323456461                         0           
       0.546386           -0.000323478422                         0           
       0.547065           -0.000323500119                         0           
       0.547744           -0.000323521915                         0           
       0.548423           -0.000323543952                         0           
       0.549102           -0.000323566011                         0           
       0.549782           -0.000323587959                         0           
       0.550461           -0.000323610166                         0           
       0.551140           -0.000323632508                         0           
       0.551819           -0.000323654586                         0           
       0.552498           -0.000323676853                         0           
       0.553177           -0.000323698737                         0           
       0.553856             -0.0003237207                         0           
       0.554536           -0.000323742735                         0           
       0.555215           -0.000323765106                         0           
       0.555894           -0.000323787425                         0           
       0.556573           -0.000323809876                         0           
       0.557252           -0.000323832308                         0           
       0.557931           -0.000323854638                         0           
       0.558611           -0.000323877491                         0           
       0.559290           -0.000323899763                         0           
       0.559969            0.000834300419            0.000976955915           
       0.560648           -0.000323943786                         0           
       0.561327           -0.000323966583                         0           
       0.562006           -0.000323989274                         0           
       0.562686           -0.000324011977                         0           
       0.563365           -0.000324034764                         0           
       0.564044           -0.000324057437                         0           
       0.564723           -0.000324080059                         0           
       0.565402           -0.000324102259                         0           
       0.566081            0.000980221068             0.00113089773           
       0.566761           -0.000324147196                         0           
       0.567440           -0.000324170245                         0           
       0.568119            -0.00032419311                         0           
       0.568798             0.00114766535             0.00129548622           
       0.569477           -0.000324239336                         0           
       0.570156           -0.000324262486                         0           
       0.570836           -0.000324285549                         0           
       0.571515           -0.000324308124                         0           
       0.572194           -0.000324331354                         0           
       0.572873           -0.000324354052                         0           
       0.573552           -0.000324376617                         0           
       0.574231            -0.00032439964                         0           
       0.574911           -0.000324423242                         0           
       0.575590           -0.000324446391                         0           
       0.576269           -0.000324469469                         0           
       0.576948            -0.00032449299                         0           
       0.577627           -0.000324515794                         0           
       0.578306           -0.000324538919                         0           
       0.578985           -0.000324562242                         0           
       0.579665           -0.000324585431                         0           
       0.580344           -0.000324608971                         0           
       0.581023           -0.000324632485                         0           
       0.581702           -0.000324655782                         0           
       0.582381           -0.000324678867                         0           
       0.583060           -0.000324702641                         0           
       0.583740           -0.000324726041                         0           
       0.584419           -0.000324749519                         0           
       0.585098            -0.00032477297                         0           
       0.585777           -0.000324796602                         0           
       0.586456            -0.00032482062                         0           
       0.587135           -0.000324843998                         0           
       0.587815           -0.000324867125                         0           
       0.588494           -0.000324890972                         0           
       0.589173           -0.000324915366                         0           
       0.589852           -0.000324938465                         0           
       0.590531           -0.000324962434                         0           
       0.591210            -0.00032498585                         0           
       0.591890           -0.000325009718                         0           
       0.592569           -0.000325032788                         0           
       0.593248            -0.00032505801                         0           
       0.593927           -0.000325081991                         0           
       0.594606           -0.000325106464                         0           
       0.595285            -0.00032512948                         0           
       0.595965           -0.000325150957                         0           
       0.596644           -0.000325173058                         0           
