################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:42:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11536e+08
# TransmittedFlux                     865377
# det                                 0
# mon                                 0
# pilai0                              3.11536e+08
# pilai1                              789421
# pilct0                              5.37979e+08
# pilct1                              789421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00803.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00606991189            0.000613985828           
       0.347391             0.00679438621            0.000653616547           
       0.348070             0.00664365101            0.000637146784           
       0.348750             0.00652390299            0.000640501666           
       0.349429              0.0061772529             0.00061520668           
       0.350108             0.00720433663            0.000672380672           
       0.350787             0.00787427345            0.000691006146           
       0.351466              0.0056599861             0.00059663919           
       0.352145             0.00629374804            0.000629678712           
       0.352825              0.0071038954            0.000665949034           
       0.353504             0.00602684332            0.000613240947           
       0.354183             0.00554036832            0.000581196398           
       0.354862              0.0071515954            0.000675665029           
       0.355541             0.00596200652            0.000608836804           
       0.356220             0.00593584701            0.000608647143           
       0.356900             0.00603991015            0.000619790796           
       0.357579             0.00409326825            0.000503972447           
       0.358258             0.00593162769            0.000615074068           
       0.358937             0.00632103167             0.00062300543           
       0.359616             0.00624333082            0.000627810662           
       0.360295             0.00555511005            0.000592691219           
       0.360975             0.00488187775            0.000553240867           
       0.361654             0.00557605091            0.000594315997           
       0.362333             0.00488784451              0.0005536035           
       0.363012             0.00476609515            0.000553698844           
       0.363691              0.0050061239            0.000556274528           
       0.364370             0.00506977543            0.000566744423           
       0.365050             0.00615156529            0.000620948452           
       0.365729             0.00619872319            0.000629267411           
       0.366408             0.00449514069            0.000537051971           
       0.367087             0.00446598098            0.000526721552           
       0.367766             0.00556067709            0.000599987796           
       0.368445             0.00468012525             0.00054066385           
       0.369124             0.00565548277            0.000599006859           
       0.369804             0.00613122977            0.000622694853           
       0.370483             0.00549366386            0.000592009381           
       0.371162             0.00599935046            0.000622243401           
       0.371841             0.00423563556             0.00051372243           
       0.372520             0.00649021916            0.000648661447           
       0.373199             0.00524416875            0.000576111859           
       0.373879             0.00538171909             0.00059037548           
       0.374558             0.00589997157             0.00060912818           
       0.375237             0.00397193591            0.000500606164           
       0.375916             0.00433564106            0.000533043906           
       0.376595              0.0059157551            0.000610476974           
       0.377274             0.00488505207            0.000563631784           
       0.377954             0.00522981358            0.000574020613           
       0.378633              0.0044679858            0.000537271964           
       0.379312             0.00432905022            0.000528719035           
       0.379991             0.00453783025            0.000538516601           
       0.380670             0.00384876995            0.000504713526           
       0.381349             0.00455990299            0.000541478008           
       0.382029             0.00451108952            0.000546288765           
       0.382708             0.00417477077            0.000514054225           
       0.383387              0.0039181599            0.000509290922           
       0.384066             0.00397082199            0.000507997811           
       0.384745             0.00433566543            0.000532909437           
       0.385424             0.00331603474            0.000467635652           
       0.386104             0.00400554024            0.000508279414           
       0.386783              0.0037195627            0.000500393315           
       0.387462              0.0046137381            0.000543439837           
       0.388141             0.00463420874            0.000553342979           
       0.388820             0.00384440211            0.000500345767           
       0.389499             0.00416140008            0.000523496249           
       0.390178              0.0044712288            0.000544795241           
       0.390858             0.00457941907            0.000546885718           
       0.391537             0.00468732088            0.000558940979           
       0.392216             0.00417642187            0.000520988166           
       0.392895             0.00426032222            0.000527967916           
       0.393574             0.00404750774            0.000513336687           
       0.394253               0.004541568            0.000546211402           
       0.394933             0.00398456844            0.000517467574           
       0.395612             0.00424085276            0.000518342841           
       0.396291             0.00417064783            0.000524499566           
       0.396970             0.00350311323            0.000476437021           
       0.397649             0.00456712868            0.000545676325           
       0.398328             0.00414222518            0.000517388985           
       0.399008             0.00322669518            0.000455653201           
       0.399687             0.00473882017            0.000554340041           
       0.400366             0.00463544455            0.000546163357           
       0.401045             0.00492883803            0.000562117667           
       0.401724             0.00431356206             0.00052674122           
       0.402403             0.00438753741            0.000535379201           
       0.403083             0.00336591289            0.000462162347           
       0.403762             0.00416894305            0.000516883201           
       0.404441             0.00416534538            0.000519950749           
       0.405120             0.00381236796            0.000495801234           
       0.405799             0.00390502066            0.000499609912           
       0.406478             0.00395566574             0.00050285188           
       0.407158             0.00387962186            0.000497060382           
       0.407837             0.00414731028            0.000518458673           
       0.408516             0.00406107282            0.000508576895           
       0.409195             0.00377873027            0.000496144366           
       0.409874             0.00315691434            0.000459798241           
       0.410553             0.00362413569            0.000497948072           
       0.411233             0.00359358461            0.000493275551           
       0.411912              0.0038534359            0.000518036203           
       0.412591             0.00327461504            0.000480707595           
       0.413270             0.00394287987            0.000524976026           
       0.413949             0.00366196953            0.000511455352           
       0.414628             0.00309705919            0.000469509803           
       0.415307              0.0035350397            0.000507190691           
       0.415987              0.0023991075            0.000414386239           
       0.416666             0.00334734672            0.000486530385           
       0.417345             0.00377170561            0.000525074607           
       0.418024             0.00246236026            0.000424266736           
       0.418703              0.0030308643            0.000469837688           
       0.419382             0.00328168844            0.000486496632           
       0.420062             0.00287322874            0.000456490097           
       0.420741             0.00327193473            0.000489724747           
       0.421420             0.00226685658            0.000409171809           
       0.422099             0.00190008084            0.000374620043           
       0.422778             0.00312302018            0.000482878489           
       0.423457             0.00292868049            0.000470475017           
       0.424137             0.00421367941            0.000555130968           
       0.424816             0.00205037465            0.000395334045           
       0.425495             0.00188325978             0.00037852248           
       0.426174             0.00256274409            0.000441714059           
       0.426853              0.0018597329             0.00037399675           
       0.427532             0.00189343963            0.000380561344           
       0.428212             0.00277822724            0.000464023813           
       0.428891             0.00307226813            0.000486852064           
       0.429570              0.0026202038            0.000449916414           
       0.430249             0.00151703219            0.000340565766           
       0.430928             0.00247843876            0.000444822982           
       0.431607             0.00191928609            0.000384716591           
       0.432287             0.00171475009            0.000366303146           
       0.432966             0.00255073482            0.000450688263           
       0.433645             0.00224265754             0.00042303701           
       0.434324             0.00212725135             0.00040952505           
       0.435003             0.00205085207             0.00040279063           
       0.435682             0.00289969128            0.000482875822           
       0.436361             0.00209352621            0.000409748291           
       0.437041             0.00144204796            0.000339615758           
       0.437720             0.00202872621            0.000404761726           
       0.438399             0.00253890009            0.000455167147           
       0.439078             0.00201013734            0.000416749929           
       0.439757             0.00282251548            0.000490791584           
       0.440436             0.00297174574            0.000514948289           
       0.441116             0.00280162022            0.000508167122           
       0.441795             0.00337223048            0.000558191833           
       0.442474             0.00237592232            0.000469840325           
       0.443153             0.00328560025            0.000565401654           
       0.443832             0.00260965378            0.000504745646           
       0.444511             0.00258330195            0.000499927982           
       0.445191             0.00282916119            0.000535902418           
       0.445870             0.00171286768            0.000416994799           
       0.446549             0.00175231114            0.000426216283           
       0.447228             0.00306697001            0.000560684053           
       0.447907             0.00273774953            0.000536093483           
       0.448586             0.00199838578            0.000469039254           
       0.449266             0.00228067877            0.000496464683           
       0.449945             0.00192658185            0.000454438373           
       0.450624             0.00282360443            0.000558889258           
       0.451303             0.00138557141            0.000396580876           
       0.451982             0.00258226896            0.000538052867           
       0.452661             0.00247519927            0.000536593978           
       0.453341             0.00343205278            0.000634069679           
       0.454020             0.00284280346            0.000577955952           
       0.454699             0.00230872204            0.000525600367           
       0.455378             0.00290959119            0.000590362581           
       0.456057             0.00117058479            0.000381118574           
       0.456736             0.00177818531            0.000468264027           
       0.457416             0.00150873617            0.000431341523           
       0.458095             0.00145741707            0.000430077399           
       0.458774             0.00215255289            0.000529582393           
       0.459453             0.00152581404            0.000448117888           
       0.460132             0.00106638319            0.000366535726           
       0.460811             0.00253184984            0.000585850806           
       0.461490             0.00260269995             0.00058795017           
       0.462170             0.00228259836             0.00055920136           
       0.462849             0.00188794961              0.0005118661           
       0.463528             0.00214251128            0.000544019482           
       0.464207              0.0026866183             0.00062059307           
       0.464886            0.000815792006            0.000339311616           
       0.465565             0.00182922768            0.000513674082           
       0.466245             0.00169822519            0.000496474546           
       0.466924             0.00286275913            0.000659828852           
       0.467603             0.00155636303            0.000476193543           
       0.468282             0.00120395962             0.00042875804           
       0.468961             0.00184975001            0.000534941769           
       0.469640            0.000466684932            0.000269768338           
       0.470320             0.00216652775            0.000581649399           
       0.470999             0.00158434902            0.000502090063           
       0.471678              0.0025792256            0.000646778229           
       0.472357             0.00128568363            0.000457918851           
       0.473036             0.00165717877            0.000523165193           
       0.473715             0.00152974006               0.000506579           
       0.474395              0.0022546856            0.000623510206           
       0.475074             0.00123144053            0.000460807928           
       0.475753             0.00118927837            0.000448943103           
       0.476432            0.000958471637            0.000417704429           
       0.477111             0.00109296438            0.000440654873           
       0.477790             0.00110149854            0.000444735488           
       0.478470             0.00168894787            0.000557986322           
       0.479149            0.000436129515            0.000286478555           
       0.479828             0.00116300392            0.000466714613           
       0.480507            0.000622459108            0.000344194221           
       0.481186             0.00106526411            0.000460424167           
       0.481865              0.0018123097            0.000593108445           
       0.482545            0.000663657027            0.000363129366           
       0.483224            8.63387138e-05             0.00013187114           
       0.483903             9.4254698e-05            0.000139954234           
       0.484582             0.00116890963            0.000500876474           
       0.485261            0.000503137366            0.000320286412           
       0.485940            0.000125303631            0.000166284817           
       0.486619            -0.00031537525                         0           
       0.487299             0.00055141092            0.000350488225           
       0.487978           -9.99543337e-05                         0           
       0.488657           -0.000315432453                         0           
       0.489336            0.000140816408            0.000179347107           
       0.490015            0.000368327322            0.000292337405           
       0.490694           -7.07800971e-05                         0           
       0.491374           -0.000315508841                         0           
       0.492053            0.000405144975            0.000319777632           
       0.492732           -0.000315547136                         0           
       0.493411           -0.000315566465                         0           
       0.494090            0.000706764203            0.000425130129           
       0.494769            0.000754174494            0.000446979102           
       0.495449            0.000986156254            0.000506613758           
       0.496128            0.000222256524             0.00024293643           
       0.496807           -3.68760785e-05                         0           
       0.497486           -5.21942214e-05                         0           
       0.498165           -0.000315701973                         0           
       0.498844           -0.000315721327                         0           
       0.499524           -0.000315740773                         0           
       0.500203             -3.555386e-05                         0           
       0.500882           -0.000315779892                         0           
       0.501561           -0.000315799319                         0           
       0.502240            0.000271025642            0.000281630981           
       0.502919           -0.000315838602                         0           
       0.503599           -0.000315858279                         0           
       0.504278           -0.000315878233                         0           
       0.504957           -0.000315897951                         0           
       0.505636           -0.000315917544                         0           
       0.506315           -0.000315937459                         0           
       0.506994           -0.000315957018                         0           
       0.507673           -0.000315976537                         0           
       0.508353            1.10540049e-05            6.01858128e-05           
       0.509032           -0.000316016314                         0           
       0.509711           -0.000316036167                         0           
       0.510390           -0.000316056333                         0           
       0.511069            4.49372042e-05            0.000126937196           
       0.511748            -0.00031609645                         0           
       0.512428            6.20032895e-05            0.000152866735           
       0.513107           -0.000316136461                         0           
       0.513786           -0.000316156374                         0           
       0.514465           -0.000316176626                         0           
       0.515144           -0.000316196864                         0           
       0.515823           -0.000316216919                         0           
       0.516503           -0.000316237161                         0           
       0.517182            9.73467922e-05            0.000201806311           
       0.517861            0.000106532386            0.000211869611           
       0.518540           -0.000316297897                         0           
       0.519219           -0.000316318085                         0           
       0.519898           -0.000316338477                         0           
       0.520578           -0.000316358991                         0           
       0.521257            0.000172044474            0.000289579628           
       0.521936           -0.000316399538                         0           
       0.522615           -0.000316420079                         0           
       0.523294           -0.000316440696                         0           
       0.523973           -0.000316461028                         0           
       0.524653           -0.000316481214                         0           
       0.525332           -0.000316501693                         0           
       0.526011           -0.000316522541                         0           
       0.526690            0.000648539946            0.000560078253           
       0.527369            0.000210381457             0.00033214449           
       0.528048           -0.000316584769                         0           
       0.528728           -0.000316605527                         0           
       0.529407            -0.00031662619                         0           
       0.530086           -0.000316646746                         0           
       0.530765           -0.000316667331                         0           
       0.531444           -0.000316688138                         0           
       0.532123             0.00024218443             0.00036977766           
       0.532802           -0.000316730317                         0           
       0.533482           -0.000316751247                         0           
       0.534161            0.000251069457            0.000375643642           
       0.534840           -0.000316792996                         0           
       0.535519              0.0002637017            0.000390596746           
       0.536198           -0.000316835117                         0           
       0.536877           -0.000316855779                         0           
       0.537557           -0.000316876796                         0           
       0.538236           -0.000316898003                         0           
       0.538915           -0.000316919202                         0           
       0.539594           -0.000316940372                         0           
       0.540273           -0.000316961874                         0           
       0.540952           -0.000316983136                         0           
       0.541632           -0.000317004009                         0           
       0.542311           -0.000317025073                         0           
       0.542990           -0.000317046374                         0           
       0.543669           -0.000317067852                         0           
       0.544348           -0.000317089306                         0           
       0.545027             0.00100149997            0.000814987977           
       0.545707           -0.000317132184                         0           
       0.546386           -0.000317153716                         0           
       0.547065           -0.000317174989                         0           
       0.547744           -0.000317196359                         0           
       0.548423           -0.000317217965                         0           
       0.549102           -0.000317239593                         0           
       0.549782           -0.000317261111                         0           
       0.550461            0.000501389093            0.000638676779           
       0.551140            -0.00031730479                         0           
       0.551819           -0.000317326436                         0           
       0.552498           -0.000317348268                         0           
       0.553177           -0.000317369724                         0           
       0.553856           -0.000317391257                         0           
       0.554536           -0.000317412862                         0           
       0.555215           -0.000317434795                         0           
       0.555894           -0.000317456677                         0           
       0.556573           -0.000317478689                         0           
       0.557252           -0.000317500683                         0           
       0.557931           -0.000317522577                         0           
       0.558611           -0.000317544983                         0           
       0.559290           -0.000317566819                         0           
       0.559969           -0.000317588118                         0           
       0.560648           -0.000317609982                         0           
       0.561327           -0.000317632332                         0           
       0.562006           -0.000317654579                         0           
       0.562686           -0.000317676839                         0           
       0.563365           -0.000317699181                         0           
       0.564044            -0.00031772141                         0           
       0.564723            -0.00031774359                         0           
       0.565402           -0.000317765356                         0           
       0.566081           -0.000317787268                         0           
       0.566761           -0.000317809415                         0           
       0.567440           -0.000317832012                         0           
       0.568119           -0.000317854431                         0           
       0.568798           -0.000317877165                         0           
       0.569477           -0.000317899752                         0           
       0.570156            -0.00031792245                         0           
       0.570836           -0.000317945062                         0           
       0.571515           -0.000317967196                         0           
       0.572194           -0.000317989972                         0           
       0.572873           -0.000318012226                         0           
       0.573552            -0.00031803435                         0           
       0.574231           -0.000318056922                         0           
       0.574911           -0.000318080063                         0           
       0.575590             0.00132873908             0.00149286724           
       0.576269           -0.000318125386                         0           
       0.576948           -0.000318148447                         0           
       0.577627           -0.000318170805                         0           
       0.578306             0.00173488813             0.00188761825           
       0.578985           -0.000318216346                         0           
       0.579665           -0.000318239081                         0           
       0.580344           -0.000318262161                         0           
       0.581023           -0.000318285215                         0           
       0.581702           -0.000318308056                         0           
       0.582381            -0.00031833069                         0           
       0.583060           -0.000318353999                         0           
       0.583740           -0.000318376942                         0           
       0.584419           -0.000318399961                         0           
       0.585098           -0.000318422953                         0           
       0.585777           -0.000318446123                         0           
       0.586456           -0.000318469671                         0           
       0.587135           -0.000318492593                         0           
       0.587815           -0.000318515267                         0           
       0.588494           -0.000318538648                         0           
       0.589173           -0.000318562565                         0           
       0.589852           -0.000318585212                         0           
       0.590531           -0.000318608712                         0           
       0.591210           -0.000318631671                         0           
       0.591890           -0.000318655072                         0           
       0.592569           -0.000318677691                         0           
       0.593248            -0.00031870242                         0           
       0.593927           -0.000318725932                         0           
       0.594606           -0.000318749927                         0           
       0.595285           -0.000318772492                         0           
       0.595965           -0.000318793549                         0           
       0.596644           -0.000318815218                         0           
