################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:48:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09998e+08
# TransmittedFlux                     861105
# det                                 0
# mon                                 0
# pilai0                              3.09998e+08
# pilai1                              786446
# pilct0                              5.35769e+08
# pilct1                              786446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00813.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00688580356            0.000659629176           
       0.348070             0.00582151656            0.000597900308           
       0.348750             0.00605668244            0.000618669259           
       0.349429             0.00633667046            0.000624638186           
       0.350108              0.0065490625            0.000642661685           
       0.350787             0.00628431511            0.000618842682           
       0.351466             0.00555075573            0.000592317782           
       0.352145             0.00563299863            0.000597184842           
       0.352825             0.00583203941            0.000604891607           
       0.353504             0.00607067033            0.000616991439           
       0.354183             0.00604799219            0.000608742782           
       0.354862             0.00725003951            0.000681984931           
       0.355541             0.00660217908            0.000642277846           
       0.356220             0.00607979827            0.000617509213           
       0.356900             0.00510745769             0.00057135613           
       0.357579             0.00572945077            0.000597726905           
       0.358258             0.00616093232            0.000628403091           
       0.358937             0.00584584401            0.000600614868           
       0.359616               0.005124232            0.000570176776           
       0.360295             0.00636185506            0.000635841198           
       0.360975             0.00553522045            0.000590558443           
       0.361654             0.00489044594            0.000557959794           
       0.362333                0.00565491            0.000596935769           
       0.363012             0.00576078048            0.000610249658           
       0.363691             0.00558695062             0.00058911545           
       0.364370             0.00496349255             0.00056216163           
       0.365050             0.00503854227            0.000563364921           
       0.365729             0.00590902391            0.000615909087           
       0.366408             0.00470836993             0.00055100378           
       0.367087             0.00524033718            0.000571974792           
       0.367766             0.00559531943            0.000603344891           
       0.368445             0.00520624565             0.00057165702           
       0.369124             0.00458984824            0.000540966953           
       0.369804             0.00585431534            0.000609977976           
       0.370483             0.00469208772            0.000548472968           
       0.371162             0.00493199244            0.000565579947           
       0.371841             0.00487149718            0.000552300049           
       0.372520             0.00482385756            0.000560609253           
       0.373199             0.00527933425            0.000579472305           
       0.373879             0.00469796024             0.00055296429           
       0.374558             0.00701261839            0.000665730499           
       0.375237             0.00499356276            0.000562697456           
       0.375916             0.00435757818            0.000535714664           
       0.376595             0.00480961876             0.00055181581           
       0.377274             0.00445657703            0.000539679852           
       0.377954             0.00474399536            0.000548063816           
       0.378633             0.00416368375            0.000519938256           
       0.379312             0.00468766989            0.000551546031           
       0.379991             0.00539335261            0.000588544085           
       0.380670             0.00413702647            0.000524569137           
       0.381349             0.00504710561            0.000571082479           
       0.382029             0.00466340057             0.00055681064           
       0.382708             0.00470827973            0.000547265869           
       0.383387             0.00493613041            0.000573050359           
       0.384066             0.00464061749            0.000550533989           
       0.384745             0.00454447447            0.000546942892           
       0.385424             0.00405442569            0.000518367027           
       0.386104             0.00413996692            0.000518018208           
       0.386783             0.00360410434            0.000493786092           
       0.387462             0.00488584552            0.000560621161           
       0.388141             0.00465783445            0.000556126066           
       0.388820             0.00439226039            0.000536135401           
       0.389499             0.00319684466              0.0004599697           
       0.390178             0.00367381736            0.000495054779           
       0.390858             0.00362509987            0.000487782251           
       0.391537             0.00370480673            0.000498150999           
       0.392216             0.00491562528            0.000566617106           
       0.392895             0.00428743356            0.000530957339           
       0.393574             0.00354101905            0.000481334742           
       0.394253             0.00448706902            0.000544269308           
       0.394933             0.00400575249            0.000520126726           
       0.395612             0.00343885397            0.000467920415           
       0.396291             0.00339083316            0.000474101362           
       0.396970             0.00436838393             0.00053335139           
       0.397649             0.00505219834            0.000575344946           
       0.398328             0.00449657991            0.000540400949           
       0.399008             0.00459621445            0.000545167824           
       0.399687             0.00411823924            0.000518049836           
       0.400366              0.0032408768            0.000457807332           
       0.401045             0.00425656229            0.000523671667           
       0.401724             0.00401179626            0.000509240965           
       0.402403             0.00303354503            0.000446273317           
       0.403083             0.00477836502            0.000552023293           
       0.403762             0.00514681512            0.000575735938           
       0.404441             0.00353063651            0.000479885715           
       0.405120             0.00434262941            0.000530470455           
       0.405799             0.00437439351             0.00053009404           
       0.406478             0.00481549184             0.00055619263           
       0.407158             0.00357544279             0.00047835904           
       0.407837             0.00512603468             0.00057782492           
       0.408516             0.00368603213            0.000485724953           
       0.409195                0.00404789            0.000514782871           
       0.409874             0.00350312307            0.000485554767           
       0.410553             0.00359770733            0.000497358294           
       0.411233             0.00381187704            0.000509295353           
       0.411912             0.00352742846             0.00049686656           
       0.412591             0.00363463333            0.000507698381           
       0.413270             0.00331833767            0.000482800382           
       0.413949             0.00426750492            0.000553492829           
       0.414628              0.0033818875            0.000491840298           
       0.415307             0.00318487399            0.000482608395           
       0.415987             0.00306478393            0.000469520999           
       0.416666             0.00316639927            0.000474369846           
       0.417345             0.00327713267            0.000490652203           
       0.418024             0.00370917667            0.000522007285           
       0.418703             0.00384662345            0.000530614435           
       0.419382               0.003156885            0.000478338309           
       0.420062             0.00264965676            0.000439456293           
       0.420741             0.00314774768            0.000481531065           
       0.421420             0.00380637607            0.000531525553           
       0.422099             0.00399657646            0.000544657705           
       0.422778             0.00260442388            0.000442059692           
       0.423457             0.00241088863            0.000427921161           
       0.424137             0.00247104285            0.000426166656           
       0.424816             0.00251057167            0.000438539316           
       0.425495             0.00243628474            0.000431593806           
       0.426174             0.00212578569            0.000403295114           
       0.426853             0.00308210389            0.000482659432           
       0.427532             0.00259645302            0.000446749211           
       0.428212             0.00279702351            0.000466744343           
       0.428891             0.00231730941            0.000423871376           
       0.429570             0.00223449958            0.000416513479           
       0.430249             0.00274195443            0.000458995394           
       0.430928             0.00169472481            0.000368741768           
       0.431607             0.00215263869            0.000408442802           
       0.432287              0.0017213269            0.000367914181           
       0.432966             0.00191502505             0.00039147627           
       0.433645             0.00320882654            0.000507276358           
       0.434324             0.00227677543            0.000424723004           
       0.435003             0.00166160041            0.000363454547           
       0.435682             0.00154424308             0.00035325802           
       0.436361             0.00218217725            0.000419370213           
       0.437041             0.00200959942            0.000401908646           
       0.437720             0.00203658296            0.000406549462           
       0.438399             0.00230587029            0.000434850684           
       0.439078             0.00304347129            0.000514069564           
       0.439757              0.0023331073            0.000447322678           
       0.440436             0.00362078489            0.000569814867           
       0.441116             0.00263353801            0.000493908325           
       0.441795             0.00329674791             0.00055327665           
       0.442474             0.00312613438            0.000540272185           
       0.443153             0.00349904904            0.000584923872           
       0.443832             0.00193788877            0.000436033821           
       0.444511             0.00239876506            0.000482934616           
       0.445191             0.00253857062            0.000508892575           
       0.445870             0.00263065398            0.000518054217           
       0.446549             0.00239224074            0.000499230932           
       0.447228             0.00143127204            0.000383971643           
       0.447907             0.00252254531            0.000515867036           
       0.448586             0.00255683046            0.000531857282           
       0.449266              0.0025999798            0.000531393092           
       0.449945             0.00311881866            0.000579630118           
       0.450624             0.00243666983            0.000520471312           
       0.451303             0.00172685091            0.000443832756           
       0.451982             0.00281718107            0.000563386209           
       0.452661             0.00363854497            0.000652197609           
       0.453341             0.00297585961            0.000591889785           
       0.454020             0.00215903893            0.000504924192           
       0.454699             0.00220137776            0.000514507538           
       0.455378             0.00315954407            0.000616722316           
       0.456057             0.00153741091            0.000437852945           
       0.456736             0.00240330824            0.000545734792           
       0.457416             0.00178647392            0.000470530279           
       0.458095             0.00197306356            0.000501648885           
       0.458774              0.0029543606             0.00062196077           
       0.459453             0.00259272132             0.00058559049           
       0.460132             0.00144838678            0.000428229479           
       0.460811            0.000904001792            0.000350935517           
       0.461490             0.00141776076            0.000435015332           
       0.462170             0.00256661576            0.000594440672           
       0.462849             0.00245132085            0.000584703734           
       0.463528             0.00190272203            0.000513943272           
       0.464207             0.00211852126            0.000552452533           
       0.464886             0.00165457385            0.000484425172           
       0.465565             0.00155393252            0.000474618288           
       0.466245            0.000861992884            0.000354589448           
       0.466924             0.00181979351            0.000527381112           
       0.467603             0.00128629744            0.000433983654           
       0.468282             0.00182777756            0.000529593451           
       0.468961             0.00186087197            0.000537876855           
       0.469640             0.00125027555            0.000442646032           
       0.470320             0.00109920453            0.000415329739           
       0.470999             0.00112256428            0.000423678499           
       0.471678             0.00114694328             0.00043237076           
       0.472357             0.00148464287            0.000493295419           
       0.473036              0.0015126965            0.000501077245           
       0.473715            0.000519161281            0.000295844928           
       0.474395             0.00156411137            0.000520605828           
       0.475074            0.000897475263            0.000394365652           
       0.475753            0.000187604303            0.000178749799           
       0.476432              0.0015034727            0.000524447283           
       0.477111            0.000396485507            0.000266062613           
       0.477790            0.000761558452            0.000370711504           
       0.478470             0.00223896208            0.000644040856           
       0.479149             0.00138639648            0.000512038621           
       0.479828            0.000796694957            0.000387241115           
       0.480507            0.000448477859            0.000292882406           
       0.481186            0.000482433334            0.000310615222           
       0.481865            6.99724682e-05            0.000116830468           
       0.482545            0.000682894671            0.000369267429           
       0.483224            8.04509566e-05            0.000127610732           
       0.483903            0.000508433471            0.000325856377           
       0.484582           -0.000316882808                         0           
       0.485261            0.000688162618            0.000375504708           
       0.485940            0.000549450452            0.000349067691           
       0.486619            -0.00011240953                         0           
       0.487299           -9.44189198e-05                         0           
       0.487978            0.000768583448            0.000410590058           
       0.488657           -0.000316997335                         0           
       0.489336           -9.03626053e-05                         0           
       0.490015            0.000363620518            0.000291183142           
       0.490694            0.000867889135            0.000462298722           
       0.491374           -0.000317074101                         0           
       0.492053           -5.77721018e-05                         0           
       0.492732           -0.000317112587                         0           
       0.493411           -0.000317132011                         0           
       0.494090           -6.86950649e-05                         0           
       0.494769             0.00074825974            0.000446325918           
       0.495449            0.000461839131            0.000347555444           
       0.496128            0.000221828495            0.000243303676           
       0.496807           -3.83774391e-05                         0           
       0.497486           -0.000317248444                         0           
       0.498165           -0.000317268192                         0           
       0.498844           -3.47284733e-05                         0           
       0.499524           -0.000317307184                         0           
       0.500203           -3.27294471e-05                         0           
       0.500882           -0.000317346498                         0           
       0.501561           -2.56622316e-05                         0           
       0.502240           -0.000317385804                         0           
       0.502919            0.000311633338            0.000312989717           
       0.503599            0.000588858069            0.000419833997           
       0.504278           -0.000317445326                         0           
       0.504957           -0.000317465142                         0           
       0.505636           -0.000317484832                         0           
       0.506315            0.000338836442            0.000332177791           
       0.506994           -0.000317524502                         0           
       0.507673            2.32751376e-05            8.95540864e-05           
       0.508353           -8.87491954e-06                         0           
       0.509032           -0.000317584092                         0           
       0.509711           -0.000317604044                         0           
       0.510390           -0.000317624309                         0           
       0.511069            4.18589813e-05            0.000122815965           
       0.511748            4.75872914e-05            0.000131755244           
       0.512428            4.25612245e-05             0.00012696596           
       0.513107           -0.000317704835                         0           
       0.513786           -0.000317724847                         0           
       0.514465             -0.0003177452                         0           
       0.515144           -0.000317765538                         0           
       0.515823           -0.000317785692                         0           
       0.516503           -0.000317806035                         0           
       0.517182            0.000108114669            0.000213201793           
       0.517861           -0.000317846667                         0           
       0.518540            0.000129715969            0.000240442177           
       0.519219            -0.00031788736                         0           
       0.519898            0.000144280822             0.00025848489           
       0.520578           -0.000317928469                         0           
       0.521257           -0.000317948819                         0           
       0.521936           -0.000317969217                         0           
       0.522615            -0.00031798986                         0           
       0.523294            0.000161639325            0.000277997836           
       0.523973            0.000165987492             0.00028343381           
       0.524653           -0.000318051298                         0           
       0.525332           -0.000318071879                         0           
       0.526011           -0.000318092831                         0           
       0.526690            0.000164853577            0.000283076717           
       0.527369            0.000745769812             0.00062690299           
       0.528048           -0.000318155367                         0           
       0.528728           -0.000318176229                         0           
       0.529407           -0.000318196994                         0           
       0.530086           -0.000318217652                         0           
       0.530765           -0.000318238339                         0           
       0.531444           -0.000318259249                         0           
       0.532123            0.000255104171            0.000380452952           
       0.532802           -0.000318301637                         0           
       0.533482           -0.000318322672                         0           
       0.534161            -0.00031834374                         0           
       0.534840           -0.000318364628                         0           
       0.535519           -0.000318385903                         0           
       0.536198           -0.000318406957                         0           
       0.536877           -0.000318427722                         0           
       0.537557           -0.000318448843                         0           
       0.538236            0.000289175834             0.00043169428           
       0.538915            -0.00031849146                         0           
       0.539594           -0.000318512735                         0           
       0.540273            0.000310211671            0.000436669766           
       0.540952             0.00165686577             0.00104195139           
       0.541632           -0.000318576687                         0           
       0.542311           -0.000318597856                         0           
       0.542990           -0.000318619263                         0           
       0.543669            0.000310123988            0.000443594619           
       0.544348           -0.000318662407                         0           
       0.545027            -0.00031868392                         0           
       0.545707           -0.000318705498                         0           
       0.546386             0.00253791513             0.00134258014           
       0.547065            0.000426661976            0.000560602898           
       0.547744            0.000451859515            0.000587929054           
       0.548423           -0.000318791705                         0           
       0.549102            -0.00031881344                         0           
       0.549782           -0.000318835065                         0           
       0.550461            0.000498631025            0.000638495664           
       0.551140            -0.00031887896                         0           
       0.551819           -0.000318900714                         0           
       0.552498           -0.000318922654                         0           
       0.553177           -0.000318944217                         0           
       0.553856           -0.000318965857                         0           
       0.554536           -0.000318987568                         0           
       0.555215           -0.000319009611                         0           
       0.555894           -0.000319031601                         0           
       0.556573           -0.000319053722                         0           
       0.557252           -0.000319075825                         0           
       0.557931             0.00063954347            0.000781787535           
       0.558611           -0.000319120345                         0           
       0.559290           -0.000319142289                         0           
       0.559969           -0.000319163694                         0           
       0.560648           -0.000319185666                         0           
       0.561327           -0.000319208128                         0           
       0.562006            0.000630983451            0.000770559348           
       0.562686           -0.000319252855                         0           
       0.563365           -0.000319275308                         0           
       0.564044           -0.000319297647                         0           
       0.564723           -0.000319319937                         0           
       0.565402           -0.000319341812                         0           
       0.566081           -0.000319363832                         0           
       0.566761           -0.000319386089                         0           
       0.567440           -0.000319408798                         0           
       0.568119           -0.000319431328                         0           
       0.568798             0.00111665576             0.00126844512           
       0.569477             0.00209083824             0.00161395382           
       0.570156           -0.000319499685                         0           
       0.570836           -0.000319522409                         0           
       0.571515           -0.000319544653                         0           
       0.572194           -0.000319567541                         0           
       0.572873           -0.000319589906                         0           
       0.573552            -0.00031961214                         0           
       0.574231           -0.000319634824                         0           
       0.574911            -0.00031965808                         0           
       0.575590           -0.000319680889                         0           
       0.576269           -0.000319703627                         0           
       0.576948           -0.000319726803                         0           
       0.577627           -0.000319749272                         0           
       0.578306           -0.000319772058                         0           
       0.578985           -0.000319795038                         0           
       0.579665           -0.000319817887                         0           
       0.580344           -0.000319841081                         0           
       0.581023           -0.000319864249                         0           
       0.581702           -0.000319887204                         0           
       0.582381            -0.00031990995                         0           
       0.583060             0.00230691531             0.00247791345           
       0.583740           -0.000319956431                         0           
       0.584419           -0.000319979565                         0           
       0.585098            -0.00032000267                         0           
       0.585777           -0.000320025956                         0           
       0.586456           -0.000320049621                         0           
       0.587135           -0.000320072656                         0           
       0.587815           -0.000320095443                         0           
       0.588494           -0.000320118939                         0           
       0.589173           -0.000320142976                         0           
       0.589852           -0.000320165735                         0           
       0.590531           -0.000320189352                         0           
       0.591210           -0.000320212424                         0           
       0.591890           -0.000320235942                         0           
       0.592569           -0.000320258673                         0           
       0.593248           -0.000320283525                         0           
       0.593927           -0.000320307153                         0           
       0.594606           -0.000320331267                         0           
       0.595285           -0.000320353944                         0           
       0.595965           -0.000320375106                         0           
       0.596644           -0.000320396882                         0           
