################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54132e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07488e+08
# TransmittedFlux                     854132
# det                                 0
# mon                                 0
# pilai0                              3.07488e+08
# pilai1                              772776
# pilct0                              5.32178e+08
# pilct1                              772776
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00396.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00777249575            0.000703668885           
       0.348070             0.00752933034            0.000682738578           
       0.348750             0.00629903751            0.000633495876           
       0.349429             0.00719685844            0.000668397796           
       0.350108             0.00788239907            0.000707925586           
       0.350787             0.00677635386            0.000645230488           
       0.351466             0.00726298251            0.000680302037           
       0.352145              0.0061889077            0.000628509021           
       0.352825              0.0061894272            0.000625688426           
       0.353504             0.00587226341            0.000609297136           
       0.354183             0.00485888921            0.000547850764           
       0.354862              0.0057612158            0.000610417847           
       0.355541             0.00509648224            0.000566604617           
       0.356220             0.00651199375            0.000641684285           
       0.356900             0.00604409554            0.000624073472           
       0.357579              0.0054037957            0.000582856077           
       0.358258              0.0056261804             0.00060295858           
       0.358937             0.00553245282             0.00058667406           
       0.359616             0.00633031427            0.000636316707           
       0.360295             0.00531699533            0.000583654014           
       0.360975              0.0065292081            0.000644007961           
       0.361654             0.00570242011            0.000604956068           
       0.362333             0.00475258627            0.000549471685           
       0.363012             0.00442926418            0.000537276979           
       0.363691             0.00455736957            0.000534239111           
       0.364370             0.00519047882            0.000577213903           
       0.365050             0.00443792259            0.000530875605           
       0.365729             0.00531726812            0.000586635819           
       0.366408             0.00519780434            0.000581292624           
       0.367087             0.00528450867            0.000576720169           
       0.367766             0.00564297245            0.000608376908           
       0.368445             0.00512637272            0.000569565745           
       0.369124             0.00526224996            0.000581597951           
       0.369804             0.00512189643            0.000572871285           
       0.370483             0.00439886343            0.000533221883           
       0.371162             0.00458118097            0.000547314665           
       0.371841             0.00415402703            0.000512087379           
       0.372520             0.00453841554            0.000545985001           
       0.373199             0.00462435245            0.000544545442           
       0.373879             0.00538747623            0.000594566807           
       0.374558             0.00490311252            0.000558933114           
       0.375237             0.00466475366            0.000546071627           
       0.375916             0.00498066407            0.000575069222           
       0.376595              0.0053671043            0.000585294428           
       0.377274             0.00421954503            0.000527270979           
       0.377954             0.00516834667            0.000574381416           
       0.378633             0.00464307212            0.000551291352           
       0.379312             0.00568708322            0.000609977202           
       0.379991             0.00499172056            0.000568512847           
       0.380670             0.00530344874            0.000596352895           
       0.381349             0.00444053504            0.000537849599           
       0.382029             0.00457176437            0.000553558652           
       0.382708             0.00390724671            0.000500573911           
       0.383387             0.00384522053            0.000507838545           
       0.384066             0.00613114901            0.000635378837           
       0.384745             0.00385706103            0.000505934113           
       0.385424             0.00402746633            0.000518745348           
       0.386104             0.00470514471            0.000554496285           
       0.386783             0.00444824692            0.000550807923           
       0.387462             0.00402145973            0.000510689633           
       0.388141             0.00543529939            0.000603196095           
       0.388820             0.00455430252            0.000548159495           
       0.389499             0.00453554343            0.000550108912           
       0.390178             0.00444731329            0.000546901227           
       0.390858             0.00450918831            0.000546236544           
       0.391537             0.00373130254            0.000501965672           
       0.392216             0.00376219756             0.00049772179           
       0.392895             0.00357882512            0.000487075993           
       0.393574             0.00468551493            0.000555939203           
       0.394253             0.00387495157            0.000507844985           
       0.394933             0.00382556959            0.000510364815           
       0.395612             0.00314333645            0.000449185904           
       0.396291              0.0039563691            0.000514199857           
       0.396970             0.00427357539            0.000529680854           
       0.397649             0.00404375172            0.000516827848           
       0.398328             0.00419679362            0.000524202769           
       0.399008             0.00410457077            0.000517284549           
       0.399687             0.00401287731            0.000513463119           
       0.400366             0.00418265378            0.000522207374           
       0.401045             0.00422435556            0.000523811914           
       0.401724             0.00416444708            0.000520952505           
       0.402403             0.00457804508            0.000550467001           
       0.403083             0.00366000588             0.00048509209           
       0.403762             0.00377372366            0.000494999387           
       0.404441             0.00309918575            0.000451440668           
       0.405120             0.00334441408            0.000467423342           
       0.405799             0.00401276131            0.000509778153           
       0.406478             0.00408848763            0.000514578702           
       0.407158             0.00399768434            0.000507877388           
       0.407837             0.00354982863            0.000482808326           
       0.408516             0.00379137124            0.000494623301           
       0.409195             0.00281668817            0.000431166172           
       0.409874             0.00366106609            0.000498402105           
       0.410553             0.00374677991             0.00050962544           
       0.411233             0.00389491541            0.000516909896           
       0.411912             0.00291189978            0.000453277782           
       0.412591             0.00389533098            0.000527731743           
       0.413270             0.00344679872              0.0004940613           
       0.413949             0.00307736135            0.000471932395           
       0.414628               0.003716509            0.000517699427           
       0.415307             0.00335621534            0.000497438291           
       0.415987             0.00264612888            0.000438052482           
       0.416666             0.00382820969            0.000523718187           
       0.417345             0.00308281977            0.000477822249           
       0.418024             0.00308297589             0.00047784652           
       0.418703              0.0034373931            0.000503639034           
       0.419382             0.00339490329            0.000498063878           
       0.420062             0.00335668399            0.000496639967           
       0.420741             0.00309667331              0.0004795541           
       0.421420             0.00296466848            0.000471001107           
       0.422099             0.00214116545            0.000400285871           
       0.422778             0.00246956384            0.000432215931           
       0.423457             0.00265230259            0.000450663392           
       0.424137              0.0022623033            0.000409430604           
       0.424816             0.00168587996            0.000360828727           
       0.425495              0.0024465561              0.0004342645           
       0.426174             0.00229113989            0.000420392137           
       0.426853             0.00264995513            0.000449367832           
       0.427532             0.00416387758            0.000568052002           
       0.428212             0.00328610808            0.000507969323           
       0.428891              0.0017105594            0.000365659378           
       0.429570             0.00287888494             0.00047469716           
       0.430249             0.00246021867            0.000436546615           
       0.430928              0.0029189388            0.000485904357           
       0.431607             0.00225336418            0.000419591738           
       0.432287             0.00315524808             0.00050014642           
       0.432966             0.00281787221            0.000476808971           
       0.433645              0.0019406012            0.000396100334           
       0.434324              0.0023062585            0.000429205459           
       0.435003             0.00249336923            0.000447039261           
       0.435682             0.00202545369            0.000406219639           
       0.436361             0.00203308614            0.000406439602           
       0.437041             0.00178962287            0.000380819273           
       0.437720             0.00228885379            0.000432749846           
       0.438399              0.0019098982            0.000397368456           
       0.439078             0.00265208949            0.000481833435           
       0.439757             0.00208653996            0.000424749105           
       0.440436             0.00257108449            0.000482121109           
       0.441116             0.00255646149            0.000488609309           
       0.441795              0.0031381849            0.000542006251           
       0.442474             0.00353507613            0.000576864392           
       0.443153             0.00281608694            0.000526881464           
       0.443832             0.00184175447            0.000426812547           
       0.444511             0.00252440227            0.000497438412           
       0.445191             0.00265848563            0.000522894661           
       0.445870             0.00265048304            0.000522121316           
       0.446549             0.00189706914            0.000446381496           
       0.447228             0.00216893271            0.000474598823           
       0.447907             0.00160427334            0.000413069407           
       0.448586             0.00290952324            0.000569666417           
       0.449266             0.00230514106            0.000502394909           
       0.449945              0.0022797137            0.000497578487           
       0.450624             0.00376203275            0.000649344698           
       0.451303             0.00209259308            0.000490568752           
       0.451982             0.00332349364            0.000614415009           
       0.452661             0.00179526029            0.000459985986           
       0.453341             0.00263775739            0.000559522568           
       0.454020             0.00300407786            0.000598021907           
       0.454699             0.00136537766            0.000406851958           
       0.455378             0.00258692471            0.000560318431           
       0.456057             0.00206133813            0.000509065274           
       0.456736             0.00242283334            0.000550179284           
       0.457416             0.00130981375            0.000404538227           
       0.458095              0.0018655521              0.0004897772           
       0.458774              0.0019162744            0.000502950968           
       0.459453            0.000876877358            0.000341940925           
       0.460132              0.0013404259            0.000413638781           
       0.460811             0.00255059819            0.000591873997           
       0.461490             0.00129584954            0.000417586006           
       0.462170             0.00134908034            0.000432725564           
       0.462849             0.00107156747            0.000388160293           
       0.463528            0.000930339037            0.000360839185           
       0.464207             0.00112927258            0.000404989261           
       0.464886             0.00210919217            0.000549170574           
       0.465565            0.000708399203            0.000321760688           
       0.466245              0.0021664412            0.000564433757           
       0.466924             0.00135404778            0.000456768419           
       0.467603             0.00143853234            0.000460816522           
       0.468282             0.00121595772            0.000433716286           
       0.468961             0.00124284719            0.000441366163           
       0.469640             0.00171696766            0.000520835195           
       0.470320             0.00189521459            0.000547581199           
       0.470999             0.00144626201            0.000482858481           
       0.471678            0.000991168128            0.000403575292           
       0.472357             0.00082561066            0.000369359513           
       0.473036             0.00100538399            0.000410166628           
       0.473715             0.00136627326            0.000481889345           
       0.474395              0.0012463445            0.000466616185           
       0.475074             0.00141256629            0.000496772809           
       0.475753            0.000886397658            0.000390125217           
       0.476432             0.00129810024            0.000489298337           
       0.477111            0.000581823662            0.000323617085           
       0.477790            0.000765409706            0.000373161631           
       0.478470            0.000240965005              0.0002121449           
       0.479149            0.000807673552            0.000392412187           
       0.479828            0.000622108135            0.000343584787           
       0.480507            0.000812465573            0.000395813701           
       0.481186            0.000891434125            0.000423949637           
       0.481865            0.000262073117            0.000227022716           
       0.482545            0.000852795485            0.000414335502           
       0.483224             0.00070008541            0.000377974642           
       0.483903            0.000502219561            0.000325178279           
       0.484582            0.000112366215            0.000156314123           
       0.485261            9.32116201e-05            0.000138761963           
       0.485940              0.0010110203            0.000475434708           
       0.486619           -0.000319527296                         0           
       0.487299           -0.000101575033                         0           
       0.487978            0.000107342252             0.00015406849           
       0.488657           -8.17559463e-05                         0           
       0.489336           -0.000319604443                         0           
       0.490015            0.000144700251            0.000184434533           
       0.490694            0.000158380519            0.000198292828           
       0.491374           -8.80482632e-05                         0           
       0.492053           -0.000319682112                         0           
       0.492732           -0.000319701445                         0           
       0.493411           -0.000319721027                         0           
       0.494090           -0.000319740739                         0           
       0.494769            0.000211125611            0.000238046574           
       0.495449           -5.71774739e-05                         0           
       0.496128            0.000479652989             0.00035922714           
       0.496807           -3.27125298e-05                         0           
       0.497486           -5.32440611e-05                         0           
       0.498165            -0.00031985832                         0           
       0.498844            0.000252671318            0.000268087061           
       0.499524            0.000254981045            0.000270282613           
       0.500203           -0.000319917645                         0           
       0.500882           -0.000319937265                         0           
       0.501561           -1.71697575e-05                         0           
       0.502240           -0.000319976892                         0           
       0.502919           -0.000319996748                         0           
       0.503599           -1.37946966e-05                         0           
       0.504278             -0.0003200369                         0           
       0.504957           -0.000320056878                         0           
       0.505636           -0.000320076729                         0           
       0.506315            1.07828414e-05            5.94987312e-05           
       0.506994           -0.000320116722                         0           
       0.507673           -0.000320136498                         0           
       0.508353           -0.000320156692                         0           
       0.509032           -0.000320176799                         0           
       0.509711           -0.000320196914                         0           
       0.510390           -0.000320217344                         0           
       0.511069           -0.000320237708                         0           
       0.511748            4.49317791e-05             0.00012854784           
       0.512428           -0.000320278416                         0           
       0.513107           -0.000320298528                         0           
       0.513786            8.58364056e-05            0.000185851285           
       0.514465           -0.000320339222                         0           
       0.515144           -0.000320359726                         0           
       0.515823           -0.000320380045                         0           
       0.516503           -0.000320400554                         0           
       0.517182            -0.00032042106                         0           
       0.517861             0.00011192254            0.000218588243           
       0.518540            0.000127582885             0.00023942842           
       0.519219           -0.000320482543                         0           
       0.519898           -0.000320503203                         0           
       0.520578           -0.000320523987                         0           
       0.521257           -0.000320544503                         0           
       0.521936           -0.000320565068                         0           
       0.522615           -0.000320585879                         0           
       0.523294           -0.000320606768                         0           
       0.523973           -0.000320627368                         0           
       0.524653            0.000195194366            0.000318484708           
       0.525332           -0.000320668568                         0           
       0.526011           -0.000320689691                         0           
       0.526690           -0.000320710773                         0           
       0.527369            0.000208003616            0.000332429031           
       0.528048            0.000190759376            0.000310885703           
       0.528728           -0.000320773769                         0           
       0.529407           -0.000320794704                         0           
       0.530086            0.000202420252            0.000326538234           
       0.530765             0.00026415563            0.000389623723           
       0.531444            0.000721785376            0.000612633746           
       0.532123            0.000249965127            0.000378135498           
       0.532802           -0.000320900202                         0           
       0.533482           -0.000320921408                         0           
       0.534161            0.000243698454             0.00037251663           
       0.534840           -0.000320963707                         0           
       0.535519           -0.000320985156                         0           
       0.536198            0.000862279325            0.000714462751           
       0.536877           -0.000321027316                         0           
       0.537557            -0.00032104861                         0           
       0.538236           -0.000321070096                         0           
       0.538915           -0.000321091574                         0           
       0.539594           -0.000321113023                         0           
       0.540273           -0.000321134808                         0           
       0.540952           -0.000321156349                         0           
       0.541632           -0.000321177497                         0           
       0.542311           -0.000321198839                         0           
       0.542990           -0.000321220421                         0           
       0.543669           -0.000321242182                         0           
       0.544348           -0.000321263917                         0           
       0.545027           -0.000321285606                         0           
       0.545707            0.000416232751             0.00055421905           
       0.546386           -0.000321329175                         0           
       0.547065            0.000423922549            0.000561076639           
       0.547744            -0.00032137238                         0           
       0.548423            -0.00032139427                         0           
       0.549102           -0.000321416183                         0           
       0.549782           -0.000321437984                         0           
       0.550461           -0.000321460045                         0           
       0.551140           -0.000321482238                         0           
       0.551819            0.000524933084            0.000664697505           
       0.552498            0.000489762313            0.000635435227           
       0.553177           -0.000321548027                         0           
       0.553856           -0.000321569844                         0           
       0.554536           -0.000321591733                         0           
       0.555215           -0.000321613955                         0           
       0.555894            0.000530743458             0.00067085298           
       0.556573           -0.000321658427                         0           
       0.557252            -0.00032168071                         0           
       0.557931           -0.000321702893                         0           
       0.558611           -0.000321725593                         0           
       0.559290           -0.000321747717                         0           
       0.559969           -0.000321769296                         0           
       0.560648           -0.000321791448                         0           
       0.561327           -0.000321814093                         0           
       0.562006           -0.000321836633                         0           
       0.562686           -0.000321859186                         0           
       0.563365           -0.000321881822                         0           
       0.564044           -0.000321904343                         0           
       0.564723           -0.000321926815                         0           
       0.565402           -0.000321948868                         0           
       0.566081           -0.000321971068                         0           
       0.566761           -0.000321993507                         0           
       0.567440           -0.000322016402                         0           
       0.568119           -0.000322039115                         0           
       0.568798           -0.000322062149                         0           
       0.569477           -0.000322085034                         0           
       0.570156            -0.00032210803                         0           
       0.570836            -0.00032213094                         0           
       0.571515           -0.000322153365                         0           
       0.572194           -0.000322176441                         0           
       0.572873           -0.000322198988                         0           
       0.573552           -0.000322221403                         0           
       0.574231           -0.000322244273                         0           
       0.574911           -0.000322267719                         0           
       0.575590           -0.000322290713                         0           
       0.576269           -0.000322313638                         0           
       0.576948           -0.000322337003                         0           
       0.577627           -0.000322359655                         0           
       0.578306           -0.000322382627                         0           
       0.578985           -0.000322405795                         0           
       0.579665            -0.00032242883                         0           
       0.580344           -0.000322452213                         0           
       0.581023           -0.000322475571                         0           
       0.581702           -0.000322498713                         0           
       0.582381           -0.000322521645                         0           
       0.583060           -0.000322545261                         0           
       0.583740           -0.000322568506                         0           
       0.584419           -0.000322591828                         0           
       0.585098           -0.000322615122                         0           
       0.585777           -0.000322638598                         0           
       0.586456           -0.000322662456                         0           
       0.587135           -0.000322685679                         0           
       0.587815           -0.000322708652                         0           
       0.588494            -0.00032273234                         0           
       0.589173           -0.000322756573                         0           
       0.589852           -0.000322779518                         0           
       0.590531           -0.000322803328                         0           
       0.591210           -0.000322826588                         0           
       0.591890           -0.000322850298                         0           
       0.592569           -0.000322873214                         0           
       0.593248           -0.000322898269                         0           
       0.593927            -0.00032292209                         0           
       0.594606           -0.000322946401                         0           
       0.595285           -0.000322969264                         0           
       0.595965           -0.000322990598                         0           
       0.596644           -0.000323012552                         0           
