################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:03:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329304
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17978e+08
# TransmittedFlux                     883273
# det                                 0
# mon                                 0
# pilai0                              3.17978e+08
# pilai1                              797870
# pilct0                              5.49485e+08
# pilct1                              797870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663596675            0.000639374366           
       0.348070             0.00681261012            0.000638628144           
       0.348750             0.00640625659            0.000628237531           
       0.349429             0.00557347982            0.000578417953           
       0.350108             0.00638330264            0.000626464025           
       0.350787             0.00673867978             0.00063273123           
       0.351466             0.00641537058             0.00062873866           
       0.352145             0.00623528445            0.000620365541           
       0.352825             0.00639625744            0.000625476329           
       0.353504             0.00439711922            0.000518472245           
       0.354183             0.00565788412            0.000581347509           
       0.354862             0.00707434126            0.000665163137           
       0.355541             0.00576569065            0.000592632602           
       0.356220             0.00586191199            0.000598685971           
       0.356900              0.0057233157            0.000597185056           
       0.357579             0.00565009214            0.000586076964           
       0.358258             0.00588081154            0.000606197725           
       0.358937             0.00569882706            0.000585525461           
       0.359616             0.00482131775            0.000546082912           
       0.360295             0.00620150802            0.000619849151           
       0.360975             0.00619453785            0.000616851258           
       0.361654             0.00552605131            0.000585621089           
       0.362333             0.00534705233            0.000573129218           
       0.363012             0.00579543804            0.000604352876           
       0.363691             0.00604516664            0.000605058982           
       0.364370             0.00589018851            0.000604662016           
       0.365050              0.0056441858            0.000588733268           
       0.365729             0.00475565044            0.000545562208           
       0.366408             0.00440984672             0.00052651605           
       0.367087             0.00516889933            0.000560888955           
       0.367766             0.00437957196            0.000527047319           
       0.368445             0.00471306316              0.0005370385           
       0.369124             0.00564875446             0.00059255477           
       0.369804             0.00663625215            0.000641236325           
       0.370483              0.0063156191            0.000628290812           
       0.371162             0.00506424483            0.000565875286           
       0.371841             0.00469564092            0.000535391992           
       0.372520             0.00520550002            0.000575009246           
       0.373199              0.0042087638            0.000510858895           
       0.373879             0.00628916644            0.000631712601           
       0.374558             0.00429259661             0.00051427921           
       0.375237             0.00439220732            0.000521064744           
       0.375916             0.00456497151            0.000541390405           
       0.376595             0.00437668408            0.000519746999           
       0.377274             0.00555336494            0.000594831804           
       0.377954             0.00468281605            0.000537641927           
       0.378633             0.00519433712            0.000573401137           
       0.379312             0.00310663515            0.000443331874           
       0.379991              0.0041299695            0.000508514793           
       0.380670             0.00559512031            0.000602343015           
       0.381349             0.00560133778            0.000594024147           
       0.382029             0.00357653588            0.000481468674           
       0.382708              0.0037886429             0.00048471856           
       0.383387             0.00481471522            0.000558811527           
       0.384066             0.00471924327            0.000548167156           
       0.384745             0.00455686938            0.000540771776           
       0.385424              0.0040825646            0.000513593841           
       0.386104             0.00537165398            0.000582614357           
       0.386783             0.00410532631            0.000520348846           
       0.387462             0.00414329013            0.000509744879           
       0.388141             0.00370778706            0.000489913263           
       0.388820             0.00485727524            0.000556682257           
       0.389499             0.00363097588            0.000484017113           
       0.390178              0.0048932917            0.000564125339           
       0.390858              0.0039740322            0.000504269005           
       0.391537             0.00479050886            0.000559306194           
       0.392216             0.00281255214            0.000423185877           
       0.392895             0.00552753618            0.000595260825           
       0.393574             0.00319990005            0.000451785058           
       0.394253             0.00407306627             0.00051200451           
       0.394933             0.00357057396            0.000484860392           
       0.395612             0.00515291127            0.000565551341           
       0.396291             0.00381766967            0.000496704099           
       0.396970             0.00330289977            0.000457911243           
       0.397649               0.003257884            0.000456180265           
       0.398328             0.00399803649            0.000503128478           
       0.399008             0.00473250736            0.000546205792           
       0.399687              0.0038244798            0.000492926899           
       0.400366             0.00347585081             0.00046812585           
       0.401045             0.00414435532            0.000510197881           
       0.401724             0.00410146885            0.000508398411           
       0.402403             0.00321121147            0.000453357421           
       0.403083             0.00504589054            0.000560102141           
       0.403762             0.00389353844            0.000494432337           
       0.404441             0.00402185594            0.000505714203           
       0.405120             0.00386251341            0.000493969795           
       0.405799             0.00418206933            0.000511764538           
       0.406478             0.00375678906            0.000485058241           
       0.407158              0.0029195578             0.00042680371           
       0.407837             0.00335863249            0.000461814238           
       0.408516             0.00372160016            0.000481899294           
       0.409195             0.00392393715            0.000500439216           
       0.409874             0.00302893699            0.000445796056           
       0.410553             0.00355898099            0.000488427222           
       0.411233             0.00346389053            0.000479361256           
       0.411912             0.00349558326            0.000488372347           
       0.412591              0.0026614843            0.000428961196           
       0.413270             0.00277659117            0.000436057604           
       0.413949             0.00374933556            0.000512250884           
       0.414628             0.00309344206            0.000464457629           
       0.415307             0.00360870089            0.000507229806           
       0.415987              0.0033904722            0.000487602318           
       0.416666             0.00238624173            0.000406604362           
       0.417345             0.00370114728            0.000514843819           
       0.418024             0.00320042569            0.000478764848           
       0.418703             0.00374871737            0.000517203136           
       0.419382             0.00329637273            0.000482619113           
       0.420062              0.0032285298            0.000478965085           
       0.420741             0.00262700174            0.000434345286           
       0.421420             0.00365510006            0.000514278672           
       0.422099             0.00337698302            0.000494338693           
       0.422778             0.00246530709            0.000424659821           
       0.423457             0.00339019904            0.000501035346           
       0.424137             0.00233930919            0.000409414972           
       0.424816             0.00244830622            0.000427598004           
       0.425495             0.00266822497            0.000445967264           
       0.426174             0.00237438964            0.000420842695           
       0.426853             0.00256398506            0.000434665813           
       0.427532             0.00209316965            0.000396055776           
       0.428212             0.00265353067            0.000448873161           
       0.428891             0.00188001275            0.000376966756           
       0.429570             0.00218438885             0.00040661601           
       0.430249             0.00259595614            0.000440968395           
       0.430928             0.00203304937            0.000398774409           
       0.431607             0.00241353943            0.000427025149           
       0.432287             0.00260379782            0.000446785487           
       0.432966             0.00279887769            0.000467294587           
       0.433645             0.00298118116            0.000482776658           
       0.434324             0.00323806565            0.000500114088           
       0.435003             0.00294259373            0.000477565055           
       0.435682             0.00212958905            0.000409602575           
       0.436361             0.00220621091            0.000416348171           
       0.437041             0.00243141921            0.000436498846           
       0.437720             0.00245334741            0.000440577629           
       0.438399             0.00200293683            0.000400162995           
       0.439078             0.00230782125            0.000441996621           
       0.439757             0.00276437288            0.000480764565           
       0.440436             0.00301355116            0.000513277558           
       0.441116             0.00300979891            0.000521345788           
       0.441795             0.00248714512            0.000474493878           
       0.442474             0.00313166168            0.000533920732           
       0.443153             0.00215674901            0.000453424219           
       0.443832             0.00283635056            0.000520854337           
       0.444511             0.00272955855            0.000508652595           
       0.445191             0.00196694832            0.000442291448           
       0.445870             0.00306803894            0.000552400879           
       0.446549             0.00212109929            0.000464151889           
       0.447228             0.00260128622            0.000511108032           
       0.447907             0.00184275604            0.000435344226           
       0.448586             0.00152969961            0.000406188665           
       0.449266             0.00296646386            0.000560442455           
       0.449945             0.00241940136            0.000504069499           
       0.450624             0.00233889305            0.000503482307           
       0.451303             0.00225178275             0.00050042126           
       0.451982             0.00209929108            0.000480192905           
       0.452661             0.00311240223            0.000595585021           
       0.453341             0.00243842305            0.000529017125           
       0.454020             0.00280337582            0.000568090049           
       0.454699             0.00283720538             0.00057672718           
       0.455378             0.00227742571            0.000516987619           
       0.456057             0.00138656176            0.000410566473           
       0.456736             0.00198042184            0.000489143556           
       0.457416             0.00222337716            0.000518294241           
       0.458095              0.0014396014            0.000423088306           
       0.458774             0.00122110769            0.000394810598           
       0.459453             0.00149584861            0.000439177917           
       0.460132              0.0014227027            0.000419055882           
       0.460811             0.00272658028            0.000601772588           
       0.461490             0.00124602215            0.000402667471           
       0.462170             0.00222478444            0.000546452774           
       0.462849             0.00171408216            0.000482761004           
       0.463528             0.00239030618            0.000568767612           
       0.464207             0.00235561437            0.000575189875           
       0.464886             0.00160383958            0.000470917322           
       0.465565             0.00138855067            0.000442985831           
       0.466245             0.00224490478            0.000565006582           
       0.466924             0.00146842972            0.000467757411           
       0.467603             0.00168055892             0.00048979023           
       0.468282             0.00118538558            0.000421105907           
       0.468961             0.00105170929            0.000399257464           
       0.469640             0.00229374374            0.000591979588           
       0.470320             0.00106728051            0.000404085849           
       0.470999            0.000924739529            0.000379682958           
       0.471678             0.00127776611            0.000450600436           
       0.472357             0.00159751481            0.000505241607           
       0.473036             0.00161490662            0.000511190843           
       0.473715             0.00164967708            0.000520706536           
       0.474395             0.00169526173            0.000535148296           
       0.475074              0.0012206667            0.000454116169           
       0.475753            0.000685825346            0.000337451612           
       0.476432            0.000750281353            0.000365802543           
       0.477111            0.000731052793            0.000356718096           
       0.477790            0.000574067941            0.000317794712           
       0.478470            0.000774333064            0.000373968075           
       0.479149            5.56192476e-05            0.000101263312           
       0.479828              0.0015075652            0.000525961624           
       0.480507             0.00135460923            0.000502585984           
       0.481186             0.00105673333            0.000453907503           
       0.481865            0.000982674363            0.000432292709           
       0.482545            0.000664346876            0.000359618618           
       0.483224            0.000674288536            0.000364774993           
       0.483903            0.000500205028            0.000319127156           
       0.484582            0.000945444048             0.00044587516           
       0.485261            -0.00011393242                         0           
       0.485940             0.00074074979            0.000400185853           
       0.486619            0.000314240607            0.000257782411           
       0.487299            0.000544204712             0.00034464509           
       0.487978           -0.000309022905                         0           
       0.488657            0.000146729526            0.000184443629           
       0.489336           -8.54751682e-05                         0           
       0.490015           -7.78126936e-05                         0           
       0.490694           -0.000309097682                         0           
       0.491374           -0.000309116314                         0           
       0.492053           -0.000309135139                         0           
       0.492732           -0.000309153834                         0           
       0.493411             0.00017640185            0.000208647197           
       0.494090           -0.000309191832                         0           
       0.494769           -5.18332606e-05                         0           
       0.495449           -5.49626785e-05                         0           
       0.496128           -0.000309248496                         0           
       0.496807           -0.000309267302                         0           
       0.497486           -0.000309286281                         0           
       0.498165           -2.97832206e-05                         0           
       0.498844            0.000235715161            0.000254628292           
       0.499524           -0.000309343547                         0           
       0.500203           -0.000309362901                         0           
       0.500882           -0.000309381874                         0           
       0.501561           -0.000309400907                         0           
       0.502240           -0.000309420193                         0           
       0.502919           -9.47103332e-06                         0           
       0.503599             0.00027238683            0.000281933004           
       0.504278           -0.000309478222                         0           
       0.504957           -0.000309497541                         0           
       0.505636           -0.000309516736                         0           
       0.506315           -0.000309536248                         0           
       0.506994           -0.000309555411                         0           
       0.507673           -0.000309574534                         0           
       0.508353           -0.000309594061                         0           
       0.509032           -0.000309613505                         0           
       0.509711           -0.000309632956                         0           
       0.510390           -0.000309652713                         0           
       0.511069            0.000749129945            0.000513002702           
       0.511748            4.31274806e-05            0.000123845446           
       0.512428            5.14560865e-05            0.000137841248           
       0.513107           -0.000309731218                         0           
       0.513786           -0.000309750727                         0           
       0.514465           -0.000309770569                         0           
       0.515144           -0.000309790398                         0           
       0.515823           -0.000309810046                         0           
       0.516503           -0.000309829878                         0           
       0.517182            0.000907226866            0.000609799507           
       0.517861            -0.00030986949                         0           
       0.518540           -0.000309889384                         0           
       0.519219              0.0001094725            0.000214906806           
       0.519898           -0.000309929141                         0           
       0.520578           -0.000309949239                         0           
       0.521257            0.000663099284            0.000562719699           
       0.521936           -0.000309988965                         0           
       0.522615           -0.000310009089                         0           
       0.523294           -0.000310029289                         0           
       0.523973            0.000171532286            0.000284490316           
       0.524653            0.000192884527            0.000311328343           
       0.525332            -0.00031008905                         0           
       0.526011           -0.000310109476                         0           
       0.526690            0.000168475283            0.000282555418           
       0.527369            0.000707367965            0.000602838824           
       0.528048            0.000676531336            0.000575727243           
       0.528728           -0.000310190781                         0           
       0.529407           -0.000310211024                         0           
       0.530086           -0.000310231164                         0           
       0.530765             0.00138531101            0.000877413106           
       0.531444           -0.000310271718                         0           
       0.532123           -0.000310292464                         0           
       0.532802            0.000217217838            0.000337907951           
       0.533482            0.000255134307            0.000379325443           
       0.534161             0.00078722266            0.000658389795           
       0.534840           -0.000310374452                         0           
       0.535519            0.000263470299            0.000386449888           
       0.536198           -0.000310415719                         0           
       0.536877            0.000308493688            0.000437859867           
       0.537557           -0.000310456553                         0           
       0.538236            -0.00031047733                         0           
       0.538915             -0.0003104981                         0           
       0.539594           -0.000310518842                         0           
       0.540273            0.000895058202             0.00073236954           
       0.540952           -0.000310560738                         0           
       0.541632            0.000354909993            0.000486988666           
       0.542311           -0.000310601826                         0           
       0.542990           -0.000310622696                         0           
       0.543669           -0.000310643739                         0           
       0.544348           -0.000310664757                         0           
       0.545027            -0.00031068573                         0           
       0.545707           -0.000310706767                         0           
       0.546386           -0.000310727862                         0           
       0.547065           -0.000310748705                         0           
       0.547744           -0.000310769642                         0           
       0.548423            -0.00031079081                         0           
       0.549102           -0.000310811999                         0           
       0.549782           -0.000310833082                         0           
       0.550461           -0.000310854414                         0           
       0.551140           -0.000310875876                         0           
       0.551819           -0.000310897083                         0           
       0.552498           -0.000310918472                         0           
       0.553177           -0.000310939494                         0           
       0.553856           -0.000310960591                         0           
       0.554536           -0.000310981758                         0           
       0.555215           -0.000311003247                         0           
       0.555894           -0.000311024685                         0           
       0.556573            0.000618305725             0.00075893731           
       0.557252             -0.0003110678                         0           
       0.557931            -0.00031108925                         0           
       0.558611           -0.000311111202                         0           
       0.559290           -0.000311132596                         0           
       0.559969           -0.000311153463                         0           
       0.560648           -0.000311174884                         0           
       0.561327           -0.000311196782                         0           
       0.562006           -0.000311218578                         0           
       0.562686           -0.000311240387                         0           
       0.563365           -0.000311262276                         0           
       0.564044           -0.000311284054                         0           
       0.564723           -0.000311305785                         0           
       0.565402            -0.00031132711                         0           
       0.566081           -0.000311348578                         0           
       0.566761           -0.000311370276                         0           
       0.567440           -0.000311392416                         0           
       0.568119            -0.00031141438                         0           
       0.568798             0.00108504205             0.00123457049           
       0.569477           -0.000311458784                         0           
       0.570156           -0.000311481021                         0           
       0.570836           -0.000311503175                         0           
       0.571515           -0.000311524861                         0           
       0.572194           -0.000311547175                         0           
       0.572873           -0.000311568978                         0           
       0.573552           -0.000311590654                         0           
       0.574231           -0.000311612769                         0           
       0.574911           -0.000311635441                         0           
       0.575590           -0.000311657677                         0           
       0.576269           -0.000311679845                         0           
       0.576948           -0.000311702439                         0           
       0.577627           -0.000311724344                         0           
       0.578306           -0.000311746558                         0           
       0.578985           -0.000311768962                         0           
       0.579665           -0.000311791237                         0           
       0.580344           -0.000311813849                         0           
       0.581023           -0.000311836436                         0           
       0.581702           -0.000311858815                         0           
       0.582381            -0.00031188099                         0           
       0.583060           -0.000311903827                         0           
       0.583740           -0.000311926305                         0           
       0.584419           -0.000311948857                         0           
       0.585098           -0.000311971383                         0           
       0.585777           -0.000311994084                         0           
       0.586456           -0.000312017155                         0           
       0.587135           -0.000312039612                         0           
       0.587815           -0.000312061827                         0           
       0.588494           -0.000312084734                         0           
       0.589173           -0.000312108167                         0           
       0.589852           -0.000312130355                         0           
       0.590531           -0.000312153379                         0           
       0.591210           -0.000312175872                         0           
       0.591890             -0.0003121988                         0           
       0.592569            -0.00031222096                         0           
       0.593248           -0.000312245189                         0           
       0.593927           -0.000312268224                         0           
       0.594606           -0.000312291732                         0           
       0.595285           -0.000312313841                         0           
       0.595965           -0.000312334471                         0           
       0.596644           -0.000312355701                         0           
