################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:27:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05888e+08
# TransmittedFlux                     849688
# det                                 0
# mon                                 0
# pilai0                              3.05888e+08
# pilai1                              766774
# pilct0                              5.3033e+08
# pilct1                              766774
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00563270367            0.000600591674           
       0.348070             0.00651143882            0.000636571958           
       0.348750             0.00587543656            0.000613422242           
       0.349429             0.00783850275            0.000699379407           
       0.350108             0.00485992229            0.000557321524           
       0.350787               0.006552821            0.000636156176           
       0.351466              0.0058887182            0.000614168321           
       0.352145             0.00551311216            0.000594751684           
       0.352825             0.00570510935            0.000602278878           
       0.353504             0.00565164733            0.000599303279           
       0.354183             0.00589332755             0.00060493236           
       0.354862             0.00442284612            0.000536233349           
       0.355541             0.00587158969            0.000609755119           
       0.356220             0.00590538553            0.000612662498           
       0.356900              0.0057591171            0.000610774322           
       0.357579             0.00585754755            0.000608418671           
       0.358258             0.00551635476            0.000598603843           
       0.358937             0.00605435413            0.000615325185           
       0.359616             0.00482750265             0.00055712764           
       0.360295              0.0051508629            0.000575963665           
       0.360975             0.00522850541            0.000577806623           
       0.361654             0.00611833824            0.000628266247           
       0.362333             0.00522588783            0.000577687685           
       0.363012             0.00570316327            0.000611255946           
       0.363691             0.00477300949            0.000548160147           
       0.364370             0.00515634703            0.000576815464           
       0.365050             0.00485131984            0.000556500572           
       0.365729             0.00501798526            0.000571375667           
       0.366408             0.00607951901             0.00063030712           
       0.367087              0.0059877911            0.000615501204           
       0.367766              0.0052197436            0.000586645975           
       0.368445             0.00489242607            0.000557870841           
       0.369124             0.00503141125            0.000570183694           
       0.369804             0.00457740156            0.000542980107           
       0.370483             0.00462002626            0.000547889152           
       0.371162             0.00446897572            0.000541982311           
       0.371841             0.00532432839             0.00058126555           
       0.372520             0.00489905912            0.000568745112           
       0.373199             0.00482617452            0.000557754302           
       0.373879             0.00442249964            0.000540100568           
       0.374558             0.00429082703            0.000524236394           
       0.375237             0.00442368295            0.000533163003           
       0.375916             0.00435095343            0.000538891671           
       0.376595             0.00532599912            0.000584571544           
       0.377274             0.00564050406             0.00061121326           
       0.377954             0.00416303244            0.000516847254           
       0.378633             0.00427696728             0.00053049242           
       0.379312             0.00382090026            0.000501284662           
       0.379991             0.00390950216            0.000504438974           
       0.380670              0.0047187971            0.000563991489           
       0.381349              0.0053705203              0.0005930402           
       0.382029             0.00406246989            0.000523178099           
       0.382708              0.0048342745            0.000558253175           
       0.383387             0.00365542333            0.000496439842           
       0.384066              0.0041030083            0.000521129623           
       0.384745             0.00442064933            0.000543052096           
       0.385424             0.00397793157            0.000516891825           
       0.386104             0.00473810365            0.000557888207           
       0.386783             0.00420860224            0.000537164657           
       0.387462             0.00476647363            0.000557437949           
       0.388141             0.00472200834            0.000563693355           
       0.388820             0.00418261609            0.000526687195           
       0.389499             0.00363636488            0.000493856185           
       0.390178             0.00400377353            0.000520268511           
       0.390858             0.00458992431            0.000552544272           
       0.391537             0.00395492088            0.000518137995           
       0.392216             0.00443686129            0.000541921692           
       0.392895             0.00420059778            0.000529072013           
       0.393574             0.00371630437            0.000496406008           
       0.394253             0.00376436846            0.000501853372           
       0.394933             0.00337581996            0.000480678908           
       0.395612             0.00386866331            0.000499624707           
       0.396291             0.00437963205             0.00054241928           
       0.396970             0.00454962468            0.000547947727           
       0.397649             0.00412072014            0.000523085859           
       0.398328             0.00309424719            0.000451284857           
       0.399008             0.00354198165            0.000481783076           
       0.399687             0.00277906014            0.000428413394           
       0.400366             0.00446201263            0.000540773241           
       0.401045             0.00340289298            0.000471359255           
       0.401724             0.00497906481            0.000571118332           
       0.402403              0.0048598041            0.000568634745           
       0.403083             0.00394356371            0.000504847821           
       0.403762             0.00385202777            0.000501414713           
       0.404441             0.00338036806            0.000472706557           
       0.405120             0.00499782823            0.000572893364           
       0.405799             0.00403531258            0.000512543701           
       0.406478             0.00403018276            0.000512230681           
       0.407158             0.00363015114            0.000485232337           
       0.407837             0.00337185077            0.000471778325           
       0.408516             0.00347612218            0.000474850266           
       0.409195             0.00330065392            0.000467959259           
       0.409874             0.00545963766            0.000610226057           
       0.410553              0.0046124408            0.000566917893           
       0.411233             0.00345142159            0.000487862673           
       0.411912             0.00284828058            0.000449469637           
       0.412591             0.00319137808            0.000478919939           
       0.413270             0.00415298986            0.000543733467           
       0.413949             0.00380291992            0.000525995328           
       0.414628             0.00257763487            0.000432268454           
       0.415307             0.00293669416            0.000466526607           
       0.415987             0.00303728752            0.000470539791           
       0.416666             0.00261529323            0.000434003014           
       0.417345             0.00362045197            0.000519166247           
       0.418024             0.00234766245            0.000418074755           
       0.418703             0.00345435185            0.000506198462           
       0.419382             0.00304333451            0.000472801604           
       0.420062             0.00249023168            0.000428883234           
       0.420741             0.00221916237            0.000407021365           
       0.421420             0.00253505729            0.000436677186           
       0.422099             0.00239313904            0.000424289093           
       0.422778             0.00295110062            0.000473713111           
       0.423457                 0.0036001            0.000526418064           
       0.424137             0.00354291113            0.000513709706           
       0.424816             0.00294306939            0.000477992175           
       0.425495             0.00316022889            0.000494844517           
       0.426174             0.00176791592            0.000370247673           
       0.426853             0.00220841409            0.000411297177           
       0.427532             0.00263745909            0.000453278101           
       0.428212             0.00228338823            0.000424540568           
       0.428891             0.00336716208            0.000514366174           
       0.429570             0.00210563573            0.000407032282           
       0.430249             0.00255578383            0.000446106533           
       0.430928             0.00260601256            0.000460319428           
       0.431607              0.0025041305            0.000443478396           
       0.432287             0.00246825223            0.000443514611           
       0.432966             0.00194893804            0.000397571771           
       0.433645             0.00243793369            0.000445123742           
       0.434324             0.00287332398            0.000480326223           
       0.435003             0.00176748542            0.000377366239           
       0.435682             0.00155673684            0.000357059105           
       0.436361             0.00293695788            0.000489778527           
       0.437041             0.00244750681            0.000446511725           
       0.437720             0.00270213473            0.000471426672           
       0.438399              0.0021740393            0.000425064396           
       0.439078             0.00320272883             0.00053087917           
       0.439757             0.00254658922            0.000470469335           
       0.440436             0.00339293377            0.000555288167           
       0.441116             0.00258389258            0.000492506642           
       0.441795             0.00297086075            0.000528736063           
       0.442474             0.00176328881            0.000408478146           
       0.443153              0.0022482508            0.000472003286           
       0.443832             0.00236177081            0.000484588319           
       0.444511              0.0018508452            0.000427049129           
       0.445191             0.00174746233            0.000425043828           
       0.445870             0.00174061183            0.000424221454           
       0.446549             0.00220207907            0.000482185129           
       0.447228             0.00176709152            0.000429502695           
       0.447907             0.00170957058            0.000427523626           
       0.448586              0.0019168547            0.000463593197           
       0.449266             0.00155042298            0.000413099177           
       0.449945              0.0019674086            0.000463448496           
       0.450624             0.00335195567            0.000614533978           
       0.451303             0.00198259379            0.000478748156           
       0.451982             0.00253496997            0.000538001583           
       0.452661             0.00169152836            0.000447665147           
       0.453341             0.00217011908            0.000508832358           
       0.454020             0.00241205488            0.000537264132           
       0.454699             0.00138420707            0.000410717586           
       0.455378             0.00175016972            0.000462078595           
       0.456057             0.00270392455            0.000584559728           
       0.456736              0.0033151838            0.000645251501           
       0.457416             0.00181068681             0.00047688012           
       0.458095             0.00200598772            0.000509203947           
       0.458774             0.00231112044             0.00055378456           
       0.459453             0.00167198504             0.00047340256           
       0.460132             0.00121745288            0.000395237987           
       0.460811               0.001191876            0.000405654715           
       0.461490             0.00170698293            0.000480525002           
       0.462170             0.00148484078            0.000455162365           
       0.462849             0.00137669393            0.000441115988           
       0.463528             0.00135678032            0.000436898541           
       0.464207             0.00244315348            0.000597244617           
       0.464886              0.0013889843            0.000446817943           
       0.465565             0.00142241523            0.000457130186           
       0.466245             0.00144236837            0.000461753691           
       0.466924             0.00198640856            0.000554684612           
       0.467603             0.00189343544            0.000530061464           
       0.468282             0.00168338801            0.000511648098           
       0.468961             0.00156430103            0.000496458657           
       0.469640            0.000788987619            0.000353986837           
       0.470320             0.00110063337            0.000418382419           
       0.470999             0.00161767796            0.000512006132           
       0.471678            0.000662842355            0.000330893918           
       0.472357             0.00133159197            0.000470305416           
       0.473036            0.000680313964            0.000338284256           
       0.473715             0.00136733835            0.000483336164           
       0.474395             0.00160176791            0.000530363095           
       0.475074              0.0012445904            0.000467519118           
       0.475753             0.00157433627            0.000521280198           
       0.476432            0.000604387316            0.000334741879           
       0.477111            0.000400273975            0.000269120749           
       0.477790             0.00059068528            0.000328670578           
       0.478470            0.000427614164             0.00028334425           
       0.479149            0.000433266383            0.000288160737           
       0.479828            0.000997990511            0.000436311788           
       0.480507             0.00103773655            0.000448502275           
       0.481186            0.000698305312            0.000376205437           
       0.481865            0.000639087357            0.000355443802           
       0.482545            0.000284603028            0.000239983958           
       0.483224            0.000901671447            0.000430074868           
       0.483903            0.000513333217            0.000329615142           
       0.484582            0.000754171577            0.000406020702           
       0.485261            0.000490501938            0.000319145352           
       0.485940             0.00057423179            0.000359242173           
       0.486619            0.000550668798            0.000347924569           
       0.487299            0.000352512942            0.000282810946           
       0.487978           -0.000321237429                         0           
       0.488657            0.000396074256             0.00030896618           
       0.489336            0.000365721637            0.000291686282           
       0.490015           -8.23780388e-05                         0           
       0.490694            0.000175238073            0.000209123633           
       0.491374           -8.90841123e-05                         0           
       0.492053           -0.000321354099                         0           
       0.492732            0.000181666623            0.000214733718           
       0.493411           -0.000321393218                         0           
       0.494090           -0.000321413033                         0           
       0.494769            -5.3895786e-05                         0           
       0.495449            -0.00032145217                         0           
       0.496128           -0.000321471936                         0           
       0.496807           -0.000321491485                         0           
       0.497486           -0.000321511215                         0           
       0.498165           -0.000321531229                         0           
       0.498844            0.000251862903            0.000268356881           
       0.499524           -0.000321570745                         0           
       0.500203           -0.000321590864                         0           
       0.500882           -0.000321610586                         0           
       0.501561           -0.000321630371                         0           
       0.502240            -0.00032165042                         0           
       0.502919            -0.00032167038                         0           
       0.503599           -0.000321690421                         0           
       0.504278           -0.000321710742                         0           
       0.504957           -0.000321730825                         0           
       0.505636            5.96384237e-06            4.41820398e-05           
       0.506315            0.000337824886            0.000333902499           
       0.506994            0.000352818537            0.000346994083           
       0.507673            0.000374119904            0.000361445647           
       0.508353           -0.000321831161                         0           
       0.509032            4.17976957e-05            0.000123723642           
       0.509711           -0.000321871593                         0           
       0.510390            0.000767220907            0.000527707349           
       0.511069           -0.000321912601                         0           
       0.511748           -0.000321932989                         0           
       0.512428           -0.000321953522                         0           
       0.513107           -0.000321973739                         0           
       0.513786             8.6547665e-05            0.000187107087           
       0.514465           -0.000322014645                         0           
       0.515144           -0.000322035257                         0           
       0.515823           -0.000322055682                         0           
       0.516503           -0.000322076298                         0           
       0.517182            0.000527103994            0.000473909054           
       0.517861           -0.000322117476                         0           
       0.518540           -0.000322138156                         0           
       0.519219            0.000113998546            0.000223596521           
       0.519898           -0.000322179485                         0           
       0.520578           -0.000322200377                         0           
       0.521257           -0.000322221001                         0           
       0.521936           -0.000322241673                         0           
       0.522615           -0.000322262593                         0           
       0.523294           -0.000322283591                         0           
       0.523973           -0.000322304299                         0           
       0.524653           -0.000322324857                         0           
       0.525332            0.000152858671            0.000270017878           
       0.526011           -0.000322366948                         0           
       0.526690            0.000174132415            0.000292882274           
       0.527369           -0.000322409157                         0           
       0.528048            0.000186870818            0.000308504356           
       0.528728            0.000177719591            0.000307421114           
       0.529407            0.000764949901            0.000646418086           
       0.530086           -0.000322493446                         0           
       0.530765           -0.000322514411                         0           
       0.531444            0.000715868634             0.00061171101           
       0.532123           -0.000322557169                         0           
       0.532802            -0.00032257856                         0           
       0.533482            0.000272091955            0.000399395465           
       0.534161           -0.000322621228                         0           
       0.534840           -0.000322642397                         0           
       0.535519            0.000267425742             0.00039695995           
       0.536198           -0.000322685295                         0           
       0.536877           -0.000322706339                         0           
       0.537557           -0.000322727744                         0           
       0.538236           -0.000322749342                         0           
       0.538915           -0.000322770933                         0           
       0.539594           -0.000322792494                         0           
       0.540273           -0.000322814392                         0           
       0.540952           -0.000322836047                         0           
       0.541632           -0.000322857305                         0           
       0.542311           -0.000322878759                         0           
       0.542990            0.000399068814            0.000537460779           
       0.543669            0.000315824909            0.000450650744           
       0.544348           -0.000322944177                         0           
       0.545027            -0.00032296598                         0           
       0.545707            0.000425016668            0.000561499094           
       0.546386            0.000404152014            0.000539352078           
       0.547065           -0.000323031443                         0           
       0.547744           -0.000323053208                         0           
       0.548423           -0.000323075212                         0           
       0.549102              0.0013342211             0.00105135864           
       0.549782           -0.000323119155                         0           
       0.550461           -0.000323141331                         0           
       0.551140            -0.00032316364                         0           
       0.551819           -0.000323185686                         0           
       0.552498           -0.000323207921                         0           
       0.553177           -0.000323229773                         0           
       0.553856           -0.000323251704                         0           
       0.554536           -0.000323273708                         0           
       0.555215           -0.000323296046                         0           
       0.555894           -0.000323318332                         0           
       0.556573           -0.000323340751                         0           
       0.557252            -0.00032336315                         0           
       0.557931           -0.000323385449                         0           
       0.558611           -0.000323408268                         0           
       0.559290           -0.000323430507                         0           
       0.559969             -0.0003234522                         0           
       0.560648           -0.000323474467                         0           
       0.561327           -0.000323497231                         0           
       0.562006           -0.000323519889                         0           
       0.562686           -0.000323542559                         0           
       0.563365           -0.000323565313                         0           
       0.564044           -0.000323587953                         0           
       0.564723           -0.000323610542                         0           
       0.565402           -0.000323632711                         0           
       0.566081           -0.000323655027                         0           
       0.566761           -0.000323677583                         0           
       0.567440           -0.000323700597                         0           
       0.568119            -0.00032372343                         0           
       0.568798           -0.000323746584                         0           
       0.569477           -0.000323769588                         0           
       0.570156           -0.000323792705                         0           
       0.570836           -0.000323815735                         0           
       0.571515           -0.000323838277                         0           
       0.572194           -0.000323861474                         0           
       0.572873           -0.000323884139                         0           
       0.573552           -0.000323906671                         0           
       0.574231             0.00269852785             0.00202250967           
       0.574911           -0.000323953229                         0           
       0.575590           -0.000323976344                         0           
       0.576269           -0.000323999388                         0           
       0.576948           -0.000324022875                         0           
       0.577627           -0.000324045646                         0           
       0.578306           -0.000324068738                         0           
       0.578985           -0.000324092027                         0           
       0.579665           -0.000324115183                         0           
       0.580344           -0.000324138688                         0           
       0.581023           -0.000324162168                         0           
       0.581702           -0.000324185431                         0           
       0.582381           -0.000324208483                         0           
       0.583060           -0.000324232223                         0           
       0.583740           -0.000324255589                         0           
       0.584419           -0.000324279033                         0           
       0.585098           -0.000324302449                         0           
       0.585777           -0.000324326048                         0           
       0.586456            -0.00032435003                         0           
       0.587135           -0.000324373375                         0           
       0.587815             0.00413759165             0.00431396661           
       0.588494           -0.000324420281                         0           
       0.589173            -0.00032444464                         0           
       0.589852           -0.000324467704                         0           
       0.590531           -0.000324491639                         0           
       0.591210           -0.000324515021                         0           
       0.591890           -0.000324538855                         0           
       0.592569           -0.000324561891                         0           
       0.593248           -0.000324587077                         0           
       0.593927           -0.000324611023                         0           
       0.594606           -0.000324635461                         0           
       0.595285           -0.000324658443                         0           
       0.595965           -0.000324679889                         0           
       0.596644           -0.000324701958                         0           
