################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:21:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56069e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08185e+08
# TransmittedFlux                     856069
# det                                 0
# mon                                 0
# pilai0                              3.08185e+08
# pilai1                              774786
# pilct0                              5.32743e+08
# pilct1                              774786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00500.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006615727              0.0006484627           
       0.348070             0.00640736685            0.000629106502           
       0.348750             0.00623922121            0.000629767141           
       0.349429             0.00692211878            0.000654773604           
       0.350108             0.00468978762             0.00054543512           
       0.350787             0.00742198292            0.000674504619           
       0.351466             0.00641646466            0.000638704957           
       0.352145              0.0060441772            0.000620413469           
       0.352825             0.00547763705            0.000587946257           
       0.353504             0.00635965839            0.000633361088           
       0.354183             0.00547458595            0.000580868096           
       0.354862             0.00619541611            0.000632285908           
       0.355541             0.00664818341             0.00064640463           
       0.356220              0.0062534042            0.000628102869           
       0.356900             0.00667658575            0.000655172089           
       0.357579             0.00543055817             0.00058363619           
       0.358258             0.00509948354            0.000573392306           
       0.358937             0.00619678968            0.000620196793           
       0.359616             0.00649276659            0.000643700278           
       0.360295             0.00555904509            0.000596115681           
       0.360975             0.00517481851            0.000572686115           
       0.361654               0.004605877            0.000543073375           
       0.362333              0.0054533807            0.000587924195           
       0.363012             0.00533648776            0.000589071906           
       0.363691             0.00561708477            0.000592436974           
       0.364370             0.00536942832            0.000586415184           
       0.365050             0.00543900643            0.000587044204           
       0.365729             0.00528889255            0.000584406153           
       0.366408             0.00499858702            0.000569398853           
       0.367087             0.00577273022            0.000602090222           
       0.367766             0.00477828533            0.000559194521           
       0.368445             0.00542141448            0.000585063748           
       0.369124             0.00609432277            0.000625184163           
       0.369804             0.00543866718            0.000589652319           
       0.370483             0.00497239888            0.000566276861           
       0.371162             0.00424100005            0.000526005894           
       0.371841             0.00528635401            0.000577026351           
       0.372520             0.00669112871            0.000662195746           
       0.373199             0.00581533141            0.000609963728           
       0.373879             0.00478590304             0.00055975507           
       0.374558             0.00507901342            0.000568226785           
       0.375237             0.00528859434            0.000580782463           
       0.375916             0.00611328777            0.000636388072           
       0.376595             0.00484265588             0.00055533403           
       0.377274             0.00506726798            0.000577159837           
       0.377954             0.00413716767            0.000513315329           
       0.378633             0.00476729809            0.000557985264           
       0.379312             0.00459435189            0.000547632294           
       0.379991              0.0037381215            0.000491416765           
       0.380670             0.00503615761            0.000580472851           
       0.381349              0.0048908338            0.000563822967           
       0.382029             0.00395832868            0.000514500453           
       0.382708             0.00461744379            0.000543552771           
       0.383387             0.00423397592            0.000532288812           
       0.384066             0.00466207713            0.000553426114           
       0.384745             0.00530131326            0.000592468893           
       0.385424             0.00454134201            0.000550222659           
       0.386104             0.00437664859            0.000534184274           
       0.386783              0.0042419327            0.000537273887           
       0.387462              0.0051154121            0.000575325475           
       0.388141             0.00402688257              0.0005186082           
       0.388820             0.00487792258            0.000566658707           
       0.389499             0.00427270205            0.000533326829           
       0.390178             0.00405685662            0.000521750623           
       0.390858             0.00403127614            0.000515894562           
       0.391537             0.00460594882            0.000557072156           
       0.392216             0.00402280794            0.000514089361           
       0.392895             0.00529654344            0.000591876186           
       0.393574             0.00389413124            0.000506246508           
       0.394253             0.00412111815            0.000523134875           
       0.394933             0.00334235182            0.000476504345           
       0.395612             0.00358241014            0.000478990003           
       0.396291             0.00334716211            0.000472421915           
       0.396970             0.00399953184            0.000511836533           
       0.397649             0.00376360777            0.000498039691           
       0.398328              0.0040575814            0.000514851801           
       0.399008             0.00501177415            0.000570951857           
       0.399687             0.00413935097            0.000520901431           
       0.400366             0.00371847853            0.000491821819           
       0.401045             0.00402030379            0.000510425881           
       0.401724             0.00403140207              0.0005119831           
       0.402403             0.00469823692            0.000557014915           
       0.403083             0.00359319534            0.000480100133           
       0.403762             0.00382261632            0.000497631749           
       0.404441             0.00355715158             0.00048309904           
       0.405120             0.00501692148            0.000571843433           
       0.405799             0.00361578401            0.000483357995           
       0.406478             0.00335572493            0.000465663021           
       0.407158             0.00301170352            0.000440320441           
       0.407837             0.00405258731            0.000515282458           
       0.408516             0.00404373504             0.00051024161           
       0.409195             0.00359087443            0.000486276761           
       0.409874             0.00425826391             0.00053690875           
       0.410553             0.00374679245            0.000509049409           
       0.411233             0.00317012211            0.000465813357           
       0.411912             0.00388433749            0.000522929099           
       0.412591             0.00309352423            0.000469759863           
       0.413270             0.00375625548             0.00051517947           
       0.413949             0.00319753494            0.000480514285           
       0.414628             0.00313319338            0.000474801192           
       0.415307             0.00320072888            0.000485229123           
       0.415987              0.0035097528            0.000503926299           
       0.416666             0.00295906162             0.00045992277           
       0.417345             0.00366774163            0.000520594744           
       0.418024             0.00345204738            0.000505067994           
       0.418703             0.00247478655             0.00042685637           
       0.419382             0.00274153356            0.000447070729           
       0.420062             0.00275731108            0.000449611522           
       0.420741             0.00234313595            0.000416674351           
       0.421420             0.00235750174            0.000419534791           
       0.422099             0.00384078203            0.000535504456           
       0.422778             0.00240326532            0.000425892128           
       0.423457             0.00302624692            0.000480840498           
       0.424137             0.00307830048            0.000477055057           
       0.424816             0.00245245891            0.000434707129           
       0.425495             0.00273693332            0.000458793186           
       0.426174             0.00252042467            0.000440426815           
       0.426853             0.00280124365            0.000461494228           
       0.427532              0.0024574027             0.00043589852           
       0.428212             0.00288812405            0.000475677485           
       0.428891             0.00318532241            0.000498416539           
       0.429570             0.00280623395            0.000468138682           
       0.430249             0.00254257321            0.000443290694           
       0.430928             0.00217857573            0.000419307606           
       0.431607             0.00208251844            0.000402915313           
       0.432287             0.00189293326            0.000386951176           
       0.432966             0.00249195852            0.000447880636           
       0.433645             0.00185936236             0.00038728189           
       0.434324             0.00261450356            0.000456471823           
       0.435003             0.00232444725            0.000431141996           
       0.435682             0.00194766007            0.000397891304           
       0.436361             0.00234758635            0.000436251594           
       0.437041              0.0019395024            0.000395996576           
       0.437720             0.00123087113             0.00031698762           
       0.438399                0.00165418            0.000369392246           
       0.439078             0.00291311381            0.000504416964           
       0.439757             0.00269440016            0.000482123475           
       0.440436              0.0022879119            0.000454282213           
       0.441116             0.00256124073            0.000488512207           
       0.441795             0.00219365749            0.000452644817           
       0.442474             0.00211869252            0.000446083772           
       0.443153             0.00283820816            0.000528348068           
       0.443832             0.00183398644            0.000425429384           
       0.444511             0.00251523794            0.000495972602           
       0.445191             0.00295821104            0.000550959577           
       0.445870             0.00162905704            0.000408869924           
       0.446549             0.00146414458            0.000391710035           
       0.447228             0.00216585649            0.000473725286           
       0.447907             0.00275365801            0.000540563803           
       0.448586             0.00211501989            0.000485148891           
       0.449266              0.0015382072            0.000409932176           
       0.449945             0.00228175184            0.000497237366           
       0.450624             0.00240578033            0.000518680725           
       0.451303             0.00277260316            0.000564039419           
       0.451982              0.0012581427            0.000377604753           
       0.452661             0.00354234697            0.000645408303           
       0.453341             0.00228369034             0.00052002821           
       0.454020             0.00310948165            0.000607734108           
       0.454699              0.0028024723            0.000582222237           
       0.455378             0.00245792582            0.000545551194           
       0.456057             0.00129091148            0.000402397429           
       0.456736             0.00142582916            0.000421584195           
       0.457416             0.00117067833            0.000382016125           
       0.458095             0.00199274442            0.000505625286           
       0.458774             0.00192417558            0.000503416284           
       0.459453             0.00285572119            0.000616378764           
       0.460132             0.00195093945            0.000498459468           
       0.460811              0.0021245484             0.00053957232           
       0.461490             0.00248208159            0.000577277704           
       0.462170             0.00161608413            0.000473079076           
       0.462849             0.00247306276            0.000589015911           
       0.463528            0.000934345562            0.000361205992           
       0.464207            0.000832408864            0.000347312628           
       0.464886             0.00152751475            0.000466820587           
       0.465565             0.00229137687            0.000578029925           
       0.466245             0.00187946076            0.000525126903           
       0.466924             0.00135993398            0.000457241983           
       0.467603            0.000860997331            0.000356104319           
       0.468282             0.00137327754            0.000460398356           
       0.468961             0.00154538209            0.000491604916           
       0.469640              0.0020434634             0.00056755873           
       0.470320             0.00188266111            0.000545146867           
       0.470999             0.00143839411            0.000480998181           
       0.471678               0.001467698            0.000490543323           
       0.472357              0.0018249402            0.000548522028           
       0.473036            0.000339597782            0.000238113968           
       0.473715             0.00135236303            0.000478887274           
       0.474395             0.00140839357            0.000495462599           
       0.475074             0.00124203752            0.000465295516           
       0.475753             0.00120869082            0.000455046151           
       0.476432             0.00115003173            0.000460026286           
       0.477111             0.00110377422            0.000445229557           
       0.477790            0.000408824279            0.000272412136           
       0.478470            0.000972328502             0.00042566724           
       0.479149             0.00101145842            0.000438638435           
       0.479828            0.000805277873            0.000390464883           
       0.480507            0.000821458863            0.000397547805           
       0.481186            0.000884711847            0.000421870029           
       0.481865             0.00103724769            0.000451135942           
       0.482545            0.000479851349            0.000310449648           
       0.483224            7.81303804e-05            0.000126126177           
       0.483903            0.000521910647            0.000331116563           
       0.484582             0.00075247397            0.000404049148           
       0.485261            8.40107162e-05            0.000131586356           
       0.485940            0.000124795476            0.000166847029           
       0.486619            0.000333568073            0.000269778576           
       0.487299           -0.000101671514                         0           
       0.487978            -0.00010338569                         0           
       0.488657            0.000393909427            0.000306970174           
       0.489336            0.000367702144            0.000291382936           
       0.490015           -0.000318900807                         0           
       0.490694           -8.44080095e-05                         0           
       0.491374           -0.000318939354                         0           
       0.492053           -6.91557909e-05                         0           
       0.492732            0.000437477101            0.000331982884           
       0.493411            0.000195997733            0.000223398166           
       0.494090           -0.000319017272                         0           
       0.494769           -0.000319036559                         0           
       0.495449           -0.000319056118                         0           
       0.496128           -0.000319075736                         0           
       0.496807            -0.00031909514                         0           
       0.497486           -0.000319114722                         0           
       0.498165           -4.41072578e-05                         0           
       0.498844           -0.000319154151                         0           
       0.499524           -0.000319173808                         0           
       0.500203           -0.000319193777                         0           
       0.500882           -0.000319213353                         0           
       0.501561           -0.000319232991                         0           
       0.502240            -0.00031925289                         0           
       0.502919           -3.03338561e-06                         0           
       0.503599           -1.80901463e-05                         0           
       0.504278           -0.000319312763                         0           
       0.504957           -5.92715787e-07                         0           
       0.505636            0.000342293903            0.000333470656           
       0.506315           -0.000319372633                         0           
       0.506994            9.26758639e-06            5.60279911e-05           
       0.507673           -0.000319412136                         0           
       0.508353            1.07817932e-05            5.97624083e-05           
       0.509032           -0.000319452345                         0           
       0.509711           -0.000319472414                         0           
       0.510390           -0.000319492799                         0           
       0.511069           -0.000319513117                         0           
       0.511748            4.43760895e-05            0.000127605855           
       0.512428            6.59206726e-05            0.000158476448           
       0.513107            5.87261208e-05             0.00014934571           
       0.513786           -0.000319593928                         0           
       0.514465             -0.0003196144                         0           
       0.515144            9.60734395e-05            0.000200489906           
       0.515823           -0.000319655131                         0           
       0.516503           -0.000319675593                         0           
       0.517182           -0.000319696054                         0           
       0.517861           -0.000319716464                         0           
       0.518540            -0.00031973699                         0           
       0.519219            0.000119264219            0.000227848319           
       0.519898           -0.000319778011                         0           
       0.520578           -0.000319798748                         0           
       0.521257           -0.000319819217                         0           
       0.521936            0.000143034401            0.000256160992           
       0.522615             -0.0003198605                         0           
       0.523294           -0.000319881341                         0           
       0.523973           -0.000319901895                         0           
       0.524653             -0.0003199223                         0           
       0.525332           -0.000319943002                         0           
       0.526011            0.000715914549            0.000607972594           
       0.526690           -0.000319985111                         0           
       0.527369            0.000215146381            0.000337705889           
       0.528048           -0.000320026981                         0           
       0.528728           -0.000320047965                         0           
       0.529407           -0.000320068852                         0           
       0.530086           -0.000320089632                         0           
       0.530765           -0.000320110441                         0           
       0.531444           -0.000320131474                         0           
       0.532123            -0.00032015288                         0           
       0.532802           -0.000320174111                         0           
       0.533482           -0.000320195269                         0           
       0.534161           -0.000320216462                         0           
       0.534840           -0.000320237473                         0           
       0.535519           -0.000320258873                         0           
       0.536198           -0.000320280051                         0           
       0.536877           -0.000320300938                         0           
       0.537557             0.00141156931            0.000902110495           
       0.538236           -0.000320343621                         0           
       0.538915            -0.00032036505                         0           
       0.539594           -0.000320386451                         0           
       0.540273           -0.000320408186                         0           
       0.540952           -0.000320429679                         0           
       0.541632           -0.000320450779                         0           
       0.542311           -0.000320472073                         0           
       0.542990            0.000392824259            0.000531248099           
       0.543669             0.00160591822             0.00101240428           
       0.544348           -0.000320537004                         0           
       0.545027           -0.000320558643                         0           
       0.545707           -0.000320580348                         0           
       0.546386           -0.000320602114                         0           
       0.547065           -0.000320623619                         0           
       0.547744           -0.000320645221                         0           
       0.548423           -0.000320667062                         0           
       0.549102             0.00297143282             0.00156313073           
       0.549782           -0.000320710677                         0           
       0.550461           -0.000320732687                         0           
       0.551140           -0.000320754831                         0           
       0.551819           -0.000320776712                         0           
       0.552498           -0.000320798781                         0           
       0.553177           -0.000320820471                         0           
       0.553856           -0.000320842238                         0           
       0.554536            0.000499968637            0.000641360623           
       0.555215            -0.00032088625                         0           
       0.555894            -0.00032090837                         0           
       0.556573           -0.000320930621                         0           
       0.557252           -0.000320952854                         0           
       0.557931           -0.000320974986                         0           
       0.558611           -0.000320997635                         0           
       0.559290           -0.000321019709                         0           
       0.559969           -0.000321041239                         0           
       0.560648           -0.000321063341                         0           
       0.561327           -0.000321085934                         0           
       0.562006           -0.000321108424                         0           
       0.562686           -0.000321130925                         0           
       0.563365            0.000675915632            0.000826372566           
       0.564044            -0.00032117598                         0           
       0.564723           -0.000321198402                         0           
       0.565402            0.000889836351             0.00103443552           
       0.566081           -0.000321242554                         0           
       0.566761           -0.000321264942                         0           
       0.567440           -0.000321287785                         0           
       0.568119           -0.000321310448                         0           
       0.568798           -0.000321333429                         0           
       0.569477           -0.000321356262                         0           
       0.570156           -0.000321379207                         0           
       0.570836           -0.000321402065                         0           
       0.571515           -0.000321424439                         0           
       0.572194           -0.000321447462                         0           
       0.572873           -0.000321469959                         0           
       0.573552           -0.000321492323                         0           
       0.574231           -0.000321515141                         0           
       0.574911             0.00149881793             0.00164096887           
       0.575590           -0.000321561477                         0           
       0.576269           -0.000321584349                         0           
       0.576948           -0.000321607661                         0           
       0.577627           -0.000321630262                         0           
       0.578306           -0.000321653182                         0           
       0.578985           -0.000321676298                         0           
       0.579665             0.00439245537             0.00322062697           
       0.580344           -0.000321722611                         0           
       0.581023           -0.000321745916                         0           
       0.581702           -0.000321769006                         0           
       0.582381           -0.000321791885                         0           
       0.583060           -0.000321815448                         0           
       0.583740            -0.00032183864                         0           
       0.584419            -0.00032186191                         0           
       0.585098           -0.000321885151                         0           
       0.585777           -0.000321908574                         0           
       0.586456           -0.000321932378                         0           
       0.587135           -0.000321955548                         0           
       0.587815           -0.000321978469                         0           
       0.588494           -0.000322002104                         0           
       0.589173           -0.000322026282                         0           
       0.589852           -0.000322049175                         0           
       0.590531           -0.000322072931                         0           
       0.591210           -0.000322096138                         0           
       0.591890           -0.000322119795                         0           
       0.592569            -0.00032214266                         0           
       0.593248           -0.000322167658                         0           
       0.593927           -0.000322191425                         0           
       0.594606           -0.000322215681                         0           
       0.595285           -0.000322238491                         0           
       0.595965           -0.000322259777                         0           
       0.596644           -0.000322281682                         0           
