################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:02:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08127e+08
# TransmittedFlux                     855909
# det                                 0
# mon                                 0
# pilai0                              3.08127e+08
# pilai1                              765682
# pilct0                              5.33567e+08
# pilct1                              765682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00733633073            0.000678727557           
       0.347391              0.0064883624            0.000642250351           
       0.348070             0.00547877588            0.000581790647           
       0.348750             0.00640892479            0.000638334007           
       0.349429              0.0067479072            0.000646542055           
       0.350108             0.00596071453            0.000614973301           
       0.350787             0.00634070463            0.000623496907           
       0.351466               0.006857857             0.00066036977           
       0.352145             0.00567675682            0.000601316827           
       0.352825             0.00674275064            0.000652379254           
       0.353504              0.0048969693            0.000555825879           
       0.354183             0.00658618465            0.000637176022           
       0.354862             0.00556713821            0.000599425001           
       0.355541               0.007267836            0.000675921266           
       0.356220             0.00567569924            0.000598443015           
       0.356900              0.0057224461            0.000606610072           
       0.357579             0.00607823589            0.000617517604           
       0.358258              0.0051465953            0.000576088708           
       0.358937             0.00595170652             0.00060786548           
       0.359616              0.0052234356             0.00057741427           
       0.360295             0.00600538492            0.000619642877           
       0.360975             0.00595600691            0.000614451031           
       0.361654             0.00608239507            0.000624137454           
       0.362333             0.00615929235            0.000624876832           
       0.363012             0.00546917541            0.000596406086           
       0.363691             0.00536660601            0.000579131398           
       0.364370             0.00460857202            0.000543331596           
       0.365050             0.00620571303             0.00062711538           
       0.365729             0.00605714366            0.000625470648           
       0.366408             0.00519518346            0.000580542465           
       0.367087                0.00470952             0.00054387595           
       0.367766             0.00568600617             0.00061005799           
       0.368445              0.0047888076            0.000549922091           
       0.369124             0.00532550754             0.00058447553           
       0.369804             0.00505304271            0.000568416718           
       0.370483             0.00537006524              0.0005885403           
       0.371162             0.00562104463            0.000605627487           
       0.371841             0.00540924821            0.000583749563           
       0.372520             0.00420126957            0.000524768257           
       0.373199             0.00531017644             0.00058292387           
       0.373879             0.00433545489            0.000532812018           
       0.374558             0.00488137926            0.000557113761           
       0.375237             0.00522284753            0.000577215026           
       0.375916             0.00438197544            0.000538840424           
       0.376595             0.00477114818             0.00055127021           
       0.377274             0.00455134627            0.000547040769           
       0.377954             0.00407800108            0.000509679222           
       0.378633             0.00419235353            0.000523306482           
       0.379312             0.00340116082            0.000471228008           
       0.379991             0.00472240649            0.000552389652           
       0.380670             0.00423232421            0.000532184607           
       0.381349             0.00456585302            0.000544819774           
       0.382029             0.00415694762            0.000527299913           
       0.382708             0.00389764291            0.000499439075           
       0.383387             0.00370241689            0.000497801722           
       0.384066             0.00473980545            0.000558072686           
       0.384745             0.00504826443            0.000578209809           
       0.385424             0.00427992349            0.000534201322           
       0.386104             0.00450665428            0.000542110689           
       0.386783             0.00417639346            0.000533157028           
       0.387462             0.00562153855            0.000603172421           
       0.388141              0.0039554831            0.000514038032           
       0.388820             0.00415809294            0.000523228992           
       0.389499             0.00426479872            0.000532883147           
       0.390178             0.00476840466            0.000565711865           
       0.390858             0.00363351428            0.000489828106           
       0.391537             0.00425729076            0.000535622907           
       0.392216             0.00420787064            0.000525830467           
       0.392895             0.00364886139            0.000491308037           
       0.393574             0.00421949193            0.000527020389           
       0.394253             0.00378775161             0.00050157684           
       0.394933             0.00409155877            0.000527261147           
       0.395612             0.00365136054            0.000483622774           
       0.396291             0.00495627048             0.00057492309           
       0.396970             0.00366356157            0.000489913083           
       0.397649             0.00448881105            0.000543961331           
       0.398328             0.00425611447             0.00052734624           
       0.399008             0.00455804545            0.000544544854           
       0.399687             0.00465252283            0.000552299017           
       0.400366             0.00397118394            0.000508306594           
       0.401045               0.003699251             0.00048966689           
       0.401724             0.00417254618            0.000520917243           
       0.402403             0.00384088442            0.000503681009           
       0.403083             0.00423988351            0.000521565629           
       0.403762              0.0041463182            0.000518321982           
       0.404441             0.00401602425            0.000513362026           
       0.405120             0.00437280481            0.000533923604           
       0.405799             0.00426182967            0.000524815073           
       0.406478             0.00413587698            0.000517014793           
       0.407158             0.00417101726            0.000518232113           
       0.407837             0.00392050514            0.000506863211           
       0.408516             0.00353647559            0.000477211002           
       0.409195             0.00301057118            0.000445295643           
       0.409874             0.00271764834             0.00042896456           
       0.410553             0.00332631173             0.00047968063           
       0.411233             0.00430526229             0.00054289312           
       0.411912             0.00373863733            0.000513075869           
       0.412591             0.00309985956            0.000470284586           
       0.413270             0.00279176097             0.00044418173           
       0.413949             0.00327785129            0.000486557157           
       0.414628             0.00334890798            0.000490919628           
       0.415307              0.0029053725            0.000462342603           
       0.415987             0.00307376804             0.00047163377           
       0.416666             0.00339017898            0.000492333978           
       0.417345             0.00263240652            0.000441080115           
       0.418024             0.00307670707            0.000476864659           
       0.418703             0.00232418954            0.000413703555           
       0.419382              0.0031649278            0.000480398835           
       0.420062              0.0026164441              0.0004380169           
       0.420741             0.00219301644            0.000403143402           
       0.421420             0.00236359644            0.000420116001           
       0.422099             0.00266012894            0.000445702625           
       0.422778             0.00285901976            0.000464566533           
       0.423457             0.00317618987            0.000492654751           
       0.424137             0.00284981065             0.00045905169           
       0.424816             0.00299802548            0.000480677885           
       0.425495             0.00244377971            0.000433567247           
       0.426174             0.00252552735            0.000440913623           
       0.426853              0.0022558994             0.00041418206           
       0.427532             0.00215575083            0.000408307257           
       0.428212             0.00281957894            0.000470042786           
       0.428891              0.0024888216            0.000440608853           
       0.429570             0.00210014941            0.000405021685           
       0.430249             0.00152958706            0.000343858346           
       0.430928             0.00210853103            0.000412550385           
       0.431607             0.00217136956            0.000411459229           
       0.432287             0.00221290364            0.000418418001           
       0.432966             0.00209573363            0.000410771696           
       0.433645             0.00153188657            0.000351559684           
       0.434324             0.00260861422            0.000456000033           
       0.435003             0.00151883742             0.00034854328           
       0.435682             0.00211789982            0.000414955155           
       0.436361             0.00259258204            0.000458493393           
       0.437041             0.00218689956            0.000420534158           
       0.437720             0.00172449684            0.000375238852           
       0.438399             0.00182621785            0.000388162227           
       0.439078             0.00211982431            0.000430329858           
       0.439757             0.00260789142            0.000474364928           
       0.440436             0.00264129207            0.000488151791           
       0.441116             0.00302033101            0.000530539936           
       0.441795             0.00228784914            0.000462303757           
       0.442474             0.00202263241             0.00043589464           
       0.443153             0.00213878541            0.000458693089           
       0.443832             0.00224091859            0.000470308743           
       0.444511             0.00183319346            0.000423460482           
       0.445191             0.00213521978            0.000468130611           
       0.445870             0.00265364448            0.000521890003           
       0.446549             0.00208600045            0.000467595694           
       0.447228             0.00174883324            0.000425722414           
       0.447907             0.00252050882            0.000517221607           
       0.448586             0.00156702324            0.000417634264           
       0.449266             0.00240646349            0.000512784413           
       0.449945             0.00174261749            0.000434581441           
       0.450624             0.00203895305            0.000477547224           
       0.451303             0.00230564351             0.00051440155           
       0.451982             0.00183324244            0.000455851136           
       0.452661             0.00178113585            0.000457697047           
       0.453341             0.00204191446            0.000491776369           
       0.454020              0.0020563774            0.000494266997           
       0.454699             0.00244930858            0.000544352805           
       0.455378             0.00233791715            0.000532115945           
       0.456057             0.00105671987            0.000364105712           
       0.456736             0.00229492435             0.00053490339           
       0.457416             0.00180340754            0.000474187864           
       0.458095             0.00108893141            0.000373803906           
       0.458774             0.00126552284            0.000408301047           
       0.459453             0.00233235881             0.00055709343           
       0.460132             0.00233860539            0.000545791813           
       0.460811             0.00144883002            0.000445621006           
       0.461490             0.00115784699            0.000394314668           
       0.462170            0.000644430194            0.000298765391           
       0.462849             0.00122276605            0.000414211099           
       0.463528             0.00163049044             0.00047720051           
       0.464207             0.00170781607             0.00049752323           
       0.464886             0.00181450499            0.000508834988           
       0.465565             0.00186644364            0.000521735142           
       0.466245            0.000854633751            0.000354142661           
       0.466924             0.00136837293            0.000458701343           
       0.467603             0.00145170462            0.000462440708           
       0.468282              0.0012187185            0.000433757399           
       0.468961             0.00187022209            0.000540860742           
       0.469640            0.000630431653            0.000315273139           
       0.470320             0.00157859401             0.00049923297           
       0.470999             0.00176276676            0.000532528064           
       0.471678             0.00132417074            0.000465984636           
       0.472357             0.00149386132            0.000496324237           
       0.473036             0.00248459316            0.000644125781           
       0.473715            0.000357963037            0.000246403193           
       0.474395            0.000556253889            0.000311405285           
       0.475074            0.000898174377            0.000395714923           
       0.475753             0.00155875816            0.000516806292           
       0.476432             0.00134101389            0.000496803862           
       0.477111            0.000932153237            0.000409192917           
       0.477790            0.000766465202            0.000373030998           
       0.478470             0.00135280555            0.000502136738           
       0.479149             0.00212637028            0.000636052117           
       0.479828             0.00100100004            0.000435378255           
       0.480507             0.00137992412            0.000515305338           
       0.481186            0.000877271381            0.000420131574           
       0.481865            0.000445240803            0.000295599883           
       0.482545             0.00147634601            0.000544593531           
       0.483224            0.000279424048            0.000238543585           
       0.483903            0.000924817417            0.000440809978           
       0.484582            0.000319426973            0.000263278161           
       0.485261           -0.000318825607                         0           
       0.485940            0.000987915158            0.000469482566           
       0.486619            0.000110404756            0.000155220723           
       0.487299            0.000354840422            0.000282710001           
       0.487978             0.00033999228            0.000273912406           
       0.488657            0.000396790131            0.000308119378           
       0.489336           -8.67020968e-05                         0           
       0.490015            0.000137623999            0.000179681508           
       0.490694           -0.000318979748                         0           
       0.491374           -0.000318998975                         0           
       0.492053           -7.99292518e-05                         0           
       0.492732           -0.000319037695                         0           
       0.493411            0.000166671339            0.000206027471           
       0.494090           -5.79058359e-05                         0           
       0.494769           -0.000319096199                         0           
       0.495449            0.000208225769            0.000234077801           
       0.496128           -0.000319135383                         0           
       0.496807            -0.00031915479                         0           
       0.497486           -0.000319174376                         0           
       0.498165           -0.000319194244                         0           
       0.498844           -0.000319213813                         0           
       0.499524           -0.000319233473                         0           
       0.500203           -0.000319253446                         0           
       0.500882           -0.000319273025                         0           
       0.501561            -2.0359422e-05                         0           
       0.502240            -0.00031931257                         0           
       0.502919           -0.000319332385                         0           
       0.503599            -0.00031935228                         0           
       0.504278            0.000314879931            0.000315589183           
       0.504957            -0.00031939239                         0           
       0.505636             -0.0003194122                         0           
       0.506315            0.000659591669            0.000464865565           
       0.506994             0.00035568995            0.000347134769           
       0.507673           -0.000319471845                         0           
       0.508353            1.62006281e-05            7.32637437e-05           
       0.509032           -0.000319512062                         0           
       0.509711           -0.000319532135                         0           
       0.510390            0.000401073086            0.000380154936           
       0.511069           -0.000319572845                         0           
       0.511748           -0.000319593084                         0           
       0.512428           -0.000319613468                         0           
       0.513107           -0.000319633538                         0           
       0.513786           -0.000319653671                         0           
       0.514465           -0.000319674148                         0           
       0.515144            -0.00031969461                         0           
       0.515823           -0.000319714886                         0           
       0.516503           -0.000319735352                         0           
       0.517182           -0.000319755816                         0           
       0.517861            0.000106341929            0.000212847713           
       0.518540            -0.00031979676                         0           
       0.519219           -0.000319817171                         0           
       0.519898           -0.000319837789                         0           
       0.520578            -0.00031985853                         0           
       0.521257           -0.000319879003                         0           
       0.521936           -0.000319899525                         0           
       0.522615           -0.000319920293                         0           
       0.523294            0.000159551296            0.000277033525           
       0.523973           -0.000319961696                         0           
       0.524653           -0.000319982105                         0           
       0.525332           -0.000320002811                         0           
       0.526011           -0.000320023889                         0           
       0.526690           -0.000320044927                         0           
       0.527369           -0.000320065792                         0           
       0.528048           -0.000320086805                         0           
       0.528728            0.000201246542            0.000325946407           
       0.529407           -0.000320128684                         0           
       0.530086           -0.000320149468                         0           
       0.530765           -0.000320170281                         0           
       0.531444           -0.000320191318                         0           
       0.532123           -0.000320212728                         0           
       0.532802           -0.000320233963                         0           
       0.533482            0.000850824586            0.000703689774           
       0.534161            0.000810826817            0.000678784678           
       0.534840           -0.000320297336                         0           
       0.535519           -0.000320318741                         0           
       0.536198           -0.000320339923                         0           
       0.536877           -0.000320360813                         0           
       0.537557           -0.000320382063                         0           
       0.538236           -0.000320403505                         0           
       0.538915           -0.000320424938                         0           
       0.539594           -0.000320446343                         0           
       0.540273           -0.000320468082                         0           
       0.540952           -0.000320489579                         0           
       0.541632            0.000365648025            0.000502140253           
       0.542311           -0.000320531981                         0           
       0.542990           -0.000320553517                         0           
       0.543669            0.000318845333            0.000451151994           
       0.544348           -0.000320596923                         0           
       0.545027           -0.000320618567                         0           
       0.545707           -0.000320640276                         0           
       0.546386           -0.000320662046                         0           
       0.547065           -0.000320683555                         0           
       0.547744           -0.000320705161                         0           
       0.548423            0.000394844041             0.00053121791           
       0.549102           -0.000320748873                         0           
       0.549782           -0.000320770629                         0           
       0.550461           -0.000320792644                         0           
       0.551140           -0.000320814791                         0           
       0.551819           -0.000320836677                         0           
       0.552498            -0.00032085875                         0           
       0.553177           -0.000320880444                         0           
       0.553856           -0.000320902215                         0           
       0.554536           -0.000320924058                         0           
       0.555215             0.00065660709            0.000788159031           
       0.555894             0.00052131847            0.000664179222           
       0.556573           -0.000320990614                         0           
       0.557252            0.000574800893            0.000720677389           
       0.557931           -0.000321034987                         0           
       0.558611           -0.000321057641                         0           
       0.559290           -0.000321079719                         0           
       0.559969           -0.000321101253                         0           
       0.560648           -0.000321123359                         0           
       0.561327           -0.000321145957                         0           
       0.562006            -0.00032116845                         0           
       0.562686            0.000903422118             0.00104750525           
       0.563365           -0.000321213545                         0           
       0.564044            0.000906169606             0.00104917047           
       0.564723           -0.000321258445                         0           
       0.565402           -0.000321280452                         0           
       0.566081           -0.000321302606                         0           
       0.566761           -0.000321324998                         0           
       0.567440           -0.000321347846                         0           
       0.568119            0.000780364928            0.000954728884           
       0.568798           -0.000321393498                         0           
       0.569477           -0.000321416335                         0           
       0.570156           -0.000321439284                         0           
       0.570836           -0.000321462146                         0           
       0.571515           -0.000321484525                         0           
       0.572194           -0.000321507553                         0           
       0.572873           -0.000321530053                         0           
       0.573552           -0.000321552421                         0           
       0.574231           -0.000321575244                         0           
       0.574911           -0.000321598641                         0           
       0.575590           -0.000321621588                         0           
       0.576269           -0.000321644465                         0           
       0.576948           -0.000321667781                         0           
       0.577627           -0.000321690386                         0           
       0.578306            -0.00032171331                         0           
       0.578985             0.00164223724             0.00180073556           
       0.579665           -0.000321759418                         0           
       0.580344           -0.000321782752                         0           
       0.581023           -0.000321806062                         0           
       0.581702           -0.000321829156                         0           
       0.582381            -0.00032185204                         0           
       0.583060           -0.000321875607                         0           
       0.583740           -0.000321898803                         0           
       0.584419           -0.000321922077                         0           
       0.585098           -0.000321945323                         0           
       0.585777            -0.00032196875                         0           
       0.586456           -0.000321992558                         0           
       0.587135           -0.000322015733                         0           
       0.587815           -0.000322038658                         0           
       0.588494           -0.000322062298                         0           
       0.589173            -0.00032208648                         0           
       0.589852           -0.000322109377                         0           
       0.590531           -0.000322133138                         0           
       0.591210            -0.00032215635                         0           
       0.591890            -0.00032218001                         0           
       0.592569            -0.00032220288                         0           
       0.593248           -0.000322227882                         0           
       0.593927           -0.000322251654                         0           
       0.594606           -0.000322275914                         0           
       0.595285           -0.000322298729                         0           
       0.595965           -0.000322320019                         0           
       0.596644           -0.000322341928                         0           
