################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:20:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20473e+08
# TransmittedFlux                     890203
# det                                 0
# mon                                 0
# pilai0                              3.20473e+08
# pilai1                              801315
# pilct0                              5.52805e+08
# pilct1                              801315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00703803164             0.00065589101           
       0.348070             0.00753075071            0.000668826347           
       0.348750             0.00720128546            0.000663482813           
       0.349429             0.00630664332            0.000612887316           
       0.350108             0.00773942634            0.000687117097           
       0.350787             0.00679746143            0.000633006526           
       0.351466             0.00586625493            0.000598883996           
       0.352145             0.00564105855            0.000587763734           
       0.352825             0.00600504379            0.000603683007           
       0.353504             0.00514614161             0.00055870841           
       0.354183             0.00596943023            0.000594809893           
       0.354862             0.00595467232             0.00060787888           
       0.355541             0.00537196787            0.000569809289           
       0.356220             0.00582176557             0.00059430549           
       0.356900             0.00714708864            0.000664741228           
       0.357579             0.00698618502            0.000649157201           
       0.358258              0.0050208729            0.000557940948           
       0.358937             0.00500247458            0.000546447498           
       0.359616             0.00563305452            0.000587963867           
       0.360295              0.0058972061            0.000602092836           
       0.360975             0.00633758944            0.000621499811           
       0.361654             0.00577976347            0.000596578002           
       0.362333              0.0057278034            0.000590870537           
       0.363012             0.00475587628            0.000545337904           
       0.363691             0.00565216313            0.000582778966           
       0.364370             0.00541262885            0.000577371264           
       0.365050             0.00529817267            0.000568177369           
       0.365729             0.00589059483             0.00060481401           
       0.366408             0.00524229216            0.000571825382           
       0.367087             0.00602544255            0.000603219367           
       0.367766             0.00723820851            0.000674919958           
       0.368445             0.00563771998            0.000585070892           
       0.369124             0.00499110509            0.000554821725           
       0.369804             0.00608516922             0.00061164011           
       0.370483             0.00582434124            0.000601006405           
       0.371162             0.00527735717             0.00057540625           
       0.371841             0.00435241995             0.00051344364           
       0.372520             0.00606114624             0.00061805046           
       0.373199             0.00461218921            0.000532696927           
       0.373879             0.00436080772            0.000523973611           
       0.374558             0.00457671242            0.000528954958           
       0.375237             0.00497495326            0.000552392441           
       0.375916             0.00528755904            0.000580392891           
       0.376595             0.00489681682            0.000547619962           
       0.377274             0.00555682675            0.000592696624           
       0.377954             0.00453443247            0.000526991973           
       0.378633             0.00490835376            0.000555219055           
       0.379312             0.00389594317            0.000494530508           
       0.379991             0.00423060543            0.000512665841           
       0.380670             0.00478139275            0.000554650391           
       0.381349             0.00412646658            0.000507867398           
       0.382029             0.00431836379            0.000526986277           
       0.382708             0.00405962418            0.000499797039           
       0.383387             0.00413304941            0.000515725141           
       0.384066             0.00455568284            0.000536483686           
       0.384745              0.0055504549            0.000594494672           
       0.385424             0.00443219663            0.000533047284           
       0.386104             0.00407660534            0.000505567855           
       0.386783             0.00407669674            0.000516509017           
       0.387462             0.00442264288            0.000524594926           
       0.388141             0.00340820365            0.000467872505           
       0.388820             0.00531936437            0.000580288339           
       0.389499             0.00385264782            0.000496628503           
       0.390178             0.00356956448            0.000479938535           
       0.390858             0.00381461095             0.00049212413           
       0.391537             0.00409172974            0.000514890912           
       0.392216             0.00431173875            0.000521927338           
       0.392895             0.00433281462            0.000524963985           
       0.393574             0.00416632118            0.000513502994           
       0.394253             0.00446959876            0.000534257057           
       0.394933             0.00387158259            0.000502915368           
       0.395612             0.00387468404            0.000488502513           
       0.396291             0.00475786235            0.000552341224           
       0.396970             0.00422354871            0.000515792845           
       0.397649             0.00438276166            0.000527042409           
       0.398328             0.00359525906            0.000475251579           
       0.399008             0.00432237413            0.000519965801           
       0.399687             0.00391748498            0.000496938853           
       0.400366             0.00362788247             0.00047638888           
       0.401045             0.00379485927            0.000486307477           
       0.401724             0.00400334669            0.000500321341           
       0.402403              0.0040044901            0.000504292882           
       0.403083             0.00412785602            0.000504618934           
       0.403762             0.00405013458            0.000502310563           
       0.404441             0.00436829905            0.000524989996           
       0.405120             0.00502223039              0.0005610695           
       0.405799             0.00422574954            0.000512423929           
       0.406478             0.00378602084            0.000485042655           
       0.407158             0.00400745953            0.000498089252           
       0.407837             0.00358097096            0.000474995425           
       0.408516             0.00516397909            0.000565440123           
       0.409195             0.00366648699            0.000481857185           
       0.409874             0.00396995315            0.000508377995           
       0.410553             0.00400075239             0.00051583501           
       0.411233             0.00349227093            0.000479443864           
       0.411912             0.00367077111            0.000498508815           
       0.412591             0.00372194382            0.000505293733           
       0.413270              0.0034910916            0.000487047667           
       0.413949             0.00370543461            0.000507257046           
       0.414628             0.00260024206            0.000424165116           
       0.415307              0.0035002298            0.000497600207           
       0.415987             0.00434469738            0.000549817279           
       0.416666             0.00298722655             0.00045316029           
       0.417345             0.00302578133            0.000463691398           
       0.418024             0.00324824537            0.000480447289           
       0.418703             0.00287440772            0.000451125043           
       0.419382             0.00340360619            0.000488493697           
       0.420062             0.00321401716             0.00047602362           
       0.420741             0.00238737878            0.000412447378           
       0.421420             0.00385542308            0.000526123682           
       0.422099             0.00177169146            0.000356662265           
       0.422778             0.00245291631            0.000421939299           
       0.423457             0.00182321395            0.000365997008           
       0.424137             0.00253663187            0.000424669998           
       0.424816              0.0022782023              0.0004108676           
       0.425495             0.00301775828             0.00047242942           
       0.426174             0.00243757664            0.000424742667           
       0.426853             0.00246207651            0.000424278926           
       0.427532             0.00206421718            0.000391773253           
       0.428212             0.00210038025            0.000397798825           
       0.428891             0.00223586466            0.000409494772           
       0.429570             0.00247493237            0.000431125903           
       0.430249             0.00230081714            0.000413525972           
       0.430928             0.00225162529            0.000418026994           
       0.431607             0.00261134719            0.000442447264           
       0.432287             0.00265465448            0.000449368246           
       0.432966             0.00163100475            0.000355327936           
       0.433645             0.00301974206            0.000483993974           
       0.434324               0.002752564            0.000459301567           
       0.435003             0.00268707468            0.000454579878           
       0.435682             0.00164106431            0.000358162841           
       0.436361             0.00203592039            0.000398397398           
       0.437041             0.00256314363            0.000446418928           
       0.437720             0.00204545528            0.000400719855           
       0.438399             0.00238618928            0.000435069556           
       0.439078             0.00220436927            0.000430291721           
       0.439757              0.0025858048            0.000463164172           
       0.440436             0.00289084267            0.000500758316           
       0.441116             0.00281495089             0.00050222172           
       0.441795             0.00219596916            0.000444115693           
       0.442474             0.00320357535            0.000537910211           
       0.443153              0.0020602786            0.000441439139           
       0.443832              0.0024449614             0.00048169849           
       0.444511             0.00175053417            0.000405754462           
       0.445191             0.00322487062             0.00056411957           
       0.445870             0.00273307532            0.000519341082           
       0.446549             0.00240397171            0.000492206393           
       0.447228             0.00127621749             0.00035660213           
       0.447907              0.0020327391            0.000455452027           
       0.448586             0.00258517848            0.000525984491           
       0.449266             0.00314003681            0.000574356865           
       0.449945             0.00125590914            0.000361758314           
       0.450624             0.00284275398            0.000552906404           
       0.451303             0.00234148263            0.000508300959           
       0.451982             0.00187510995            0.000452059634           
       0.452661             0.00160991125            0.000426677582           
       0.453341             0.00253473066             0.00053725945           
       0.454020             0.00266681136            0.000551919348           
       0.454699             0.00179067903            0.000456390774           
       0.455378               0.002000873            0.000482692717           
       0.456057              0.0028306965            0.000584337123           
       0.456736             0.00196186336            0.000484947597           
       0.457416             0.00184839475            0.000470728104           
       0.458095             0.00239893445            0.000544028978           
       0.458774             0.00184033548            0.000482795561           
       0.459453             0.00172715473            0.000470072936           
       0.460132             0.00164904884            0.000449401557           
       0.460811             0.00179713912            0.000486650368           
       0.461490             0.00149263355            0.000438998681           
       0.462170             0.00155816952            0.000455532083           
       0.462849              0.0023925183            0.000568128989           
       0.463528             0.00250772428            0.000580297813           
       0.464207             0.00274648787             0.00061865842           
       0.464886             0.00173885958            0.000488426713           
       0.465565             0.00137548817             0.00043917777           
       0.466245             0.00180307579              0.0005043877           
       0.466924             0.00174792872            0.000508345406           
       0.467603             0.00138768204            0.000443334145           
       0.468282            0.000881931493            0.000361811103           
       0.468961             0.00135486678            0.000451394679           
       0.469640            0.000891015505            0.000367519059           
       0.470320             0.00241169307             0.00060505983           
       0.470999             0.00138579482            0.000462981684           
       0.471678            0.000634970971            0.000316406802           
       0.472357             0.00171743762            0.000521819253           
       0.473036            0.000810129438            0.000360652972           
       0.473715            0.000817615032            0.000365149696           
       0.474395              0.0013633476            0.000478037555           
       0.475074             0.00068915213             0.00033988259           
       0.475753             0.00199098095            0.000572718543           
       0.476432            4.53044516e-05            8.95381327e-05           
       0.477111            0.000380323723            0.000256289273           
       0.477790             0.00107224244            0.000432627843           
       0.478470            0.000591498182            0.000325574427           
       0.479149            0.000971124508            0.000421482922           
       0.479828              0.0014954357            0.000521798501           
       0.480507            0.000616811439            0.000337817792           
       0.481186            0.000659729694            0.000357248674           
       0.481865            0.000259216194            0.000221160271           
       0.482545            0.000438642603            0.000291073773           
       0.483224            0.000648206555            0.000356255707           
       0.483903              0.0010868378            0.000468570619           
       0.484582            0.000918847399             0.00043784461           
       0.485261            8.27484031e-05            0.000128065806           
       0.485940            0.000534787935            0.000338703524           
       0.486619           -0.000306580059                         0           
       0.487299           -8.87875199e-05                         0           
       0.487978            0.000532697376            0.000336191495           
       0.488657            0.000146727263            0.000183722886           
       0.489336            0.000118865115            0.000162462488           
       0.490015            0.000154239186            0.000186518936           
       0.490694             0.00039030941            0.000304914872           
       0.491374           -8.56938124e-05                         0           
       0.492053           -6.10767213e-05                         0           
       0.492732             0.00016506187            0.000199972957           
       0.493411           -0.000306765941                         0           
       0.494090            0.000192529823            0.000218772014           
       0.494769           -0.000306803401                         0           
       0.495449            -5.4397534e-05                         0           
       0.496128            0.000208178325            0.000231814869           
       0.496807           -0.000306859736                         0           
       0.497486           -0.000306878567                         0           
       0.498165            -0.00030689767                         0           
       0.498844           -3.28227145e-05                         0           
       0.499524           -2.98877095e-05                         0           
       0.500203            0.000246310623            0.000261156825           
       0.500882            0.000267282791             0.00027780569           
       0.501561           -0.000306992301                         0           
       0.502240           -0.000307011437                         0           
       0.502919           -0.000307030489                         0           
       0.503599           -0.000307049617                         0           
       0.504278            0.000284780394            0.000294288933           
       0.504957           -0.000307088183                         0           
       0.505636            4.73724148e-06            3.84707508e-05           
       0.506315            5.47865398e-06            4.15428227e-05           
       0.506994           -0.000307145602                         0           
       0.507673           -0.000307164577                         0           
       0.508353           -0.000307183952                         0           
       0.509032           -0.000307203244                         0           
       0.509711           -0.000307222544                         0           
       0.510390           -0.000307242147                         0           
       0.511069           -0.000307261685                         0           
       0.511748           -0.000307281145                         0           
       0.512428           -0.000307300744                         0           
       0.513107           -0.000307320041                         0           
       0.513786            7.51523772e-05            0.000170340978           
       0.514465           -0.000307359086                         0           
       0.515144            -0.00030737876                         0           
       0.515823           -0.000307398255                         0           
       0.516503           -0.000307417932                         0           
       0.517182           -0.000307437608                         0           
       0.517861           -0.000307457236                         0           
       0.518540           -0.000307476975                         0           
       0.519219             -0.0003074966                         0           
       0.519898            0.000142434826             0.00025259368           
       0.520578           -0.000307536364                         0           
       0.521257           -0.000307556049                         0           
       0.521936           -0.000307575781                         0           
       0.522615             0.00016145726            0.000273253712           
       0.523294           -0.000307615791                         0           
       0.523973           -0.000307635556                         0           
       0.524653           -0.000307655179                         0           
       0.525332           -0.000307675087                         0           
       0.526011           -0.000307695354                         0           
       0.526690            0.000636393282            0.000547017582           
       0.527369           -0.000307735642                         0           
       0.528048           -0.000307755846                         0           
       0.528728           -0.000307776026                         0           
       0.529407           -0.000307796112                         0           
       0.530086            0.000192381726            0.000311822133           
       0.530765           -0.000307836106                         0           
       0.531444           -0.000307856333                         0           
       0.532123           -0.000307876918                         0           
       0.532802           -0.000307897335                         0           
       0.533482            0.000251165889            0.000374896014           
       0.534161            0.000781938905            0.000653617482           
       0.534840           -0.000307958267                         0           
       0.535519           -0.000307978846                         0           
       0.536198           -0.000307999213                         0           
       0.536877           -0.000308019298                         0           
       0.537557            -0.00030803973                         0           
       0.538236           -0.000308060345                         0           
       0.538915           -0.000308080953                         0           
       0.539594           -0.000308101533                         0           
       0.540273           -0.000308122434                         0           
       0.540952           -0.000308143103                         0           
       0.541632           -0.000308163394                         0           
       0.542311           -0.000308183872                         0           
       0.542990           -0.000308204578                         0           
       0.543669           -0.000308225458                         0           
       0.544348            0.000408902496            0.000539694645           
       0.545027           -0.000308267122                         0           
       0.545707           -0.000308287995                         0           
       0.546386           -0.000308308926                         0           
       0.547065           -0.000308329606                         0           
       0.547744           -0.000308350381                         0           
       0.548423             0.00108199209             0.00086226593           
       0.549102           -0.000308392408                         0           
       0.549782           -0.000308413327                         0           
       0.550461           -0.000308434493                         0           
       0.551140           -0.000308455787                         0           
       0.551819            -0.00030847683                         0           
       0.552498           -0.000308498052                         0           
       0.553177            -0.00030851891                         0           
       0.553856           -0.000308539843                         0           
       0.554536           -0.000308560845                         0           
       0.555215           -0.000308582167                         0           
       0.555894           -0.000308603439                         0           
       0.556573             0.00148761766             0.00117260808           
       0.557252            0.000560635716            0.000697897801           
       0.557931            0.000577807726            0.000730851106           
       0.558611           -0.000308689282                         0           
       0.559290           -0.000308710509                         0           
       0.559969           -0.000308731214                         0           
       0.560648           -0.000308752468                         0           
       0.561327           -0.000308774195                         0           
       0.562006           -0.000308795822                         0           
       0.562686           -0.000308817461                         0           
       0.563365           -0.000308839179                         0           
       0.564044           -0.000308860788                         0           
       0.564723            -0.00030888235                         0           
       0.565402           -0.000308903509                         0           
       0.566081            -0.00030892481                         0           
       0.566761           -0.000308946339                         0           
       0.567440           -0.000308968306                         0           
       0.568119             -0.0003089901                         0           
       0.568798             -0.0003090122                         0           
       0.569477            0.000874369743             0.00102650714           
       0.570156           -0.000309056222                         0           
       0.570836           -0.000309078203                         0           
       0.571515            -0.00030909972                         0           
       0.572194           -0.000309121861                         0           
       0.572873           -0.000309143495                         0           
       0.573552           -0.000309165001                         0           
       0.574231           -0.000309186944                         0           
       0.574911            -0.00030920944                         0           
       0.575590           -0.000309231503                         0           
       0.576269           -0.000309253498                         0           
       0.576948           -0.000309275917                         0           
       0.577627           -0.000309297651                         0           
       0.578306           -0.000309319692                         0           
       0.578985           -0.000309341921                         0           
       0.579665           -0.000309364023                         0           
       0.580344           -0.000309386459                         0           
       0.581023            -0.00030940887                         0           
       0.581702           -0.000309431075                         0           
       0.582381           -0.000309453077                         0           
       0.583060           -0.000309475736                         0           
       0.583740           -0.000309498039                         0           
       0.584419           -0.000309520416                         0           
       0.585098           -0.000309542767                         0           
       0.585777           -0.000309565291                         0           
       0.586456           -0.000309588182                         0           
       0.587135           -0.000309610464                         0           
       0.587815           -0.000309632506                         0           
       0.588494           -0.000309655235                         0           
       0.589173           -0.000309678486                         0           
       0.589852           -0.000309700501                         0           
       0.590531           -0.000309723346                         0           
       0.591210           -0.000309745664                         0           
       0.591890           -0.000309768413                         0           
       0.592569           -0.000309790401                         0           
       0.593248           -0.000309814441                         0           
       0.593927           -0.000309837296                         0           
       0.594606           -0.000309860622                         0           
       0.595285           -0.000309882558                         0           
       0.595965           -0.000309903028                         0           
       0.596644           -0.000309924093                         0           
