################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:39:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11289e+08
# TransmittedFlux                     864692
# det                                 0
# mon                                 0
# pilai0                              3.11289e+08
# pilai1                              786301
# pilct0                              5.38312e+08
# pilct1                              786301
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00848.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00742149544            0.000683385232           
       0.348070             0.00646830354            0.000628931344           
       0.348750             0.00610050047            0.000619613972           
       0.349429             0.00654798952            0.000633649786           
       0.350108             0.00628213662            0.000628121796           
       0.350787             0.00590089495            0.000598422011           
       0.351466             0.00660586895             0.00064482375           
       0.352145             0.00600144677             0.00061512626           
       0.352825             0.00536680702            0.000579058789           
       0.353504             0.00598765184             0.00061148586           
       0.354183             0.00462279394            0.000531101853           
       0.354862             0.00490268831              0.0005596533           
       0.355541             0.00584601892            0.000603124174           
       0.356220             0.00630998084            0.000627783956           
       0.356900             0.00571874827            0.000603326397           
       0.357579             0.00583030598            0.000601712893           
       0.358258             0.00560329653            0.000598045507           
       0.358937             0.00533194759            0.000572417284           
       0.359616              0.0062387624            0.000627829458           
       0.360295             0.00676292415            0.000654216317           
       0.360975             0.00519876492            0.000571140354           
       0.361654             0.00532378138            0.000580946467           
       0.362333             0.00514910279            0.000568431151           
       0.363012             0.00546965775            0.000593395561           
       0.363691             0.00505297568            0.000559092846           
       0.364370             0.00482465786            0.000553092931           
       0.365050             0.00594148003             0.00061049485           
       0.365729             0.00658764327            0.000648964753           
       0.366408             0.00531607708            0.000584268213           
       0.367087             0.00626561046             0.00062413179           
       0.367766             0.00531295362            0.000586703318           
       0.368445             0.00486390727            0.000551395467           
       0.369124             0.00513942844            0.000571250139           
       0.369804             0.00569801798            0.000600530876           
       0.370483             0.00554616149            0.000595066849           
       0.371162             0.00362210569            0.000483682859           
       0.371841              0.0054749976            0.000584296326           
       0.372520              0.0052711684            0.000584808672           
       0.373199             0.00481563618             0.00055229012           
       0.373879             0.00434903903            0.000530928948           
       0.374558             0.00490673703            0.000555714946           
       0.375237             0.00511443295            0.000568284453           
       0.375916             0.00426965762             0.00052918168           
       0.376595             0.00497809202            0.000560231608           
       0.377274             0.00507328589            0.000574615715           
       0.377954             0.00611372866            0.000620882497           
       0.378633             0.00472289598            0.000552604518           
       0.379312             0.00446328356            0.000537066208           
       0.379991             0.00492582207            0.000561288684           
       0.380670             0.00378885296            0.000500967781           
       0.381349             0.00456886658            0.000542224594           
       0.382029             0.00483964473            0.000566057099           
       0.382708             0.00412607083            0.000511249516           
       0.383387             0.00432329994            0.000535185692           
       0.384066             0.00410673045            0.000516822824           
       0.384745             0.00453119212             0.00054500906           
       0.385424             0.00449983017            0.000544964351           
       0.386104             0.00368803595            0.000487911998           
       0.386783             0.00400467702            0.000519423099           
       0.387462             0.00455671591            0.000540285028           
       0.388141              0.0041770693            0.000525550438           
       0.388820             0.00487496061            0.000563654963           
       0.389499             0.00383810949            0.000502949606           
       0.390178             0.00479983769            0.000564683487           
       0.390858             0.00399129705            0.000510764103           
       0.391537             0.00388953605            0.000509359561           
       0.392216             0.00435913257            0.000532473098           
       0.392895             0.00400099545            0.000511849508           
       0.393574             0.00443803635            0.000537744331           
       0.394253             0.00461683406            0.000550936997           
       0.394933             0.00465586603            0.000559583225           
       0.395612             0.00481617924            0.000552603692           
       0.396291             0.00391310565             0.00050824851           
       0.396970             0.00370597417            0.000490231891           
       0.397649             0.00450749237            0.000542316654           
       0.398328             0.00427757659            0.000525982357           
       0.399008             0.00405761395            0.000511166956           
       0.399687             0.00468310278            0.000551289771           
       0.400366             0.00425915003            0.000523733419           
       0.401045             0.00315082724            0.000449613364           
       0.401724             0.00425871834            0.000523589215           
       0.402403             0.00418223622            0.000522910439           
       0.403083              0.0033025903            0.000457975692           
       0.403762             0.00404529523            0.000509361952           
       0.404441             0.00494470648            0.000566733535           
       0.405120             0.00329973248            0.000461446671           
       0.405799              0.0044134088            0.000531347217           
       0.406478             0.00351653018            0.000474306869           
       0.407158             0.00407015952            0.000509321629           
       0.407837             0.00479303485            0.000557581205           
       0.408516             0.00424991029            0.000520472842           
       0.409195              0.0036415326            0.000487246998           
       0.409874             0.00435209238            0.000540078529           
       0.410553             0.00350902674            0.000490170446           
       0.411233             0.00380519432            0.000507792202           
       0.411912             0.00378585589            0.000513676899           
       0.412591             0.00391037178             0.00052551103           
       0.413270             0.00344710507            0.000491057007           
       0.413949             0.00275496573             0.00044379297           
       0.414628             0.00408615141            0.000539509496           
       0.415307             0.00273898836            0.000446623091           
       0.415987             0.00418481598            0.000547508174           
       0.416666             0.00307224724            0.000466293814           
       0.417345             0.00325371314            0.000487880777           
       0.418024             0.00267588114            0.000442454431           
       0.418703             0.00359746421            0.000512076444           
       0.419382             0.00227530246            0.000405249685           
       0.420062             0.00302676458            0.000468713579           
       0.420741             0.00298835756            0.000468207072           
       0.421420             0.00316554832            0.000483715618           
       0.422099             0.00329824347              0.0004937627           
       0.422778             0.00326734886             0.00049410605           
       0.423457             0.00307192071            0.000482033836           
       0.424137             0.00334602957            0.000494881879           
       0.424816               0.003477872            0.000515081978           
       0.425495              0.0033300326            0.000503538589           
       0.426174             0.00219067434               0.000408554           
       0.426853              0.0017925003             0.00036731961           
       0.427532              0.0019815114             0.00038946567           
       0.428212                0.00286779            0.000471630641           
       0.428891              0.0030787333            0.000487557056           
       0.429570             0.00331378418            0.000506172289           
       0.430249             0.00189929586            0.000381216646           
       0.430928             0.00287242605            0.000479065066           
       0.431607              0.0023104143            0.000422267778           
       0.432287             0.00194777786            0.000390554726           
       0.432966             0.00302395512            0.000490911513           
       0.433645             0.00175795853            0.000374690904           
       0.434324             0.00173505841            0.000369998592           
       0.435003             0.00292944393            0.000481589202           
       0.435682             0.00184695886            0.000385531745           
       0.436361             0.00176908048             0.00037681111           
       0.437041              0.0019186835            0.000391896699           
       0.437720             0.00283452004            0.000478629473           
       0.438399             0.00213783024            0.000417836778           
       0.439078              0.0029636412            0.000506229482           
       0.439757             0.00299222827             0.00050553154           
       0.440436             0.00325217887            0.000538910892           
       0.441116             0.00279718671            0.000507965964           
       0.441795              0.0021761954            0.000448586037           
       0.442474             0.00181659951            0.000410994225           
       0.443153             0.00212807362             0.00045521335           
       0.443832             0.00279749967            0.000522803046           
       0.444511             0.00306279888            0.000544566666           
       0.445191             0.00150950274            0.000391602789           
       0.445870             0.00262852621            0.000516769461           
       0.446549             0.00268857484            0.000528150196           
       0.447228             0.00234612854            0.000490581645           
       0.447907             0.00241471542            0.000503672921           
       0.448586              0.0023229709            0.000505898467           
       0.449266             0.00280577981            0.000550877515           
       0.449945             0.00203633856            0.000467388701           
       0.450624             0.00181349513            0.000448078376           
       0.451303             0.00217982818            0.000497622944           
       0.451982             0.00226101467            0.000503672055           
       0.452661             0.00224263679            0.000510966156           
       0.453341             0.00202146113            0.000486815793           
       0.454020             0.00180382029            0.000460563919           
       0.454699             0.00361645326            0.000658086857           
       0.455378              0.0026615223            0.000564858729           
       0.456057              0.0011723664            0.000381559535           
       0.456736             0.00140870486            0.000416950257           
       0.457416             0.00153668277            0.000435490496           
       0.458095             0.00196760635            0.000499914526           
       0.458774             0.00124516404            0.000402941373           
       0.459453             0.00164449157            0.000465403083           
       0.460132             0.00207395992            0.000511365942           
       0.460811             0.00156823735            0.000461260122           
       0.461490             0.00153480819             0.00045167648           
       0.462170              0.0031042304            0.000652382641           
       0.462849                0.00120439            0.000408993771           
       0.463528             0.00120218771            0.000407672099           
       0.464207             0.00226206306            0.000569676422           
       0.464886             0.00136621734            0.000439279419           
       0.465565             0.00126386233            0.000427145279           
       0.466245             0.00198326772            0.000536737543           
       0.466924             0.00196541176            0.000546937406           
       0.467603               0.001860623            0.000520869821           
       0.468282             0.00227732575            0.000589916914           
       0.468961            0.000915383196            0.000376463965           
       0.469640             0.00140019624             0.00046746112           
       0.470320             0.00233116664             0.00060358407           
       0.470999             0.00126284637            0.000448439036           
       0.471678             0.00195697925            0.000563606239           
       0.472357              0.0012997022            0.000460590892           
       0.473036             0.00134037719            0.000470695048           
       0.473715             0.00286736916            0.000693828477           
       0.474395            0.000544358263             0.00030648903           
       0.475074              0.0012324961             0.00046118795           
       0.475753            0.000868236769            0.000383743105           
       0.476432             0.00113971725            0.000455669501           
       0.477111             0.00110894689            0.000444040826           
       0.477790             0.00182418296            0.000572553368           
       0.478470            5.31435903e-05             9.9017699e-05           
       0.479149            0.000615031574            0.000340333764           
       0.479828             0.00118227448            0.000470751725           
       0.480507            0.000441700334             0.00029005742           
       0.481186             0.00166237781            0.000575395264           
       0.481865            0.000630841638            0.000350066079           
       0.482545            0.000275648939            0.000234120605           
       0.483224             0.00107108456            0.000464655205           
       0.483903             0.00029915644            0.000249434011           
       0.484582            0.000309061385            0.000257652578           
       0.485261            7.43696179e-05            0.000123187022           
       0.485940            0.000565665953            0.000353445731           
       0.486619           -9.52890528e-05                         0           
       0.487299           -9.27831432e-05                         0           
       0.487978            0.000991814876            0.000465452705           
       0.488657           -0.000315682336                         0           
       0.489336            0.000578184642            0.000363557388           
       0.490015           -8.41636071e-05                         0           
       0.490694           -8.35662644e-05                         0           
       0.491374           -7.70137536e-05                         0           
       0.492053           -0.000315778013                         0           
       0.492732            -0.00031579711                         0           
       0.493411           -0.000315816453                         0           
       0.494090            0.000195535853            0.000223701948           
       0.494769           -0.000315855019                         0           
       0.495449            0.000979333917            0.000505058244           
       0.496128           -0.000315893806                         0           
       0.496807           -0.000315913016                         0           
       0.497486           -5.09265304e-05                         0           
       0.498165           -0.000315952069                         0           
       0.498844           -0.000315971439                         0           
       0.499524           -3.21181765e-05                         0           
       0.500203           -0.000316010669                         0           
       0.500882           -1.35777993e-05                         0           
       0.501561           -1.85103845e-05                         0           
       0.502240           -0.000316069193                         0           
       0.502919           -0.000316088806                         0           
       0.503599           -0.000316108499                         0           
       0.504278           -0.000316128468                         0           
       0.504957           -0.000316148202                         0           
       0.505636            -0.00031616781                         0           
       0.506315           -0.000316187741                         0           
       0.506994           -0.000316207316                         0           
       0.507673            2.43783891e-05            9.14616678e-05           
       0.508353            0.000343582606            0.000335677198           
       0.509032           -0.000316266659                         0           
       0.509711           -0.000316286528                         0           
       0.510390           -0.000316306709                         0           
       0.511069            3.41378165e-05            0.000110681669           
       0.511748           -0.000316346858                         0           
       0.512428           -0.000316367035                         0           
       0.513107           -0.000316386901                         0           
       0.513786           -0.000316406829                         0           
       0.514465           -0.000316427098                         0           
       0.515144           -0.000316447352                         0           
       0.515823           -0.000316467422                         0           
       0.516503            9.89113418e-05            0.000202780324           
       0.517182           -0.000316507937                         0           
       0.517861            0.000108818962            0.000214216088           
       0.518540           -0.000316548465                         0           
       0.519219           -0.000316568669                         0           
       0.519898           -0.000316589077                         0           
       0.520578           -0.000316609607                         0           
       0.521257            0.000165048559            0.000283743202           
       0.521936           -0.000316650186                         0           
       0.522615           -0.000316670743                         0           
       0.523294           -0.000316691377                         0           
       0.523973           -0.000316711725                         0           
       0.524653           -0.000316731927                         0           
       0.525332             0.00109339424            0.000715871203           
       0.526011           -0.000316773287                         0           
       0.526690           -0.000316794111                         0           
       0.527369           -0.000316814764                         0           
       0.528048            0.000179670873            0.000299866823           
       0.528728           -0.000316856339                         0           
       0.529407           -0.000316877018                         0           
       0.530086            -0.00031689759                         0           
       0.530765           -0.000316918192                         0           
       0.531444           -0.000316939015                         0           
       0.532123            0.000251141312            0.000376702579           
       0.532802           -0.000316981227                         0           
       0.533482           -0.000317002174                         0           
       0.534161            0.000237914931            0.000365815332           
       0.534840           -0.000317043957                         0           
       0.535519           -0.000317065143                         0           
       0.536198            0.000273717514            0.000400072476           
       0.536877           -0.000317106789                         0           
       0.537557           -0.000317127823                         0           
       0.538236           -0.000317149046                         0           
       0.538915            0.000288354176             0.00041375299           
       0.539594            0.000323363578            0.000456819007           
       0.540273           -0.000317212968                         0           
       0.540952           -0.000317234246                         0           
       0.541632             0.00035884077            0.000494911319           
       0.542311            0.000307922363            0.000441069717           
       0.542990           -0.000317297535                         0           
       0.543669            -0.00031731903                         0           
       0.544348           -0.000317340501                         0           
       0.545027            0.000351577046            0.000483067635           
       0.545707             0.00114472101            0.000913471343           
       0.546386           -0.000317404962                         0           
       0.547065           -0.000317426252                         0           
       0.547744            0.000454800734            0.000588614722           
       0.548423           -0.000317469262                         0           
       0.549102           -0.000317490907                         0           
       0.549782             0.00250680716             0.00135205334           
       0.550461           -0.000317534233                         0           
       0.551140           -0.000317556156                         0           
       0.551819           -0.000317577819                         0           
       0.552498            0.000484595332            0.000628202984           
       0.553177           -0.000317621141                         0           
       0.553856             0.00147336849              0.0011477468           
       0.554536           -0.000317664313                         0           
       0.555215           -0.000317686264                         0           
       0.555894           -0.000317708163                         0           
       0.556573           -0.000317730193                         0           
       0.557252           -0.000317752204                         0           
       0.557931           -0.000317774115                         0           
       0.558611            0.000628893117            0.000770592042           
       0.559290           -0.000317818392                         0           
       0.559969            0.000813472234            0.000955584949           
       0.560648           -0.000317861589                         0           
       0.561327           -0.000317883957                         0           
       0.562006           -0.000317906222                         0           
       0.562686           -0.000317928499                         0           
       0.563365           -0.000317950859                         0           
       0.564044           -0.000317973105                         0           
       0.564723           -0.000317995303                         0           
       0.565402           -0.000318017087                         0           
       0.566081           -0.000318039015                         0           
       0.566761            -0.00031806118                         0           
       0.567440           -0.000318083795                         0           
       0.568119           -0.000318106232                         0           
       0.568798           -0.000318128984                         0           
       0.569477           -0.000318151589                         0           
       0.570156           -0.000318174305                         0           
       0.570836           -0.000318196935                         0           
       0.571515           -0.000318219086                         0           
       0.572194            -0.00031824188                         0           
       0.572873           -0.000318264152                         0           
       0.573552           -0.000318286293                         0           
       0.574231           -0.000318308884                         0           
       0.574911           -0.000318332043                         0           
       0.575590           -0.000318354757                         0           
       0.576269           -0.000318377401                         0           
       0.576948           -0.000318400481                         0           
       0.577627           -0.000318422857                         0           
       0.578306           -0.000318445548                         0           
       0.578985           -0.000318468433                         0           
       0.579665           -0.000318491187                         0           
       0.580344           -0.000318514285                         0           
       0.581023           -0.000318537357                         0           
       0.581702           -0.000318560217                         0           
       0.582381           -0.000318582868                         0           
       0.583060           -0.000318606196                         0           
       0.583740           -0.000318629157                         0           
       0.584419           -0.000318652194                         0           
       0.585098           -0.000318675204                         0           
       0.585777           -0.000318698393                         0           
       0.586456           -0.000318721959                         0           
       0.587135           -0.000318744899                         0           
       0.587815           -0.000318767591                         0           
       0.588494           -0.000318790991                         0           
       0.589173           -0.000318814927                         0           
       0.589852           -0.000318837592                         0           
       0.590531           -0.000318861111                         0           
       0.591210           -0.000318884087                         0           
       0.591890           -0.000318907507                         0           
       0.592569           -0.000318930144                         0           
       0.593248           -0.000318954893                         0           
       0.593927           -0.000318978423                         0           
       0.594606           -0.000319002437                         0           
       0.595285           -0.000319025021                         0           
       0.595965           -0.000319046094                         0           
       0.596644            -0.00031906778                         0           
