################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:24:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17116e+08
# TransmittedFlux                     880879
# det                                 0
# mon                                 0
# pilai0                              3.17116e+08
# pilai1                              796136
# pilct0                              5.48147e+08
# pilct1                              796136
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00653784645            0.000635491619           
       0.348070             0.00646661989            0.000623044839           
       0.348750             0.00698246345            0.000656773163           
       0.349429             0.00738863062             0.00066688335           
       0.350108              0.0047278377            0.000539876032           
       0.350787             0.00584798889            0.000590234348           
       0.351466             0.00599451525            0.000608591209           
       0.352145             0.00544444496            0.000580477895           
       0.352825             0.00606125083             0.00060970308           
       0.353504             0.00630293635            0.000621587399           
       0.354183             0.00567486591            0.000583009919           
       0.354862             0.00538910838             0.00058134371           
       0.355541             0.00627725618             0.00061920456           
       0.356220              0.0068643235            0.000648735487           
       0.356900             0.00568542976            0.000596013475           
       0.357579             0.00626237013             0.00061785363           
       0.358258             0.00563218212              0.0005940505           
       0.358937             0.00559841908            0.000581132411           
       0.359616             0.00576387136            0.000597891251           
       0.360295             0.00590198475            0.000605516172           
       0.360975             0.00571782339            0.000593445331           
       0.361654             0.00546770141            0.000583312114           
       0.362333             0.00559195078             0.00058690303           
       0.363012             0.00499471597            0.000561813547           
       0.363691             0.00588640304            0.000597871595           
       0.364370             0.00472651392            0.000542385299           
       0.365050             0.00479307704            0.000543268445           
       0.365729             0.00576805705            0.000601649332           
       0.366408              0.0049849692            0.000560557873           
       0.367087             0.00487185785            0.000545273642           
       0.367766             0.00540354192             0.00058622237           
       0.368445             0.00546044255            0.000578838036           
       0.369124             0.00535687324             0.00057782614           
       0.369804             0.00607774309            0.000614493361           
       0.370483             0.00439081102            0.000524583306           
       0.371162             0.00450605367            0.000534503938           
       0.371841             0.00476435431            0.000540027414           
       0.372520             0.00535285729            0.000583882936           
       0.373199             0.00472013865            0.000541739384           
       0.373879             0.00438076218            0.000527943179           
       0.374558             0.00431871688            0.000516542006           
       0.375237             0.00457989544            0.000532803911           
       0.375916              0.0066452051            0.000654086315           
       0.376595             0.00402188098            0.000498911308           
       0.377274             0.00472660201            0.000549515492           
       0.377954             0.00507105722            0.000560245252           
       0.378633             0.00393969869            0.000500051042           
       0.379312             0.00495048397            0.000560398558           
       0.379991             0.00389451992            0.000494477441           
       0.380670             0.00384679208            0.000500124199           
       0.381349             0.00442583349            0.000528743574           
       0.382029             0.00495585926            0.000567525754           
       0.382708             0.00403996214             0.00050121702           
       0.383387             0.00443667767            0.000537153416           
       0.384066             0.00459993859            0.000541928754           
       0.384745             0.00456669753            0.000542089755           
       0.385424             0.00376940526             0.00049417303           
       0.386104             0.00400092548            0.000503496839           
       0.386783             0.00431557938            0.000534231704           
       0.387462             0.00535166134            0.000580114685           
       0.388141             0.00526091624             0.00058436184           
       0.388820             0.00358794896            0.000479097053           
       0.389499             0.00428020046            0.000526223742           
       0.390178             0.00476483149            0.000557427226           
       0.390858              0.0037904356            0.000493151655           
       0.391537             0.00440265474            0.000536914916           
       0.392216             0.00344730538            0.000469148252           
       0.392895              0.0038647165            0.000498413359           
       0.393574             0.00441884632            0.000531627519           
       0.394253              0.0051082324             0.00057416633           
       0.394933             0.00457264406            0.000549440589           
       0.395612              0.0039807705             0.00049775843           
       0.396291             0.00312388144            0.000449919888           
       0.396970             0.00496763674            0.000562338572           
       0.397649             0.00384979442            0.000496565798           
       0.398328              0.0029870882            0.000435480683           
       0.399008             0.00398878345            0.000502134695           
       0.399687             0.00363586254            0.000481270686           
       0.400366             0.00417462265            0.000513724197           
       0.401045             0.00441265525            0.000527168567           
       0.401724             0.00341599937            0.000464603756           
       0.402403             0.00334776993            0.000463525282           
       0.403083             0.00399723402            0.000499191816           
       0.403762             0.00434059107            0.000522755268           
       0.404441             0.00382785396            0.000494036374           
       0.405120               0.005200435            0.000573950686           
       0.405799             0.00432803238            0.000521325747           
       0.406478              0.0049591269            0.000558055564           
       0.407158             0.00368039333            0.000479850679           
       0.407837             0.00311362831            0.000445255004           
       0.408516             0.00404105599            0.000502838147           
       0.409195             0.00324556755            0.000455748229           
       0.409874              0.0036919905            0.000492845436           
       0.410553             0.00391045639            0.000512672592           
       0.411233             0.00345715771            0.000479545473           
       0.411912             0.00337404012             0.00048045831           
       0.412591             0.00274036682            0.000435862749           
       0.413270             0.00359610692            0.000496928084           
       0.413949             0.00333153409            0.000483522893           
       0.414628             0.00394133189            0.000524971784           
       0.415307             0.00426094716            0.000551914426           
       0.415987             0.00279048737            0.000442960548           
       0.416666              0.0031609435            0.000468611056           
       0.417345             0.00364165424            0.000511382689           
       0.418024             0.00248551541            0.000422489541           
       0.418703             0.00324909906            0.000482159387           
       0.419382             0.00366061555            0.000509275484           
       0.420062             0.00289749932            0.000454362496           
       0.420741             0.00257159644             0.00043032412           
       0.421420             0.00381316313            0.000525994158           
       0.422099             0.00302062571            0.000468163955           
       0.422778             0.00409077433            0.000547769404           
       0.423457             0.00265785039            0.000444232554           
       0.424137             0.00284772587            0.000452333077           
       0.424816             0.00185678434            0.000372883256           
       0.425495             0.00289899171            0.000465483825           
       0.426174             0.00305058616            0.000477666513           
       0.426853             0.00242206513              0.0004230386           
       0.427532             0.00215452543            0.000402364168           
       0.428212             0.00274034377            0.000456776188           
       0.428891             0.00294151116            0.000472168765           
       0.429570             0.00258092845            0.000442585142           
       0.430249             0.00276302886            0.000455555032           
       0.430928             0.00274311608            0.000463836329           
       0.431607             0.00195384618            0.000384734195           
       0.432287               0.003455149            0.000515368853           
       0.432966             0.00171125829            0.000365886109           
       0.433645             0.00251297651            0.000443849407           
       0.434324             0.00238967445             0.00043021444           
       0.435003               0.001627441            0.000355638986           
       0.435682             0.00237944326            0.000433552606           
       0.436361             0.00173653005            0.000369882383           
       0.437041             0.00282958225            0.000471523876           
       0.437720             0.00191246892            0.000389519728           
       0.438399             0.00256953902            0.000453858274           
       0.439078             0.00180413573            0.000391328806           
       0.439757             0.00269399597            0.000475249816           
       0.440436             0.00214848359            0.000433978647           
       0.441116             0.00193360304            0.000418437057           
       0.441795              0.0029483522            0.000517319775           
       0.442474             0.00286609452             0.00051147448           
       0.443153             0.00236165418            0.000475119013           
       0.443832             0.00208283719            0.000446944237           
       0.444511             0.00167408898            0.000398890483           
       0.445191             0.00215220559            0.000463279725           
       0.445870             0.00267777252            0.000516773359           
       0.446549             0.00243569752            0.000498058836           
       0.447228             0.00129964973              0.0003617605           
       0.447907             0.00195952386            0.000449534984           
       0.448586             0.00174042069            0.000433851586           
       0.449266             0.00213021133            0.000475567525           
       0.449945             0.00178855431            0.000433987155           
       0.450624             0.00221185425            0.000490282773           
       0.451303             0.00225086678            0.000500998877           
       0.451982              0.0013364642            0.000383660795           
       0.452661             0.00255049383            0.000539880193           
       0.453341             0.00268384404            0.000555754759           
       0.454020             0.00223572904            0.000508013734           
       0.454699             0.00190399116            0.000473093352           
       0.455378             0.00333401501              0.0006263703           
       0.456057             0.00175640968            0.000462717722           
       0.456736              0.0022179689            0.000518351737           
       0.457416              0.0029358486            0.000596384009           
       0.458095            0.000668255042            0.000288649203           
       0.458774             0.00136555743            0.000418076881           
       0.459453             0.00161933031            0.000457565999           
       0.460132             0.00216259326            0.000517358555           
       0.460811             0.00114496622            0.000390489124           
       0.461490             0.00257074546            0.000579165327           
       0.462170             0.00196634169            0.000514431447           
       0.462849             0.00241826642            0.000574192859           
       0.463528             0.00184583635            0.000500488424           
       0.464207             0.00220781721            0.000557609342           
       0.464886             0.00149526241            0.000455315315           
       0.465565             0.00124755796            0.000420463871           
       0.466245              0.0022461308            0.000565928305           
       0.466924             0.00133370307            0.000446388522           
       0.467603             0.00224521376            0.000566893455           
       0.468282             0.00163792009            0.000495675231           
       0.468961             0.00195454909            0.000545026763           
       0.469640             0.00122227132            0.000432720475           
       0.470320             0.00121211326            0.000431216433           
       0.470999             0.00124425836            0.000441017707           
       0.471678             0.00269132153            0.000654844322           
       0.472357             0.00270549758            0.000658399642           
       0.473036             0.00244119581            0.000629361272           
       0.473715             0.00100144708            0.000406253307           
       0.474395             0.00103975976            0.000419673571           
       0.475074            0.000371089962            0.000250724844           
       0.475753            0.000678217176            0.000336030334           
       0.476432            0.000926168105            0.000406976098           
       0.477111             0.00107259947            0.000432672118           
       0.477790            0.000393873845            0.000263592434           
       0.478470             0.00132200646            0.000489301745           
       0.479149            0.000961062915            0.000421507041           
       0.479828            0.000765635231            0.000375332619           
       0.480507             0.00135195073            0.000502774382           
       0.481186            0.000657727939            0.000358589157           
       0.481865            0.000634960661            0.000347965235           
       0.482545            0.000274988102            0.000231681321           
       0.483224            0.000458757444            0.000301288865           
       0.483903            0.000897992034            0.000428169105           
       0.484582            0.000733758605            0.000393333843           
       0.485261             0.00126745377            0.000503855309           
       0.485940            0.000759928267            0.000405883702           
       0.486619            0.000309626325            0.000256230259           
       0.487299            0.000321943634            0.000265442352           
       0.487978           -0.000309862749                         0           
       0.488657            0.000374140188            0.000294924893           
       0.489336           -0.000309899977                         0           
       0.490015            0.000141071339            0.000179321086           
       0.490694           -6.98806388e-05                         0           
       0.491374            0.000608163899            0.000377958352           
       0.492053           -0.000309975288                         0           
       0.492732           -0.000309994033                         0           
       0.493411           -0.000310013022                         0           
       0.494090            0.000185404542            0.000215818834           
       0.494769           -0.000310050879                         0           
       0.495449           -0.000310069886                         0           
       0.496128           -0.000310088953                         0           
       0.496807            -0.00031010781                         0           
       0.497486            -0.00031012684                         0           
       0.498165           -0.000310146146                         0           
       0.498844           -0.000310165159                         0           
       0.499524           -0.000310184262                         0           
       0.500203           -0.000310203669                         0           
       0.500882           -0.000310222693                         0           
       0.501561            -1.7699566e-05                         0           
       0.502240            0.000842202795            0.000492071399           
       0.502919            0.000305935098            0.000306614503           
       0.503599           -0.000310299701                         0           
       0.504278            0.000303409258            0.000305365311           
       0.504957           -0.000310338675                         0           
       0.505636           -0.000310357922                         0           
       0.506315           -0.000310377487                         0           
       0.506994           -0.000310396702                         0           
       0.507673           -0.000310415877                         0           
       0.508353           -0.000310435458                         0           
       0.509032           -0.000310454954                         0           
       0.509711           -0.000310474458                         0           
       0.510390           -0.000310494269                         0           
       0.511069            4.36454568e-05            0.000123993793           
       0.511748            -0.00031053368                         0           
       0.512428           -0.000310553486                         0           
       0.513107           -0.000310572987                         0           
       0.513786           -0.000310592549                         0           
       0.514465           -0.000310612445                         0           
       0.515144           -0.000310632327                         0           
       0.515823           -0.000310652029                         0           
       0.516503           -0.000310671915                         0           
       0.517182           -0.000310691799                         0           
       0.517861            0.000100926715            0.000204397442           
       0.518540           -0.000310731582                         0           
       0.519219           -0.000310751415                         0           
       0.519898           -0.000310771447                         0           
       0.520578             -0.0003107916                         0           
       0.521257           -0.000310811494                         0           
       0.521936           -0.000310831434                         0           
       0.522615           -0.000310851613                         0           
       0.523294           -0.000310871868                         0           
       0.523973            0.000157547896            0.000273017322           
       0.524653           -0.000310911673                         0           
       0.525332           -0.000310931792                         0           
       0.526011           -0.000310952273                         0           
       0.526690           -0.000310972715                         0           
       0.527369           -0.000310992988                         0           
       0.528048           -0.000311013405                         0           
       0.528728           -0.000311033798                         0           
       0.529407           -0.000311054097                         0           
       0.530086           -0.000311074292                         0           
       0.530765           -0.000311094515                         0           
       0.531444           -0.000311114956                         0           
       0.532123           -0.000311135758                         0           
       0.532802           -0.000311156392                         0           
       0.533482            0.000814054923            0.000678490461           
       0.534161            -0.00031119755                         0           
       0.534840           -0.000311217969                         0           
       0.535519            0.000796131996            0.000672681124           
       0.536198            0.000253912197            0.000381769962           
       0.536877           -0.000311279646                         0           
       0.537557           -0.000311300294                         0           
       0.538236            0.000323141884            0.000451192477           
       0.538915           -0.000311341953                         0           
       0.539594           -0.000311362751                         0           
       0.540273            0.000286063726             0.00041459626           
       0.540952            0.000317229116            0.000450775435           
       0.541632           -0.000311425267                         0           
       0.542311           -0.000311445961                         0           
       0.542990           -0.000311466887                         0           
       0.543669           -0.000311487988                         0           
       0.544348            0.000410294718            0.000543466263           
       0.545027           -0.000311530093                         0           
       0.545707           -0.000311551187                         0           
       0.546386            -0.00031157234                         0           
       0.547065           -0.000311593239                         0           
       0.547744           -0.000311614233                         0           
       0.548423           -0.000311635458                         0           
       0.549102           -0.000311656705                         0           
       0.549782           -0.000311677845                         0           
       0.550461           -0.000311699236                         0           
       0.551140           -0.000311720755                         0           
       0.551819           -0.000311742021                         0           
       0.552498           -0.000311763468                         0           
       0.553177           -0.000311784547                         0           
       0.553856           -0.000311805701                         0           
       0.554536           -0.000311826925                         0           
       0.555215           -0.000311848473                         0           
       0.555894            -0.00031186997                         0           
       0.556573           -0.000311891594                         0           
       0.557252           -0.000311913201                         0           
       0.557931            -0.00031193471                         0           
       0.558611           -0.000311956721                         0           
       0.559290            0.000640176418            0.000779661655           
       0.559969           -0.000311999097                         0           
       0.560648           -0.000312020576                         0           
       0.561327           -0.000312042533                         0           
       0.562006           -0.000312064389                         0           
       0.562686           -0.000312086257                         0           
       0.563365             0.00164215402             0.00126979276           
       0.564044           -0.000312130043                         0           
       0.564723           -0.000312151833                         0           
       0.565402           -0.000312173216                         0           
       0.566081           -0.000312194742                         0           
       0.566761             -0.0003122165                         0           
       0.567440           -0.000312238699                         0           
       0.568119           -0.000312260723                         0           
       0.568798           -0.000312283057                         0           
       0.569477           -0.000312305247                         0           
       0.570156           -0.000312327545                         0           
       0.570836            -0.00031234976                         0           
       0.571515           -0.000312371504                         0           
       0.572194           -0.000312393879                         0           
       0.572873           -0.000312415742                         0           
       0.573552           -0.000312437476                         0           
       0.574231           -0.000312459651                         0           
       0.574911           -0.000312482385                         0           
       0.575590           -0.000312504682                         0           
       0.576269            -0.00031252691                         0           
       0.576948           -0.000312549566                         0           
       0.577627            -0.00031257153                         0           
       0.578306           -0.000312593804                         0           
       0.578985           -0.000312616269                         0           
       0.579665           -0.000312638605                         0           
       0.580344           -0.000312661278                         0           
       0.581023           -0.000312683926                         0           
       0.581702           -0.000312706366                         0           
       0.582381           -0.000312728601                         0           
       0.583060             -0.0003127515                         0           
       0.583740           -0.000312774039                         0           
       0.584419           -0.000312796653                         0           
       0.585098            -0.00031281924                         0           
       0.585777           -0.000312842003                         0           
       0.586456           -0.000312865137                         0           
       0.587135           -0.000312887655                         0           
       0.587815            -0.00031290993                         0           
       0.588494           -0.000312932899                         0           
       0.589173           -0.000312956396                         0           
       0.589852           -0.000312978644                         0           
       0.590531           -0.000313001731                         0           
       0.591210           -0.000313024285                         0           
       0.591890           -0.000313047275                         0           
       0.592569           -0.000313069496                         0           
       0.593248            -0.00031309379                         0           
       0.593927           -0.000313116887                         0           
       0.594606            -0.00031314046                         0           
       0.595285           -0.000313162629                         0           
       0.595965           -0.000313183315                         0           
       0.596644           -0.000313204602                         0           
