################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:09:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15657e+08
# TransmittedFlux                     876826
# det                                 0
# mon                                 0
# pilai0                              3.15657e+08
# pilai1                              792855
# pilct0                              5.45357e+08
# pilct1                              792855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0058304655            0.000601513672           
       0.348070             0.00697781722             0.00064869694           
       0.348750             0.00625455012            0.000623032239           
       0.349429             0.00688687589            0.000645327903           
       0.350108             0.00613285441            0.000616304748           
       0.350787             0.00715287924            0.000654279141           
       0.351466              0.0057045557            0.000595060292           
       0.352145             0.00525792004            0.000571764632           
       0.352825             0.00522461356            0.000567369213           
       0.353504             0.00510898962            0.000560918379           
       0.354183             0.00653223399            0.000626946419           
       0.354862             0.00523586998             0.00057434172           
       0.355541              0.0052079113             0.00056530448           
       0.356220             0.00670567235            0.000642674943           
       0.356900              0.0045731028            0.000535773625           
       0.357579             0.00569783516             0.00059070765           
       0.358258             0.00534866118            0.000580241762           
       0.358937             0.00658202571            0.000631573066           
       0.359616             0.00564528353            0.000593074644           
       0.360295              0.0061096932            0.000617501228           
       0.360975             0.00643555882            0.000631044374           
       0.361654             0.00587903947            0.000606252032           
       0.362333              0.0050640922            0.000559805167           
       0.363012             0.00551976621            0.000591968461           
       0.363691             0.00579394879            0.000594527117           
       0.364370             0.00581279901            0.000602880881           
       0.365050             0.00468455403            0.000538322858           
       0.365729             0.00618152911            0.000624278019           
       0.366408             0.00557466138            0.000594155171           
       0.367087             0.00508720508            0.000558480794           
       0.367766              0.0054972535            0.000592648822           
       0.368445             0.00528562189            0.000570811357           
       0.369124             0.00520808754            0.000571060414           
       0.369804             0.00436642015            0.000522047723           
       0.370483             0.00446385039            0.000530149465           
       0.371162             0.00515748625            0.000573156454           
       0.371841             0.00522921106            0.000567065578           
       0.372520             0.00455105521            0.000539622962           
       0.373199             0.00450710452            0.000530595137           
       0.373879             0.00466815447            0.000546243614           
       0.374558             0.00539589118            0.000578710401           
       0.375237             0.00503993788            0.000560213581           
       0.375916             0.00446705637            0.000537517988           
       0.376595             0.00459671621            0.000534606217           
       0.377274             0.00455698378            0.000540811083           
       0.377954             0.00528611914            0.000573322283           
       0.378633             0.00504271264             0.00056704348           
       0.379312              0.0051807013            0.000574604305           
       0.379991             0.00485941879            0.000553621697           
       0.380670             0.00354213715            0.000481019428           
       0.381349             0.00386265817            0.000495099085           
       0.382029             0.00515916577            0.000580386433           
       0.382708             0.00387403381            0.000491949229           
       0.383387             0.00458788369            0.000547491047           
       0.384066              0.0041751587            0.000517492536           
       0.384745             0.00440813847            0.000533825246           
       0.385424             0.00508790428            0.000575457836           
       0.386104             0.00477219349            0.000551159069           
       0.386783              0.0037306345               0.000497855           
       0.387462             0.00398461259            0.000501723009           
       0.388141             0.00412240947            0.000518475377           
       0.388820             0.00456218457            0.000541487227           
       0.389499             0.00435847724            0.000532239612           
       0.390178             0.00420559807            0.000524903786           
       0.390858             0.00386781134            0.000499309689           
       0.391537             0.00409715799            0.000519147693           
       0.392216              0.0046128494            0.000543946618           
       0.392895             0.00394425962            0.000504678751           
       0.393574             0.00443894661            0.000534065329           
       0.394253             0.00376965152            0.000494372629           
       0.394933             0.00319833191            0.000460574856           
       0.395612             0.00425457817            0.000515780271           
       0.396291             0.00411476331            0.000517561267           
       0.396970             0.00384613799            0.000495948759           
       0.397649             0.00475307439            0.000553027539           
       0.398328             0.00421444065            0.000518461202           
       0.399008              0.0047026327            0.000546477077           
       0.399687             0.00556981642            0.000597045653           
       0.400366             0.00273143723            0.000416503294           
       0.401045             0.00423158645            0.000517431109           
       0.401724             0.00469776943            0.000546098637           
       0.402403             0.00349247021              0.0004745297           
       0.403083             0.00420173654            0.000512983619           
       0.403762             0.00392058972            0.000497967615           
       0.404441             0.00385138697            0.000496696663           
       0.405120             0.00471698671            0.000547883836           
       0.405799             0.00334504823            0.000459374131           
       0.406478             0.00410311886            0.000508783829           
       0.407158             0.00282077395            0.000421060554           
       0.407837              0.0042884754            0.000523755149           
       0.408516             0.00386885835            0.000493143845           
       0.409195             0.00440673905            0.000532279511           
       0.409874             0.00429264509            0.000532652981           
       0.410553             0.00446791881             0.00054926311           
       0.411233             0.00334483898            0.000472780141           
       0.411912             0.00256495157            0.000419876523           
       0.412591             0.00385674664            0.000518271559           
       0.413270             0.00327418135            0.000475258647           
       0.413949              0.0034952425            0.000496403672           
       0.414628             0.00425654262            0.000546819974           
       0.415307             0.00306370668            0.000469076507           
       0.415987             0.00222571411            0.000396516373           
       0.416666             0.00247577035            0.000415681563           
       0.417345             0.00349561523            0.000502180562           
       0.418024             0.00322243145            0.000482170897           
       0.418703             0.00277587498            0.000446694412           
       0.419382             0.00245645051            0.000418149073           
       0.420062             0.00339093921            0.000492665586           
       0.420741             0.00314832166            0.000477238255           
       0.421420             0.00282307245            0.000453628841           
       0.422099             0.00274833314            0.000447595407           
       0.422778             0.00233878682            0.000415137292           
       0.423457             0.00312905547            0.000483117941           
       0.424137             0.00257524001            0.000431141204           
       0.424816             0.00329564863            0.000497925101           
       0.425495             0.00164573058            0.000351529597           
       0.426174             0.00298690563             0.00047374574           
       0.426853             0.00199350939            0.000384678266           
       0.427532             0.00270542607            0.000451921226           
       0.428212              0.0019030425            0.000381528156           
       0.428891             0.00273354877            0.000456222643           
       0.429570             0.00265226678             0.00044969584           
       0.430249             0.00247558153            0.000432203394           
       0.430928              0.0023632751            0.000431520294           
       0.431607             0.00286695928            0.000467119271           
       0.432287             0.00238503731            0.000429174376           
       0.432966             0.00329464845            0.000508855061           
       0.433645             0.00260187155            0.000452674233           
       0.434324             0.00256243233            0.000446522384           
       0.435003             0.00233886748             0.00042732762           
       0.435682             0.00238507837            0.000435067729           
       0.436361             0.00332219308            0.000512786224           
       0.437041             0.00197497582            0.000394843359           
       0.437720             0.00207659544            0.000406826872           
       0.438399             0.00170163297            0.000370191986           
       0.439078               0.002490631            0.000460853964           
       0.439757             0.00270619338             0.00047742408           
       0.440436              0.0021503473            0.000435169114           
       0.441116             0.00167191176             0.00038999099           
       0.441795             0.00286441043            0.000511079476           
       0.442474             0.00343915818            0.000561572988           
       0.443153             0.00371608303            0.000597363086           
       0.443832             0.00141785581            0.000369609507           
       0.444511             0.00311878208            0.000545705511           
       0.445191             0.00348447879            0.000590842529           
       0.445870             0.00198834458            0.000446334565           
       0.446549             0.00163886264            0.000409488461           
       0.447228             0.00232294015            0.000484761828           
       0.447907             0.00216972967            0.000474124557           
       0.448586              0.0022912277            0.000498941485           
       0.449266             0.00203644078            0.000466056057           
       0.449945             0.00200436313            0.000460484939           
       0.450624             0.00323385888            0.000594196832           
       0.451303             0.00270549978            0.000550537654           
       0.451982              0.0015590308            0.000415334037           
       0.452661             0.00197504791            0.000476184761           
       0.453341             0.00257079524            0.000545179749           
       0.454020             0.00177957392            0.000454281765           
       0.454699             0.00239291157            0.000531592842           
       0.455378             0.00239918545            0.000532574919           
       0.456057             0.00274180443            0.000579459221           
       0.456736             0.00212748655            0.000508840489           
       0.457416             0.00175602662             0.00046230238           
       0.458095             0.00281248203            0.000593533912           
       0.458774             0.00213408726             0.00052385208           
       0.459453             0.00252842223            0.000573076027           
       0.460132             0.00167131771            0.000455863834           
       0.460811             0.00288628968            0.000621418219           
       0.461490             0.00256396616            0.000579736411           
       0.462170             0.00184558342            0.000499535404           
       0.462849             0.00297030826            0.000637834336           
       0.463528               0.001704154            0.000482006924           
       0.464207             0.00179594833            0.000504076929           
       0.464886             0.00245099668            0.000584287145           
       0.465565            0.000687322895             0.00031280965           
       0.466245             0.00139132946            0.000446437126           
       0.466924             0.00163966319            0.000496091956           
       0.467603             0.00225174366            0.000569027805           
       0.468282              0.0020950744             0.00056189091           
       0.468961             0.00121519526            0.000430743755           
       0.469640             0.00167347266            0.000507498032           
       0.470320             0.00122129994            0.000433846689           
       0.470999            0.000778097326            0.000349557901           
       0.471678             0.00159587206            0.000505423846           
       0.472357             0.00145226024            0.000483492402           
       0.473036            0.000489098647            0.000282356869           
       0.473715             0.00117464384            0.000440998821           
       0.474395            0.000875594484            0.000386009545           
       0.475074             0.00121115151            0.000454002686           
       0.475753              0.0020157524            0.000580649562           
       0.476432            0.000945223281            0.000412090513           
       0.477111             0.00160520524            0.000530526184           
       0.477790            4.25438217e-05             8.6830847e-05           
       0.478470             0.00114210982            0.000455843039           
       0.479149            0.000792352433            0.000383609665           
       0.479828            0.000241452433            0.000211262574           
       0.480507             0.00100326995            0.000434113237           
       0.481186             0.00163332702            0.000566385336           
       0.481865             0.00140498136            0.000518799019           
       0.482545            0.000664092251            0.000360869098           
       0.483224            8.55033102e-05            0.000130372022           
       0.483903            0.000501869796            0.000320830784           
       0.484582            0.000316980991            0.000259121076           
       0.485261            0.000288285466            0.000240853281           
       0.485940            0.000114392993            0.000157839772           
       0.486619            0.000309801336            0.000256894342           
       0.487299           -0.000311276059                         0           
       0.487978            0.000527789322            0.000337182139           
       0.488657            0.000368299989            0.000293289504           
       0.489336           -9.40155994e-05                         0           
       0.490015            0.000585978704            0.000366314661           
       0.490694           -0.000311370371                         0           
       0.491374           -7.39888761e-05                         0           
       0.492053            0.000185682827            0.000215067451           
       0.492732            0.000430617983            0.000325448135           
       0.493411            -6.5676781e-05                         0           
       0.494090           -6.24179146e-05                         0           
       0.494769            0.000209865268              0.0002342435           
       0.495449           -5.67801593e-05                         0           
       0.496128           -4.99103947e-05                         0           
       0.496807           -0.000311541238                         0           
       0.497486           -0.000311560356                         0           
       0.498165           -3.83894296e-05                         0           
       0.498844            0.000516360002            0.000378250894           
       0.499524            -3.4024667e-05                         0           
       0.500203            -3.1583623e-05                         0           
       0.500882            -1.8888632e-05                         0           
       0.501561           -0.000311675825                         0           
       0.502240            0.000264355631            0.000276322014           
       0.502919           -0.000311714596                         0           
       0.503599           -0.000311734016                         0           
       0.504278           -0.000311753709                         0           
       0.504957              3.667003e-08            3.38740697e-06           
       0.505636            0.000319869532            0.000318523996           
       0.506315           -0.000311812161                         0           
       0.506994           -0.000311831465                         0           
       0.507673           -0.000311850729                         0           
       0.508353             -0.0003118704                         0           
       0.509032           -0.000311889987                         0           
       0.509711             2.2751629e-05            8.72478397e-05           
       0.510390           -0.000311929483                         0           
       0.511069            -0.00031194932                         0           
       0.511748           -0.000311969076                         0           
       0.512428           -0.000311988974                         0           
       0.513107           -0.000312008565                         0           
       0.513786           -0.000312028218                         0           
       0.514465            0.000778934811            0.000534927139           
       0.515144            -0.00031206818                         0           
       0.515823           -0.000312087972                         0           
       0.516503            0.000103843695            0.000206332121           
       0.517182           -0.000312127926                         0           
       0.517861           -0.000312147854                         0           
       0.518540           -0.000312167894                         0           
       0.519219           -0.000312187818                         0           
       0.519898           -0.000312207943                         0           
       0.520578           -0.000312228189                         0           
       0.521257           -0.000312248174                         0           
       0.521936           -0.000312268207                         0           
       0.522615           -0.000312288479                         0           
       0.523294           -0.000312308828                         0           
       0.523973            0.000163582171            0.000278838862           
       0.524653           -0.000312348816                         0           
       0.525332            0.000608447493            0.000530312747           
       0.526011           -0.000312389604                         0           
       0.526690            -0.00031241014                         0           
       0.527369           -0.000312430507                         0           
       0.528048           -0.000312451019                         0           
       0.528728           -0.000312471507                         0           
       0.529407           -0.000312491899                         0           
       0.530086           -0.000312512187                         0           
       0.530765           -0.000312532504                         0           
       0.531444           -0.000312553039                         0           
       0.532123           -0.000312573938                         0           
       0.532802             0.00126697306            0.000819077745           
       0.533482            0.000274543895            0.000394933712           
       0.534161           -0.000312636015                         0           
       0.534840           -0.000312656528                         0           
       0.535519           -0.000312677422                         0           
       0.536198            0.000258528003            0.000386113679           
       0.536877           -0.000312718491                         0           
       0.537557           -0.000312739234                         0           
       0.538236           -0.000312760164                         0           
       0.538915            0.000269286032            0.000397062568           
       0.539594            -0.00031280198                         0           
       0.540273             -0.0003128232                         0           
       0.540952           -0.000312844185                         0           
       0.541632           -0.000312864785                         0           
       0.542311            0.000304470221            0.000435545015           
       0.542990            0.000388033137            0.000521711395           
       0.543669            0.000319560094            0.000446237646           
       0.544348           -0.000312948968                         0           
       0.545027           -0.000312970096                         0           
       0.545707            0.000411751657            0.000544047463           
       0.546386           -0.000313012537                         0           
       0.547065           -0.000313033533                         0           
       0.547744             0.00119417141            0.000947169898           
       0.548423           -0.000313075948                         0           
       0.549102           -0.000313097293                         0           
       0.549782            -0.00031311853                         0           
       0.550461            -0.00031314002                         0           
       0.551140           -0.000313161639                         0           
       0.551819           -0.000313183003                         0           
       0.552498           -0.000313204549                         0           
       0.553177           -0.000313225725                         0           
       0.553856           -0.000313246977                         0           
       0.554536             -0.0003132683                         0           
       0.555215           -0.000313289947                         0           
       0.555894            0.000507509302            0.000647459815           
       0.556573             0.00062532148            0.000766031646           
       0.557252           -0.000313354974                         0           
       0.557931           -0.000313376582                         0           
       0.558611           -0.000313398695                         0           
       0.559290           -0.000313420246                         0           
       0.559969           -0.000313441267                         0           
       0.560648           -0.000313462846                         0           
       0.561327           -0.000313484904                         0           
       0.562006           -0.000313506861                         0           
       0.562686            -0.00031352883                         0           
       0.563365            -0.00031355088                         0           
       0.564044           -0.000313572819                         0           
       0.564723           -0.000313594709                         0           
       0.565402            0.000817717308            0.000979822986           
       0.566081           -0.000313637817                         0           
       0.566761           -0.000313659675                         0           
       0.567440           -0.000313681977                         0           
       0.568119           -0.000313704103                         0           
       0.568798            -0.00031372654                         0           
       0.569477           -0.000313748833                         0           
       0.570156           -0.000313771234                         0           
       0.570836           -0.000313793551                         0           
       0.571515           -0.000313815396                         0           
       0.572194           -0.000313837874                         0           
       0.572873           -0.000313859838                         0           
       0.573552           -0.000313881673                         0           
       0.574231            -0.00031390395                         0           
       0.574911           -0.000313926789                         0           
       0.575590           -0.000313949189                         0           
       0.576269            -0.00031397152                         0           
       0.576948            -0.00031399428                         0           
       0.577627           -0.000314016346                         0           
       0.578306           -0.000314038724                         0           
       0.578985           -0.000314061292                         0           
       0.579665           -0.000314083731                         0           
       0.580344           -0.000314106509                         0           
       0.581023           -0.000314129262                         0           
       0.581702           -0.000314151805                         0           
       0.582381           -0.000314174143                         0           
       0.583060           -0.000314197148                         0           
       0.583740           -0.000314219792                         0           
       0.584419            -0.00031424251                         0           
       0.585098           -0.000314265201                         0           
       0.585777            -0.00031428807                         0           
       0.586456            -0.00031431131                         0           
       0.587135           -0.000314333932                         0           
       0.587815            -0.00031435631                         0           
       0.588494           -0.000314379386                         0           
       0.589173           -0.000314402991                         0           
       0.589852           -0.000314425342                         0           
       0.590531           -0.000314448536                         0           
       0.591210           -0.000314471194                         0           
       0.591890            -0.00031449429                         0           
       0.592569           -0.000314516614                         0           
       0.593248            -0.00031454102                         0           
       0.593927           -0.000314564224                         0           
       0.594606           -0.000314587906                         0           
       0.595285           -0.000314610177                         0           
       0.595965           -0.000314630959                         0           
       0.596644           -0.000314652345                         0           
