################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:13:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05225e+08
# TransmittedFlux                     847848
# det                                 0
# mon                                 0
# pilai0                              3.05225e+08
# pilai1                              765742
# pilct0                              5.29317e+08
# pilct1                              765742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00585150623            0.000612809421           
       0.348070             0.00558930803            0.000590416908           
       0.348750             0.00641233862            0.000641532134           
       0.349429             0.00804726376            0.000709399934           
       0.350108             0.00685028252            0.000662393615           
       0.350787             0.00614764058            0.000616842903           
       0.351466             0.00711925506            0.000676028561           
       0.352145             0.00577628101            0.000609441698           
       0.352825             0.00477472518            0.000551582627           
       0.353504             0.00572361284            0.000603760913           
       0.354183             0.00533316468            0.000576089244           
       0.354862              0.0047536993             0.00055653118           
       0.355541             0.00576464289             0.00060483171           
       0.356220             0.00616906419            0.000626870102           
       0.356900             0.00519047055            0.000580466183           
       0.357579             0.00518372513            0.000572975888           
       0.358258             0.00526910788            0.000585669617           
       0.358937             0.00568949562            0.000597143084           
       0.359616             0.00470108711            0.000550380878           
       0.360295             0.00529113435            0.000584386572           
       0.360975             0.00625493225            0.000632667874           
       0.361654             0.00446538216            0.000537312626           
       0.362333             0.00639083575            0.000639532527           
       0.363012             0.00543949945            0.000597606628           
       0.363691             0.00617234847            0.000624032588           
       0.364370             0.00458372563            0.000544434797           
       0.365050             0.00575430567            0.000606740336           
       0.365729              0.0050223109            0.000572241816           
       0.366408             0.00503451141            0.000574205053           
       0.367087             0.00537966823            0.000584041994           
       0.367766             0.00463232708            0.000553250558           
       0.368445             0.00445134858            0.000532706592           
       0.369124             0.00510681894            0.000575063572           
       0.369804             0.00529697354            0.000584734955           
       0.370483             0.00423159426            0.000524920134           
       0.371162             0.00552390214            0.000603218768           
       0.371841             0.00526756157            0.000578785603           
       0.372520             0.00483658534            0.000565719967           
       0.373199             0.00452692335             0.00054077142           
       0.373879             0.00549884649            0.000602902758           
       0.374558             0.00416468505            0.000517033268           
       0.375237             0.00358656469            0.000480593713           
       0.375916             0.00368381544            0.000496396748           
       0.376595             0.00483074682            0.000557333319           
       0.377274             0.00510995653            0.000582388987           
       0.377954             0.00469217149            0.000549306826           
       0.378633             0.00356757845             0.00048503014           
       0.379312             0.00363245781            0.000489297051           
       0.379991             0.00489648894            0.000565146492           
       0.380670             0.00407038563            0.000524379155           
       0.381349             0.00433421077            0.000533336994           
       0.382029             0.00548523779            0.000608587391           
       0.382708             0.00432839703            0.000528810215           
       0.383387             0.00481363868            0.000570302501           
       0.384066              0.0041200893            0.000522779586           
       0.384745             0.00382508765            0.000505696444           
       0.385424             0.00358430373            0.000491183935           
       0.386104             0.00362839717            0.000488734565           
       0.386783             0.00414398544            0.000533603098           
       0.387462             0.00347330554            0.000476365357           
       0.388141             0.00506787261             0.00058460581           
       0.388820             0.00472475929            0.000560388667           
       0.389499             0.00438246788            0.000542746315           
       0.390178             0.00496981373            0.000580274636           
       0.390858             0.00407291962            0.000521060295           
       0.391537             0.00321771214            0.000467865344           
       0.392216             0.00412046314            0.000522808174           
       0.392895             0.00393930963            0.000512908671           
       0.393574             0.00458711913            0.000552105589           
       0.394253             0.00376182902             0.00050222815           
       0.394933             0.00441665288            0.000550405549           
       0.395612             0.00367459262            0.000487459772           
       0.396291             0.00416584318            0.000529588452           
       0.396970             0.00390379293            0.000508119045           
       0.397649             0.00499552328            0.000576564177           
       0.398328             0.00502730523            0.000575852992           
       0.399008             0.00361913408            0.000487530135           
       0.399687             0.00423993574             0.00052974205           
       0.400366             0.00400946535            0.000513172967           
       0.401045             0.00379814167            0.000498521871           
       0.401724             0.00348341176            0.000478217385           
       0.402403             0.00380335883            0.000503591515           
       0.403083             0.00447408167            0.000538317814           
       0.403762             0.00425233952            0.000527396298           
       0.404441             0.00503690136            0.000577646434           
       0.405120             0.00448575877            0.000543340188           
       0.405799             0.00365580485            0.000488376271           
       0.406478             0.00352435545            0.000479527823           
       0.407158             0.00402030844            0.000511196429           
       0.407837             0.00376466178            0.000499042503           
       0.408516             0.00388278741            0.000502402415           
       0.409195             0.00369197804            0.000495459713           
       0.409874             0.00314021633            0.000463296868           
       0.410553             0.00300392092            0.000458004508           
       0.411233               0.002488488            0.000414702929           
       0.411912             0.00392007649            0.000527870008           
       0.412591             0.00283592454            0.000451951536           
       0.413270             0.00301516992            0.000463801627           
       0.413949             0.00310386135            0.000475713192           
       0.414628             0.00323704894            0.000484940235           
       0.415307             0.00286070604            0.000460950634           
       0.415987             0.00354586257            0.000508961691           
       0.416666             0.00335724038            0.000492259959           
       0.417345             0.00303477298            0.000475837758           
       0.418024             0.00258512802            0.000439185393           
       0.418703             0.00316417502            0.000484996413           
       0.419382             0.00247522434            0.000426856719           
       0.420062             0.00277132026              0.0004529323           
       0.420741             0.00273282046            0.000452167101           
       0.421420             0.00381991599            0.000536616797           
       0.422099               0.002767186            0.000456738709           
       0.422778             0.00347562627            0.000514648456           
       0.423457             0.00229580944            0.000420835301           
       0.424137             0.00273668973            0.000451982027           
       0.424816             0.00278521309            0.000465500865           
       0.425495             0.00146396867            0.000337167828           
       0.426174              0.0020818524            0.000402214057           
       0.426853             0.00267424903            0.000453092778           
       0.427532             0.00286714873            0.000473116099           
       0.428212             0.00308019995            0.000493616325           
       0.428891             0.00195843099             0.00039270395           
       0.429570             0.00243310589            0.000438014493           
       0.430249             0.00208972762            0.000403823982           
       0.430928             0.00180104429            0.000383092801           
       0.431607             0.00203161144            0.000399884947           
       0.432287             0.00261955421            0.000457401517           
       0.432966              0.0018694858             0.00038980585           
       0.433645             0.00252101894            0.000453136047           
       0.434324             0.00224884609            0.000425397182           
       0.435003             0.00194003453            0.000395786153           
       0.435682             0.00132202122            0.000329399144           
       0.436361             0.00188105376            0.000392393883           
       0.437041             0.00252876054            0.000454355206           
       0.437720              0.0019773743            0.000403715883           
       0.438399             0.00250215061            0.000456508113           
       0.439078             0.00222331774            0.000442799487           
       0.439757             0.00281159391            0.000494878872           
       0.440436             0.00213449835            0.000440909424           
       0.441116             0.00238379493            0.000473565496           
       0.441795             0.00250684849            0.000486219722           
       0.442474             0.00298645989            0.000532177105           
       0.443153             0.00265272427             0.00051326239           
       0.443832             0.00176635852            0.000419531174           
       0.444511             0.00361055563             0.00059710479           
       0.445191             0.00277733211            0.000536431723           
       0.445870             0.00267580629             0.00052655015           
       0.446549             0.00168978783            0.000422847911           
       0.447228             0.00198102799            0.000455252584           
       0.447907             0.00181973358             0.00044156155           
       0.448586             0.00260628789            0.000541158386           
       0.449266             0.00221056802            0.000493800942           
       0.449945             0.00206633108            0.000475471939           
       0.450624             0.00311427782            0.000592988383           
       0.451303             0.00267773787            0.000556986944           
       0.451982             0.00185447666            0.000460657951           
       0.452661             0.00180488476            0.000462923389           
       0.453341             0.00170877321            0.000452007764           
       0.454020             0.00327447749            0.000626665812           
       0.454699             0.00222559244            0.000521358343           
       0.455378              0.0019949938            0.000493875277           
       0.456057             0.00283039332             0.00059872273           
       0.456736             0.00268789606            0.000581637227           
       0.457416             0.00169325348            0.000461656846           
       0.458095             0.00174799406            0.000475848107           
       0.458774             0.00300287034            0.000631929436           
       0.459453             0.00315754272            0.000651268043           
       0.460132             0.00185509805            0.000488412505           
       0.460811             0.00159552094            0.000469854064           
       0.461490            0.000896336514            0.000348584191           
       0.462170             0.00247848461            0.000588694877           
       0.462849             0.00236773155            0.000579123346           
       0.463528              0.0019313824            0.000521831994           
       0.464207             0.00332693593            0.000697701779           
       0.464886             0.00226092163            0.000570683655           
       0.465565            0.000707827757              0.0003228206           
       0.466245             0.00144947908            0.000463392499           
       0.466924             0.00107030665            0.000407602353           
       0.467603             0.00204090552            0.000550913195           
       0.468282             0.00123342904            0.000438436877           
       0.468961              0.0012550729            0.000445172307           
       0.469640              0.0017220348            0.000523532592           
       0.470320             0.00110588388            0.000419833987           
       0.470999            0.000481889152            0.000279752158           
       0.471678              0.0013167462            0.000466880181           
       0.472357             0.00233982635            0.000624103981           
       0.473036               0.001363084            0.000479357079           
       0.473715            0.000710612739            0.000348817713           
       0.474395             0.00177759278            0.000559320044           
       0.475074              0.0017632951            0.000557082344           
       0.475753            0.000535700173            0.000304406634           
       0.476432              0.0004011368            0.000273004229           
       0.477111             0.00148481985            0.000518890991           
       0.477790             0.00130571409            0.000489189967           
       0.478470            0.000607027192            0.000337958347           
       0.479149            0.000641630029            0.000351051144           
       0.479828            6.03171675e-05            0.000107380384           
       0.480507            0.000837498787            0.000403351735           
       0.481186            0.000283465871            0.000239951531           
       0.481865            0.000855309563            0.000411645374           
       0.482545            0.000873851459            0.000420970831           
       0.483224             0.00131563479            0.000520065833           
       0.483903            0.000105065648            0.000149282392           
       0.484582            9.80202814e-05             0.00014653515           
       0.485261            8.73290108e-05            0.000134808778           
       0.485940           -0.000102504457                         0           
       0.486619            0.000110763955             0.00015621036           
       0.487299            0.000132369755            0.000173489744           
       0.487978           -9.95294295e-05                         0           
       0.488657           -9.48366061e-05                         0           
       0.489336            0.000857832026            0.000447211072           
       0.490015           -0.000321992969                         0           
       0.490694           -7.12145813e-05                         0           
       0.491374            -0.00032203189                         0           
       0.492053           -6.48244328e-05                         0           
       0.492732           -6.77905433e-05                         0           
       0.493411           -0.000322090706                         0           
       0.494090            0.000453597093             0.00034408316           
       0.494769            0.000218219213            0.000242907802           
       0.495449           -7.59124566e-05                         0           
       0.496128           -4.99602312e-05                         0           
       0.496807            0.000240126674            0.000261052591           
       0.497486           -0.000322208959                         0           
       0.498165           -0.000322229016                         0           
       0.498844             0.00023091347            0.000257232602           
       0.499524           -0.000322268618                         0           
       0.500203            -0.00032228878                         0           
       0.500882           -0.000322308546                         0           
       0.501561           -0.000322328374                         0           
       0.502240           -0.000322348466                         0           
       0.502919           -6.27088162e-06                         0           
       0.503599            0.000283459722            0.000293553337           
       0.504278           -0.000322408919                         0           
       0.504957           -0.000322429046                         0           
       0.505636           -0.000322449043                         0           
       0.506315            5.68652079e-06            4.33678516e-05           
       0.506994           -0.000322489333                         0           
       0.507673           -0.000322509256                         0           
       0.508353           -0.000322529599                         0           
       0.509032            0.000419291912            0.000392288439           
       0.509711            2.29554612e-05            8.91228684e-05           
       0.510390           -0.000322590701                         0           
       0.511069           -0.000322611216                         0           
       0.511748           -0.000322631648                         0           
       0.512428           -0.000322652225                         0           
       0.513107            5.11824836e-05            0.000140098395           
       0.513786            0.000881800602            0.000597886157           
       0.514465           -0.000322713482                         0           
       0.515144           -0.000322734139                         0           
       0.515823           -0.000322754607                         0           
       0.516503           -0.000322775268                         0           
       0.517182            9.65548944e-05            0.000203050817           
       0.517861           -0.000322816535                         0           
       0.518540            -0.00032283726                         0           
       0.519219           -0.000322857865                         0           
       0.519898           -0.000322878679                         0           
       0.520578           -0.000322899617                         0           
       0.521257            0.000166464794            0.000287774638           
       0.521936           -0.000322941002                         0           
       0.522615           -0.000322961968                         0           
       0.523294           -0.000322983011                         0           
       0.523973           -0.000323003764                         0           
       0.524653           -0.000323024367                         0           
       0.525332            -0.00032304527                         0           
       0.526011            0.000713865546            0.000610038163           
       0.526690            0.000176682235            0.000295338769           
       0.527369            -0.00032310885                         0           
       0.528048           -0.000323130063                         0           
       0.528728            -0.00032315125                         0           
       0.529407             0.00131876195            0.000849671301           
       0.530086            0.000202473516            0.000327789221           
       0.530765           -0.000323214332                         0           
       0.531444           -0.000323235569                         0           
       0.532123           -0.000323257183                         0           
       0.532802            -0.00032327862                         0           
       0.533482            0.000264888505            0.000394500517           
       0.534161           -0.000323321381                         0           
       0.534840            0.000277034595            0.000405443339           
       0.535519           -0.000323364203                         0           
       0.536198           -0.000323385587                         0           
       0.536877            0.000327443357            0.000460435254           
       0.537557           -0.000323428128                         0           
       0.538236           -0.000323449773                         0           
       0.538915            -0.00032347141                         0           
       0.539594           -0.000323493018                         0           
       0.540273           -0.000323514964                         0           
       0.540952           -0.000323536666                         0           
       0.541632               0.000372443             0.00050918796           
       0.542311           -0.000323579471                         0           
       0.542990           -0.000323601212                         0           
       0.543669           -0.000323623134                         0           
       0.544348           -0.000323645031                         0           
       0.545027            -0.00032366688                         0           
       0.545707           -0.000323688796                         0           
       0.546386            0.000404622025            0.000540250882           
       0.547065            0.000413660241            0.000556293921           
       0.547744           -0.000323754298                         0           
       0.548423            -0.00032377635                         0           
       0.549102           -0.000323798425                         0           
       0.549782           -0.000323820388                         0           
       0.550461           -0.000323842612                         0           
       0.551140            -0.00032386497                         0           
       0.551819           -0.000323887064                         0           
       0.552498           -0.000323909347                         0           
       0.553177           -0.000323931247                         0           
       0.553856           -0.000323953225                         0           
       0.554536           -0.000323975276                         0           
       0.555215           -0.000323997663                         0           
       0.555894           -0.000324019998                         0           
       0.556573           -0.000324042465                         0           
       0.557252           -0.000324064913                         0           
       0.557931            -0.00032408726                         0           
       0.558611            0.000645279513            0.000788282269           
       0.559290           -0.000324132416                         0           
       0.559969           -0.000324154156                         0           
       0.560648           -0.000324176472                         0           
       0.561327           -0.000324199284                         0           
       0.562006           -0.000324221991                         0           
       0.562686           -0.000324244711                         0           
       0.563365           -0.000324267515                         0           
       0.564044           -0.000324290203                         0           
       0.564723           -0.000324312842                         0           
       0.565402           -0.000324335059                         0           
       0.566081           -0.000324357423                         0           
       0.566761           -0.000324380028                         0           
       0.567440           -0.000324403092                         0           
       0.568119           -0.000324425975                         0           
       0.568798           -0.000324449179                         0           
       0.569477           -0.000324472233                         0           
       0.570156             -0.0003244954                         0           
       0.570836            -0.00032451848                         0           
       0.571515           -0.000324541071                         0           
       0.572194           -0.000324564318                         0           
       0.572873           -0.000324587032                         0           
       0.573552           -0.000324609613                         0           
       0.574231           -0.000324632652                         0           
       0.574911           -0.000324656272                         0           
       0.575590           -0.000324679437                         0           
       0.576269           -0.000324702532                         0           
       0.576948            -0.00032472607                         0           
       0.577627            -0.00032474889                         0           
       0.578306           -0.000324772032                         0           
       0.578985           -0.000324795372                         0           
       0.579665           -0.000324818578                         0           
       0.580344           -0.000324842134                         0           
       0.581023           -0.000324865665                         0           
       0.581702           -0.000324888979                         0           
       0.582381            -0.00032491208                         0           
       0.583060             0.00234775852             0.00251921988           
       0.583740           -0.000324959289                         0           
       0.584419           -0.000324982783                         0           
       0.585098            -0.00032500625                         0           
       0.585777             -0.0003250299                         0           
       0.586456           -0.000325053935                         0           
       0.587135            -0.00032507733                         0           
       0.587815           -0.000325100473                         0           
       0.588494           -0.000325124338                         0           
       0.589173            -0.00032514875                         0           
       0.589852           -0.000325171864                         0           
       0.590531           -0.000325195851                         0           
       0.591210           -0.000325219284                         0           
       0.591890           -0.000325243169                         0           
       0.592569           -0.000325266256                         0           
       0.593248           -0.000325291496                         0           
       0.593927           -0.000325315494                         0           
       0.594606           -0.000325339985                         0           
       0.595285           -0.000325363017                         0           
       0.595965           -0.000325384509                         0           
       0.596644           -0.000325406626                         0           
