################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:11:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51515e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332108
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06545e+08
# TransmittedFlux                     851515
# det                                 0
# mon                                 0
# pilai0                              3.06545e+08
# pilai1                              766568
# pilct0                              5.31261e+08
# pilct1                              766568
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00649494537            0.000640267456           
       0.347391             0.00639621688            0.000639316682           
       0.348070             0.00667269493            0.000643714434           
       0.348750             0.00714557569            0.000675758709           
       0.349429             0.00784584371            0.000698955779           
       0.350108             0.00706003253            0.000671008614           
       0.350787             0.00635036228            0.000625579398           
       0.351466             0.00664324879            0.000651629708           
       0.352145             0.00626990145            0.000633579643           
       0.352825             0.00658502892             0.00064636537           
       0.353504             0.00525726702            0.000577394624           
       0.354183             0.00554212399            0.000586000838           
       0.354862             0.00647833194            0.000648288167           
       0.355541             0.00574783079            0.000602647256           
       0.356220             0.00606882233            0.000620415976           
       0.356900             0.00607511757            0.000626633704           
       0.357579              0.0064177438            0.000636164457           
       0.358258             0.00556979293            0.000600850632           
       0.358937               0.006472818            0.000635551971           
       0.359616             0.00539216729            0.000588177916           
       0.360295             0.00552332336            0.000595784111           
       0.360975             0.00661148845            0.000649048197           
       0.361654             0.00553992363            0.000597189917           
       0.362333             0.00489972445            0.000558769236           
       0.363012             0.00530550652            0.000588928012           
       0.363691             0.00677766613            0.000652506715           
       0.364370             0.00553346087            0.000596894859           
       0.365050             0.00520944677            0.000576056465           
       0.365729             0.00559132692            0.000602487561           
       0.366408             0.00528755159              0.0005871898           
       0.367087              0.0049802182            0.000560729445           
       0.367766             0.00501387983            0.000574343964           
       0.368445             0.00622536571             0.00062861907           
       0.369124             0.00489487474            0.000561790341           
       0.369804             0.00647372507            0.000645037746           
       0.370483             0.00531898925            0.000587244052           
       0.371162             0.00689200254            0.000672337633           
       0.371841               0.006010101            0.000616902661           
       0.372520             0.00481212447            0.000563071251           
       0.373199              0.0049469147            0.000564081971           
       0.373879             0.00382974902            0.000502064459           
       0.374558              0.0052985292            0.000581926214           
       0.375237             0.00493371074            0.000562455854           
       0.375916             0.00439900471            0.000541277604           
       0.376595             0.00581492164            0.000610158479           
       0.377274             0.00482574112            0.000564741119           
       0.377954             0.00486603571            0.000558185502           
       0.378633              0.0045306887            0.000545414804           
       0.379312             0.00558263691            0.000605277944           
       0.379991             0.00459828302            0.000546486383           
       0.380670             0.00484791346            0.000571041825           
       0.381349             0.00484082765            0.000562431135           
       0.382029             0.00446186779            0.000547704637           
       0.382708             0.00398607378            0.000506374474           
       0.383387             0.00539540516            0.000602481078           
       0.384066             0.00522406632            0.000587398043           
       0.384745             0.00500742005             0.00057734986           
       0.385424             0.00402453218            0.000519352592           
       0.386104             0.00445779525            0.000540553337           
       0.386783             0.00488943934            0.000578364478           
       0.387462             0.00435253966            0.000532111805           
       0.388141             0.00417702281            0.000529598266           
       0.388820             0.00338336788            0.000473191527           
       0.389499             0.00515901843             0.00058760286           
       0.390178             0.00413044189            0.000527867154           
       0.390858             0.00452657992            0.000548129286           
       0.391537             0.00374209892            0.000503463236           
       0.392216             0.00508620038            0.000579600744           
       0.392895             0.00559541301            0.000609970603           
       0.393574             0.00430467175            0.000533685007           
       0.394253             0.00368414862            0.000495944348           
       0.394933             0.00527879302            0.000600435464           
       0.395612             0.00514099531            0.000575334788           
       0.396291             0.00396448734            0.000515517502           
       0.396970             0.00468551538            0.000555473851           
       0.397649             0.00359068093            0.000487762512           
       0.398328             0.00388719519            0.000505271757           
       0.399008             0.00392549143            0.000506651106           
       0.399687             0.00487860531            0.000567016244           
       0.400366             0.00452172261            0.000543795169           
       0.401045             0.00424076912            0.000525634424           
       0.401724             0.00418583322            0.000523090416           
       0.402403             0.00319867193            0.000460831812           
       0.403083             0.00413453529            0.000516372372           
       0.403762             0.00364947108            0.000487529525           
       0.404441             0.00343811399            0.000476215315           
       0.405120             0.00445934825            0.000540570591           
       0.405799             0.00416142691            0.000519932585           
       0.406478             0.00454118391            0.000543151963           
       0.407158             0.00419574235            0.000521105166           
       0.407837             0.00473756122            0.000558617864           
       0.408516             0.00419459194            0.000521059861           
       0.409195              0.0042209911            0.000528626412           
       0.409874             0.00333471622            0.000476400128           
       0.410553             0.00409777886            0.000533780387           
       0.411233             0.00489419293            0.000580326923           
       0.411912             0.00326993904            0.000481074562           
       0.412591              0.0027558233            0.000444562744           
       0.413270             0.00286707658            0.000451293281           
       0.413949             0.00301814766            0.000468087592           
       0.414628              0.0032914489            0.000487944012           
       0.415307                0.00306894            0.000476403395           
       0.415987             0.00214146563            0.000394677663           
       0.416666             0.00406152502             0.00054026982           
       0.417345             0.00419178504             0.00055803077           
       0.418024             0.00308423002            0.000478677582           
       0.418703              0.0027016602             0.00044718424           
       0.419382              0.0026090529             0.00043729965           
       0.420062               0.002979994            0.000468662794           
       0.420741              0.0033780208            0.000501634524           
       0.421420             0.00298076559            0.000473003242           
       0.422099             0.00327741549            0.000495994938           
       0.422778             0.00354394463            0.000518561716           
       0.423457             0.00350831374            0.000519106306           
       0.424137             0.00287495388            0.000462260382           
       0.424816             0.00362537408            0.000529944684           
       0.425495             0.00308459444            0.000488362289           
       0.426174              0.0027730568            0.000463206354           
       0.426853             0.00318880837            0.000493700168           
       0.427532             0.00185528716            0.000379761587           
       0.428212             0.00259165817            0.000451805765           
       0.428891             0.00266244075            0.000456892424           
       0.429570             0.00227397857            0.000422536284           
       0.430249             0.00255050431            0.000445167187           
       0.430928             0.00226845074            0.000429011881           
       0.431607              0.0017818689            0.000373693423           
       0.432287              0.0022899414            0.000426735663           
       0.432966             0.00266737519            0.000464613869           
       0.433645             0.00243990774            0.000444825943           
       0.434324             0.00200452255            0.000400758796           
       0.435003             0.00160444778            0.000359154661           
       0.435682             0.00237065332            0.000440149412           
       0.436361             0.00204010355            0.000407765593           
       0.437041             0.00212298548            0.000415411023           
       0.437720             0.00205284355            0.000410461255           
       0.438399             0.00224394682            0.000431380893           
       0.439078             0.00282806951            0.000498326785           
       0.439757             0.00193189026            0.000409332936           
       0.440436             0.00184951868            0.000409537505           
       0.441116             0.00183287222            0.000414356876           
       0.441795             0.00258233617             0.00049242236           
       0.442474             0.00175925156            0.000407572304           
       0.443153              0.0024308083            0.000490265791           
       0.443832             0.00314017649            0.000558167681           
       0.444511             0.00242181339            0.000487974044           
       0.445191             0.00255979895            0.000513885451           
       0.445870             0.00256331312            0.000514252112           
       0.446549             0.00220794476             0.00048230865           
       0.447228             0.00280825193              0.0005408639           
       0.447907             0.00350585926            0.000611571773           
       0.448586             0.00258667588            0.000537956371           
       0.449266             0.00208333742            0.000478346531           
       0.449945             0.00325903571            0.000595843691           
       0.450624             0.00276046359            0.000557084877           
       0.451303             0.00196457287            0.000476055849           
       0.451982             0.00240233936            0.000523176121           
       0.452661             0.00239450417            0.000532053167           
       0.453341              0.0022861391            0.000521696418           
       0.454020             0.00303036669            0.000601555134           
       0.454699             0.00234313823            0.000533795998           
       0.455378             0.00318149102            0.000622335693           
       0.456057             0.00270289439            0.000583821034           
       0.456736              0.0016702188            0.000457504629           
       0.457416               0.001933703            0.000492284346           
       0.458095             0.00174027697            0.000473773106           
       0.458774             0.00219856256            0.000539551071           
       0.459453              0.0022148326            0.000544275083           
       0.460132             0.00172367472            0.000469779266           
       0.460811             0.00131598803            0.000425794995           
       0.461490             0.00115586252            0.000394991802           
       0.462170              0.0013518541            0.000433835317           
       0.462849             0.00080576355            0.000337109895           
       0.463528             0.00121011014            0.000412165718           
       0.464207             0.00199882245            0.000539631845           
       0.464886             0.00182532951            0.000511665536           
       0.465565             0.00259760106            0.000617087176           
       0.466245             0.00129747216            0.000437476668           
       0.466924             0.00105124153            0.000403085034           
       0.467603              0.0013043928             0.00043947965           
       0.468282             0.00137613503             0.00046210787           
       0.468961             0.00140590535            0.000470147959           
       0.469640            0.000789388427            0.000353696684           
       0.470320            0.000624534133            0.000314821054           
       0.470999            0.000481503239            0.000279037342           
       0.471678             0.00114243855            0.000433943987           
       0.472357             0.00115560236            0.000437655306           
       0.473036             0.00135627396            0.000477127443           
       0.473715             0.00189480528            0.000568364806           
       0.474395             0.00108234995            0.000435502793           
       0.475074             0.00106932164            0.000432886379           
       0.475753             0.00120840888            0.000456208132           
       0.476432             0.00166029798             0.00055421591           
       0.477111             0.00272502286            0.000701434579           
       0.477790            0.000767434432            0.000374228609           
       0.478470            4.87355622e-05            9.55531357e-05           
       0.479149            0.000811540293             0.00039395439           
       0.479828            0.000804508254            0.000391320485           
       0.480507            0.000829938703            0.000400661574           
       0.481186            8.64681424e-05            0.000132240368           
       0.481865            0.000465908896            0.000303162113           
       0.482545           -0.000118268847                         0           
       0.483224             0.00130271332            0.000516390118           
       0.483903            0.000522765096            0.000332272465           
       0.484582            0.000547586661             0.00034559951           
       0.485261            0.000697329201            0.000380119962           
       0.485940            0.000566559882            0.000356451297           
       0.486619            0.000109871839            0.000155244653           
       0.487299             0.00033010807            0.000273382269           
       0.487978            0.000341127011             0.00027507611           
       0.488657           -8.65220228e-05                         0           
       0.489336             0.00037609767            0.000295477618           
       0.490015            0.000144143385            0.000184361953           
       0.490694            0.000161419328            0.000200493473           
       0.491374             0.00038739335            0.000306811536           
       0.492053             0.00067739577            0.000416841181           
       0.492732           -7.38708016e-05                         0           
       0.493411           -6.49138721e-05                         0           
       0.494090           -0.000320723413                         0           
       0.494769           -0.000320742803                         0           
       0.495449           -5.70192759e-05                         0           
       0.496128            -0.00032078219                         0           
       0.496807           -0.000320801697                         0           
       0.497486           -0.000320821384                         0           
       0.498165           -0.000320841355                         0           
       0.498844           -3.53237721e-05                         0           
       0.499524           -0.000320880787                         0           
       0.500203           -0.000320900862                         0           
       0.500882            0.000294480552             0.00029814829           
       0.501561           -2.20337272e-05                         0           
       0.502240           -0.000320960291                         0           
       0.502919           -0.000320980208                         0           
       0.503599           -0.000321000206                         0           
       0.504278           -0.000321020484                         0           
       0.504957           -0.000321040524                         0           
       0.505636            4.97196187e-06            4.02976918e-05           
       0.506315            8.52225085e-06            5.29766629e-05           
       0.506994           -0.000321100552                         0           
       0.507673            0.000717708432            0.000500086588           
       0.508353            0.000354504172            0.000343598691           
       0.509032             0.00150564821            0.000741774452           
       0.509711           -0.000321180989                         0           
       0.510390            4.51411766e-05            0.000127865375           
       0.511069           -0.000321221909                         0           
       0.511748           -0.000321242253                         0           
       0.512428            6.10541672e-05            0.000152921941           
       0.513107           -0.000321282916                         0           
       0.513786           -0.000321303153                         0           
       0.514465           -0.000321323735                         0           
       0.515144            9.85264975e-05            0.000203575541           
       0.515823           -0.000321364683                         0           
       0.516503           -0.000321385255                         0           
       0.517182           -0.000321405825                         0           
       0.517861           -0.000321426345                         0           
       0.518540            -0.00032144698                         0           
       0.519219           -0.000321467497                         0           
       0.519898            -0.00032148822                         0           
       0.520578            0.000128350615            0.000239643823           
       0.521257           -0.000321529647                         0           
       0.521936            0.000136553704            0.000250958969           
       0.522615           -0.000321571151                         0           
       0.523294           -0.000321592104                         0           
       0.523973           -0.000321612767                         0           
       0.524653           -0.000321633281                         0           
       0.525332           -0.000321654094                         0           
       0.526011           -0.000321675281                         0           
       0.526690            0.000174060872            0.000292507795           
       0.527369             -0.0003217174                         0           
       0.528048           -0.000321738522                         0           
       0.528728            0.000203226378            0.000328389807           
       0.529407           -0.000321780617                         0           
       0.530086           -0.000321801508                         0           
       0.530765           -0.000321822428                         0           
       0.531444           -0.000321843574                         0           
       0.532123            0.000257063602            0.000384055844           
       0.532802           -0.000321886439                         0           
       0.533482            -0.00032190771                         0           
       0.534161           -0.000321929016                         0           
       0.534840           -0.000321950139                         0           
       0.535519           -0.000321971654                         0           
       0.536198           -0.000321992946                         0           
       0.536877            0.000324199284            0.000457161187           
       0.537557           -0.000322035303                         0           
       0.538236           -0.000322056855                         0           
       0.538915           -0.000322078399                         0           
       0.539594           -0.000322099915                         0           
       0.540273           -0.000322121766                         0           
       0.540952           -0.000322143374                         0           
       0.541632           -0.000322164587                         0           
       0.542311           -0.000322185994                         0           
       0.542990           -0.000322207642                         0           
       0.543669            -0.00032222947                         0           
       0.544348           -0.000322251272                         0           
       0.545027           -0.000322273028                         0           
       0.545707           -0.000322294849                         0           
       0.546386           -0.000322316731                         0           
       0.547065           -0.000322338351                         0           
       0.547744           -0.000322360069                         0           
       0.548423           -0.000322382026                         0           
       0.549102           -0.000322404006                         0           
       0.549782           -0.000322425874                         0           
       0.550461           -0.000322448003                         0           
       0.551140           -0.000322470264                         0           
       0.551819           -0.000322492263                         0           
       0.552498            -0.00032251445                         0           
       0.553177           -0.000322536256                         0           
       0.553856           -0.000322558139                         0           
       0.554536           -0.000322580095                         0           
       0.555215           -0.000322602386                         0           
       0.555894           -0.000322624624                         0           
       0.556573           -0.000322646995                         0           
       0.557252           -0.000322669347                         0           
       0.557931           -0.000322691597                         0           
       0.558611           -0.000322714367                         0           
       0.559290           -0.000322736559                         0           
       0.559969           -0.000322758205                         0           
       0.560648           -0.000322780424                         0           
       0.561327           -0.000322803139                         0           
       0.562006           -0.000322825748                         0           
       0.562686            -0.00032284837                         0           
       0.563365           -0.000322871076                         0           
       0.564044           -0.000322893667                         0           
       0.564723           -0.000322916208                         0           
       0.565402           -0.000322938328                         0           
       0.566081           -0.000322960596                         0           
       0.566761             0.00196222508             0.00149609155           
       0.567440           -0.000323006069                         0           
       0.568119           -0.000323028853                         0           
       0.568798           -0.000323051957                         0           
       0.569477           -0.000323074912                         0           
       0.570156           -0.000323097979                         0           
       0.570836            -0.00032312096                         0           
       0.571515           -0.000323143454                         0           
       0.572194             -0.0003231666                         0           
       0.572873           -0.000323189217                         0           
       0.573552             0.00145632735             0.00160977573           
       0.574231           -0.000323234641                         0           
       0.574911             0.00504349897             0.00301821452           
       0.575590           -0.000323281224                         0           
       0.576269           -0.000323304219                         0           
       0.576948           -0.000323327656                         0           
       0.577627           -0.000323350378                         0           
       0.578306            -0.00032337342                         0           
       0.578985            -0.00032339666                         0           
       0.579665           -0.000323419765                         0           
       0.580344            -0.00032344322                         0           
       0.581023            -0.00032346665                         0           
       0.581702           -0.000323489863                         0           
       0.582381           -0.000323512865                         0           
       0.583060           -0.000323536554                         0           
       0.583740            -0.00032355987                         0           
       0.584419           -0.000323583264                         0           
       0.585098            -0.00032360663                         0           
       0.585777           -0.000323630178                         0           
       0.586456           -0.000323654109                         0           
       0.587135           -0.000323677404                         0           
       0.587815           -0.000323700447                         0           
       0.588494           -0.000323724208                         0           
       0.589173           -0.000323748515                         0           
       0.589852           -0.000323771531                         0           
       0.590531           -0.000323795414                         0           
       0.591210           -0.000323818746                         0           
       0.591890           -0.000323842528                         0           
       0.592569           -0.000323865515                         0           
       0.593248           -0.000323890647                         0           
       0.593927           -0.000323914541                         0           
       0.594606           -0.000323938927                         0           
       0.595285            -0.00032396186                         0           
       0.595965            -0.00032398326                         0           
       0.596644           -0.000324005281                         0           
