################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:52:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06411e+08
# TransmittedFlux                     851142
# det                                 0
# mon                                 0
# pilai0                              3.06411e+08
# pilai1                              780844
# pilct0                              5.30717e+08
# pilct1                              780844
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00632.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070              0.0056417905            0.000592033431           
       0.348750             0.00664609557            0.000651855705           
       0.349429             0.00484722638            0.000549505023           
       0.350108             0.00472393856            0.000548999571           
       0.350787             0.00656139904            0.000636028465           
       0.351466             0.00645679239            0.000642560714           
       0.352145             0.00558010186             0.00059784288           
       0.352825             0.00697319867            0.000665289083           
       0.353504             0.00512477018            0.000570197168           
       0.354183             0.00637011123            0.000628389279           
       0.354862             0.00499840523            0.000569570343           
       0.355541               0.005868796            0.000609089123           
       0.356220             0.00584299243             0.00060889662           
       0.356900             0.00556490417            0.000599874488           
       0.357579             0.00554387879            0.000591398497           
       0.358258             0.00595346566            0.000621336784           
       0.358937              0.0051001034            0.000564272653           
       0.359616             0.00538997083            0.000588186949           
       0.360295             0.00495837948             0.00056461668           
       0.360975             0.00572055104            0.000603867141           
       0.361654             0.00483055123            0.000557768604           
       0.362333             0.00535351021            0.000584199414           
       0.363012              0.0051701534            0.000581494539           
       0.363691              0.0051408875            0.000568406572           
       0.364370             0.00572985189            0.000607527939           
       0.365050             0.00585268858            0.000610719942           
       0.365729             0.00511246797            0.000576236923           
       0.366408             0.00619954037            0.000635954552           
       0.367087             0.00543246774            0.000585764295           
       0.367766             0.00427967405            0.000530744605           
       0.368445             0.00576334229            0.000604975051           
       0.369124             0.00625832702            0.000635371519           
       0.369804             0.00513807736            0.000574782402           
       0.370483             0.00467159613            0.000550467719           
       0.371162             0.00551954929            0.000601813125           
       0.371841             0.00531955689             0.00058050856           
       0.372520             0.00495689867            0.000571603776           
       0.373199             0.00573671382            0.000607577583           
       0.373879             0.00461103074            0.000551021406           
       0.374558             0.00535954058            0.000585395228           
       0.375237             0.00589077347            0.000614727868           
       0.375916             0.00375037139            0.000499890777           
       0.376595             0.00530162833            0.000582734186           
       0.377274             0.00464052226            0.000553918628           
       0.377954             0.00307214836            0.000443615937           
       0.378633             0.00467225444            0.000553991617           
       0.379312             0.00485664293            0.000564674772           
       0.379991             0.00512783825            0.000577223223           
       0.380670             0.00432638968             0.00053957081           
       0.381349             0.00464476318            0.000551044246           
       0.382029             0.00451302493            0.000550956202           
       0.382708             0.00552708168            0.000596406298           
       0.383387             0.00371142301            0.000499800572           
       0.384066             0.00463186603            0.000553224353           
       0.384745             0.00428024752            0.000533902108           
       0.385424             0.00350284187             0.00048462968           
       0.386104             0.00427326407            0.000529362899           
       0.386783             0.00433292175            0.000544574929           
       0.387462             0.00462758731            0.000548787204           
       0.388141             0.00356775746            0.000489560007           
       0.388820             0.00370108597            0.000495019236           
       0.389499             0.00436571142            0.000540658474           
       0.390178             0.00380320435            0.000506636357           
       0.390858             0.00499499962             0.00057591817           
       0.391537             0.00448819928            0.000551494693           
       0.392216             0.00397250729            0.000512341686           
       0.392895             0.00359556582            0.000489070642           
       0.393574              0.0045762912            0.000550385455           
       0.394253             0.00401349378             0.00051775084           
       0.394933             0.00349691507            0.000488806195           
       0.395612             0.00462903528            0.000546056293           
       0.396291             0.00383048225            0.000506841029           
       0.396970             0.00487522398            0.000566731513           
       0.397649             0.00352277107            0.000483233865           
       0.398328             0.00355095983             0.00048303085           
       0.399008             0.00385468902            0.000502171189           
       0.399687             0.00383328278             0.00050272239           
       0.400366             0.00550637248            0.000600221186           
       0.401045             0.00464095539            0.000549997003           
       0.401724             0.00523085859            0.000584880892           
       0.402403             0.00391924731            0.000510216004           
       0.403083             0.00471196192            0.000551373226           
       0.403762             0.00390335755             0.00050431312           
       0.404441             0.00436192406            0.000536509496           
       0.405120             0.00394370584            0.000508468575           
       0.405799             0.00402764116             0.00051161872           
       0.406478             0.00337794423            0.000468552421           
       0.407158             0.00458527488            0.000544877408           
       0.407837             0.00532331272            0.000592275179           
       0.408516             0.00334280656            0.000465257651           
       0.409195             0.00277286096            0.000428549337           
       0.409874             0.00319684336            0.000466550059           
       0.410553             0.00369900477            0.000507254536           
       0.411233             0.00379753065            0.000511302552           
       0.411912             0.00369729412            0.000511657926           
       0.412591              0.0028293302            0.000450551395           
       0.413270             0.00408495098            0.000538800247           
       0.413949             0.00365971668            0.000515555899           
       0.414628             0.00422589489            0.000553007372           
       0.415307             0.00292928852            0.000465539852           
       0.415987             0.00294609567            0.000463026191           
       0.416666             0.00325986969            0.000484129338           
       0.417345             0.00368856653            0.000523579455           
       0.418024             0.00331484261            0.000496359462           
       0.418703             0.00233223934            0.000415578266           
       0.419382             0.00354996155            0.000510204932           
       0.420062             0.00305154846            0.000474359999           
       0.420741             0.00295830253            0.000469540103           
       0.421420             0.00246145477             0.00042992359           
       0.422099              0.0027511059            0.000454527629           
       0.422778             0.00332030346            0.000502043116           
       0.423457             0.00312519354            0.000490050337           
       0.424137              0.0026455614            0.000443532345           
       0.424816             0.00308662971            0.000489093098           
       0.425495             0.00206710338            0.000399870462           
       0.426174             0.00262019719            0.000450357349           
       0.426853             0.00249886554            0.000437135069           
       0.427532             0.00294174936            0.000478303367           
       0.428212             0.00212387166            0.000409093128           
       0.428891             0.00319062891            0.000500273236           
       0.429570             0.00218306035            0.000414093903           
       0.430249             0.00278317212            0.000465131003           
       0.430928             0.00235297087            0.000437026789           
       0.431607             0.00265415034            0.000456179202           
       0.432287             0.00278019572            0.000470304983           
       0.432966             0.00292500235             0.00048664063           
       0.433645             0.00195469699            0.000398233938           
       0.434324             0.00216217231            0.000416310995           
       0.435003             0.00208138946            0.000409157513           
       0.435682              0.0025312854            0.000454916615           
       0.436361             0.00194683687            0.000398422994           
       0.437041             0.00236374992            0.000438430146           
       0.437720             0.00229474648            0.000434066969           
       0.438399             0.00183052147            0.000389706078           
       0.439078             0.00196231451            0.000415191677           
       0.439757             0.00243006034            0.000459186524           
       0.440436             0.00211825365            0.000438377687           
       0.441116             0.00367831701            0.000587121755           
       0.441795             0.00258721107            0.000492994923           
       0.442474             0.00288008442            0.000521601032           
       0.443153             0.00205119274            0.000450458318           
       0.443832             0.00126608555            0.000354498436           
       0.444511             0.00202484159            0.000446289892           
       0.445191             0.00330540331            0.000584077886           
       0.445870             0.00287628051            0.000544861365           
       0.446549             0.00210307051            0.000470817944           
       0.447228             0.00206882225            0.000464329945           
       0.447907             0.00190821512             0.00045129342           
       0.448586             0.00213620612             0.00048898188           
       0.449266             0.00264252906            0.000538849952           
       0.449945              0.0021758415            0.000486963662           
       0.450624             0.00118468356            0.000365028421           
       0.451303             0.00243404937            0.000530009515           
       0.451982             0.00218016126            0.000498505765           
       0.452661             0.00202955479             0.00048993985           
       0.453341             0.00217943542            0.000509487663           
       0.454020             0.00312954072            0.000611453296           
       0.454699             0.00307240977            0.000611379775           
       0.455378             0.00211957498            0.000508076247           
       0.456057               0.001675815            0.000459804668           
       0.456736             0.00181364844            0.000476848589           
       0.457416             0.00266628005            0.000578188117           
       0.458095             0.00199862743            0.000507834591           
       0.458774             0.00153490093            0.000450918922           
       0.459453              0.0030135527            0.000635012883           
       0.460132             0.00184514689             0.00048615729           
       0.460811             0.00256115755            0.000594138739           
       0.461490             0.00102396682            0.000371854528           
       0.462170             0.00174806779            0.000493439904           
       0.462849             0.00164242133            0.000481398929           
       0.463528             0.00248575039            0.000590858266           
       0.464207             0.00127549378            0.000431166265           
       0.464886             0.00182345324            0.000511514541           
       0.465565             0.00187120382            0.000523860897           
       0.466245            0.000563959014            0.000288486027           
       0.466924             0.00168175782            0.000509943767           
       0.467603             0.00100621434            0.000386077919           
       0.468282             0.00138684645            0.000464004475           
       0.468961             0.00187731622            0.000543400922           
       0.469640             0.00158275996            0.000500942961           
       0.470320             0.00203329839            0.000568174028           
       0.470999             0.00176618325            0.000534534501           
       0.471678             0.00132115495            0.000466755313           
       0.472357             0.00233265083            0.000621939293           
       0.473036             0.00270524629            0.000673998966           
       0.473715             0.00188542891            0.000567081012           
       0.474395             0.00212991852            0.000611059822           
       0.475074            0.000725381317            0.000356613735           
       0.475753            0.000362724282            0.000249999721           
       0.476432             0.00115484543            0.000462320382           
       0.477111             0.00111533444            0.000448848517           
       0.477790            0.000414744297            0.000275170389           
       0.478470             0.00117432568            0.000469149625           
       0.479149             0.00158191484            0.000550145533           
       0.479828            0.000998599079             0.00043607185           
       0.480507             0.00121517316            0.000484918675           
       0.481186            0.000688801698            0.000373317398           
       0.481865            0.000646999283            0.000357331633           
       0.482545            0.000868938173            0.000418972602           
       0.483224            0.000286658394            0.000242287478           
       0.483903            0.000525711464            0.000333280517           
       0.484582            0.000327162868            0.000267192235           
       0.485261            0.000296577831            0.000247951211           
       0.485940            0.000125517879            0.000167812855           
       0.486619           -9.79737901e-05                         0           
       0.487299            0.000113902582            0.000160621693           
       0.487978            -9.8899807e-05                         0           
       0.488657            0.000404137258            0.000311828505           
       0.489336            0.000340253603            0.000281106427           
       0.490015            0.000118430635            0.000167147972           
       0.490694           -0.000320766261                         0           
       0.491374           -7.60528403e-05                         0           
       0.492053           -6.88051705e-05                         0           
       0.492732           -7.02511507e-05                         0           
       0.493411           -6.09996154e-05                         0           
       0.494090            0.000456993589            0.000344700037           
       0.494769           -0.000320883364                         0           
       0.495449           -0.000320903036                         0           
       0.496128           -0.000320922768                         0           
       0.496807           -4.51653177e-05                         0           
       0.497486             0.00021529646            0.000240837772           
       0.498165           -0.000320981959                         0           
       0.498844           -0.000321001637                         0           
       0.499524           -0.000321021408                         0           
       0.500203           -0.000321041492                         0           
       0.500882           -0.000321061181                         0           
       0.501561           -0.000321080932                         0           
       0.502240            0.000263150875            0.000279820359           
       0.502919           -0.000321120873                         0           
       0.503599           -1.81947924e-05                         0           
       0.504278           -1.62528528e-06                         0           
       0.504957           -0.000321181215                         0           
       0.505636            0.000661361487            0.000464869301           
       0.506315            1.04756906e-05            5.87481119e-05           
       0.506994           -0.000321241269                         0           
       0.507673            2.27550734e-05            8.90646661e-05           
       0.508353           -0.000321281379                         0           
       0.509032           -0.000321301557                         0           
       0.509711            0.000363077389            0.000353755935           
       0.510390            4.52552969e-05            0.000128054949           
       0.511069            -0.00032136268                         0           
       0.511748           -0.000321383033                         0           
       0.512428           -0.000321403531                         0           
       0.513107           -0.000321423713                         0           
       0.513786           -0.000321443959                         0           
       0.514465            -0.00032146455                         0           
       0.515144           -0.000321485127                         0           
       0.515823           -0.000321505517                         0           
       0.516503           -0.000321526097                         0           
       0.517182           -0.000321546676                         0           
       0.517861           -0.000321567205                         0           
       0.518540            -0.00032158785                         0           
       0.519219            8.60989246e-05            0.000194152498           
       0.519898           -0.000321629108                         0           
       0.520578            0.000133306539            0.000244280124           
       0.521257           -0.000321670553                         0           
       0.521936            -0.00032169119                         0           
       0.522615           -0.000321712074                         0           
       0.523294           -0.000321733036                         0           
       0.523973           -0.000321753708                         0           
       0.524653           -0.000321774232                         0           
       0.525332            0.000633428101            0.000549192851           
       0.526011            0.000195897149            0.000318948703           
       0.526690           -0.000321837406                         0           
       0.527369           -0.000321858388                         0           
       0.528048           -0.000321879519                         0           
       0.528728           -0.000321900624                         0           
       0.529407           -0.000321921633                         0           
       0.530086           -0.000321942533                         0           
       0.530765            0.000250408578            0.000380015703           
       0.531444            0.000203076863            0.000325528177           
       0.532123           -0.000322006147                         0           
       0.532802           -0.000322027501                         0           
       0.533482           -0.000322048782                         0           
       0.534161            0.000254859432            0.000381619994           
       0.534840           -0.000322091229                         0           
       0.535519           -0.000322112753                         0           
       0.536198           -0.000322134054                         0           
       0.536877            0.000323948798            0.000457084667           
       0.537557            0.000831726359            0.000694467999           
       0.538236           -0.000322197992                         0           
       0.538915           -0.000322219545                         0           
       0.539594            -0.00032224107                         0           
       0.540273            0.000302123133            0.000433454076           
       0.540952           -0.000322284548                         0           
       0.541632           -0.000322305771                         0           
       0.542311           -0.000322327188                         0           
       0.542990           -0.000322348845                         0           
       0.543669            0.000315721386            0.000450191857           
       0.544348           -0.000322392494                         0           
       0.545027           -0.000322414259                         0           
       0.545707            -0.00032243609                         0           
       0.546386           -0.000322457981                         0           
       0.547065           -0.000322479611                         0           
       0.547744           -0.000322501338                         0           
       0.548423           -0.000322523305                         0           
       0.549102            0.000501153689            0.000643800312           
       0.549782           -0.000322567173                         0           
       0.550461           -0.000322589311                         0           
       0.551140           -0.000322611582                         0           
       0.551819            -0.00032263359                         0           
       0.552498           -0.000322655787                         0           
       0.553177            0.000523388864            0.000667266417           
       0.553856           -0.000322699496                         0           
       0.554536           -0.000322721461                         0           
       0.555215           -0.000322743762                         0           
       0.555894            -0.00032276601                         0           
       0.556573            -0.00032278839                         0           
       0.557252           -0.000322810751                         0           
       0.557931           -0.000322833011                         0           
       0.558611           -0.000322855792                         0           
       0.559290           -0.000322877993                         0           
       0.559969           -0.000322899649                         0           
       0.560648           -0.000322921878                         0           
       0.561327           -0.000322944602                         0           
       0.562006           -0.000322967222                         0           
       0.562686           -0.000322989854                         0           
       0.563365           -0.000323012569                         0           
       0.564044            -0.00032303517                         0           
       0.564723           -0.000323057721                         0           
       0.565402           -0.000323079851                         0           
       0.566081             0.00358277901             0.00215866493           
       0.566761           -0.000323124647                         0           
       0.567440           -0.000323147622                         0           
       0.568119           -0.000323170415                         0           
       0.568798            -0.00032319353                         0           
       0.569477            0.000930882218             0.00108319164           
       0.570156             0.00261349089             0.00196386948           
       0.570836           -0.000323262563                         0           
       0.571515           -0.000323285067                         0           
       0.572194           -0.000323308223                         0           
       0.572873            -0.00032333085                         0           
       0.573552             0.00143137394             0.00159627446           
       0.574231              0.0025913101             0.00198022975           
       0.574911           -0.000323399822                         0           
       0.575590           -0.000323422897                         0           
       0.576269           -0.000323445902                         0           
       0.576948           -0.000323469349                         0           
       0.577627           -0.000323492081                         0           
       0.578306           -0.000323515134                         0           
       0.578985           -0.000323538383                         0           
       0.579665           -0.000323561499                         0           
       0.580344           -0.000323584964                         0           
       0.581023           -0.000323608404                         0           
       0.581702           -0.000323631628                         0           
       0.582381            -0.00032365464                         0           
       0.583060           -0.000323678339                         0           
       0.583740           -0.000323701665                         0           
       0.584419           -0.000323725069                         0           
       0.585098           -0.000323748446                         0           
       0.585777           -0.000323772004                         0           
       0.586456           -0.000323795945                         0           
       0.587135            -0.00032381925                         0           
       0.587815           -0.000323842304                         0           
       0.588494           -0.000323866076                         0           
       0.589173           -0.000323890393                         0           
       0.589852           -0.000323913419                         0           
       0.590531           -0.000323937312                         0           
       0.591210           -0.000323960654                         0           
       0.591890           -0.000323984447                         0           
       0.592569           -0.000324007445                         0           
       0.593248             0.00753355889             0.00780540781           
       0.593927              0.0125914295                0.01302787           
       0.594606           -0.000324080888                         0           
       0.595285           -0.000324103831                         0           
       0.595965            -0.00032412524                         0           
       0.596644           -0.000324147272                         0           
