################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:20:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14859e+08
# TransmittedFlux                     874607
# det                                 0
# mon                                 0
# pilai0                              3.14859e+08
# pilai1                              793141
# pilct0                              5.44388e+08
# pilct1                              793141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067024392            0.000645744275           
       0.348070             0.00627404394            0.000615894134           
       0.348750             0.00616485608            0.000619332952           
       0.349429             0.00690039985            0.000646780145           
       0.350108             0.00632283197             0.00062657093           
       0.350787             0.00601202952            0.000600597356           
       0.351466             0.00622902715            0.000622601849           
       0.352145             0.00648649959            0.000635866187           
       0.352825             0.00586256376            0.000601773008           
       0.353504             0.00548786124            0.000582081713           
       0.354183             0.00523464941             0.00056194472           
       0.354862              0.0076372146            0.000694534255           
       0.355541             0.00711610432            0.000661640417           
       0.356220             0.00770087865            0.000689589401           
       0.356900             0.00698281598            0.000662889869           
       0.357579             0.00583658534            0.000598614607           
       0.358258             0.00581879161            0.000605972725           
       0.358937             0.00491728572            0.000546583819           
       0.359616             0.00467386788            0.000540324833           
       0.360295             0.00662379956            0.000643771802           
       0.360975             0.00662697907            0.000641172374           
       0.361654             0.00538363938            0.000580882423           
       0.362333             0.00719603558            0.000668163868           
       0.363012             0.00497092785            0.000562480139           
       0.363691             0.00513276548            0.000560286667           
       0.364370             0.00457356266            0.000535446902           
       0.365050             0.00500342991            0.000557048283           
       0.365729             0.00561961139            0.000595982436           
       0.366408             0.00661023837             0.00064781266           
       0.367087             0.00515791688            0.000563061747           
       0.367766             0.00519256179              0.0005767208           
       0.368445             0.00562133882            0.000589406167           
       0.369124             0.00577777732            0.000602245486           
       0.369804             0.00556228951            0.000589962592           
       0.370483             0.00605853693            0.000618411599           
       0.371162              0.0053145405            0.000582555415           
       0.371841             0.00560713896            0.000587944179           
       0.372520             0.00443510831            0.000533379991           
       0.373199             0.00463526908            0.000538768456           
       0.373879             0.00494218923              0.0005627606           
       0.374558             0.00452356079            0.000530542461           
       0.375237             0.00486039054            0.000550841764           
       0.375916             0.00564474685            0.000604999139           
       0.376595             0.00435441212            0.000520984928           
       0.377274             0.00425722447            0.000523383891           
       0.377954             0.00491250489            0.000553390986           
       0.378633             0.00391312814            0.000500145679           
       0.379312             0.00366477537             0.00048389208           
       0.379991             0.00443055378             0.00052929791           
       0.380670             0.00375084604            0.000495615392           
       0.381349             0.00433323437            0.000525055618           
       0.382029             0.00466253482            0.000552444673           
       0.382708             0.00525784724            0.000573842617           
       0.383387             0.00394104597            0.000508073809           
       0.384066             0.00489466483            0.000561021249           
       0.384745             0.00389872452            0.000502670044           
       0.385424             0.00425347568            0.000526824853           
       0.386104             0.00396927815            0.000503296532           
       0.386783              0.0044084687            0.000541883139           
       0.387462              0.0033616839            0.000461423426           
       0.388141             0.00407593883            0.000516198379           
       0.388820             0.00445293991            0.000535643011           
       0.389499             0.00319785832            0.000456477785           
       0.390178              0.0051400915            0.000581033915           
       0.390858             0.00407930937            0.000513429607           
       0.391537             0.00522833381            0.000587193801           
       0.392216             0.00508207764            0.000571666214           
       0.392895             0.00401924486            0.000510099315           
       0.393574             0.00387027764            0.000499316272           
       0.394253             0.00404171723            0.000512550916           
       0.394933             0.00487102892            0.000569113712           
       0.395612             0.00331977526            0.000456185051           
       0.396291             0.00398969431            0.000510280984           
       0.396970             0.00391588084            0.000501059552           
       0.397649             0.00458283172            0.000543721671           
       0.398328             0.00467653245            0.000546837768           
       0.399008             0.00464604754            0.000543867966           
       0.399687             0.00295991098            0.000435789398           
       0.400366             0.00484323799            0.000555316999           
       0.401045             0.00362107574            0.000479258657           
       0.401724             0.00426903798            0.000521243304           
       0.402403             0.00421263896             0.00052182442           
       0.403083             0.00476765559            0.000547131553           
       0.403762             0.00507282353            0.000567153365           
       0.404441             0.00482813423            0.000556829925           
       0.405120             0.00421620709            0.000518641619           
       0.405799             0.00373461276            0.000486002347           
       0.406478             0.00372519026            0.000485401054           
       0.407158             0.00352442885            0.000471253972           
       0.407837             0.00345818848            0.000470924634           
       0.408516             0.00345636646            0.000466704866           
       0.409195             0.00359704129            0.000481508579           
       0.409874             0.00411848566            0.000522397253           
       0.410553             0.00333788258            0.000475350065           
       0.411233             0.00368251325            0.000496699831           
       0.411912             0.00333267737            0.000479213317           
       0.412591             0.00373023894            0.000510346785           
       0.413270             0.00382622903            0.000514415894           
       0.413949             0.00264422138            0.000432310188           
       0.414628             0.00377318348            0.000515489797           
       0.415307             0.00255630231            0.000429018907           
       0.415987             0.00265763457            0.000433834717           
       0.416666             0.00402967078            0.000530995207           
       0.417345             0.00206808302            0.000386751767           
       0.418024             0.00315626923            0.000477800287           
       0.418703              0.0033561729            0.000491793707           
       0.419382             0.00302547914              0.0004646484           
       0.420062             0.00354800354             0.00050458517           
       0.420741              0.0025677815            0.000431543886           
       0.421420             0.00339712539            0.000498248122           
       0.422099             0.00297762293            0.000466483213           
       0.422778             0.00264074669            0.000441682341           
       0.423457             0.00424354298            0.000563327655           
       0.424137             0.00293862753             0.00046114041           
       0.424816             0.00285193391             0.00046378162           
       0.425495             0.00216584924            0.000403781923           
       0.426174             0.00209434294            0.000397199507           
       0.426853             0.00310909423            0.000481011749           
       0.427532             0.00218185295            0.000406357124           
       0.428212             0.00252690522            0.000440196983           
       0.428891             0.00189699029            0.000380536406           
       0.429570             0.00212082494            0.000402636287           
       0.430249             0.00179168709            0.000368155144           
       0.430928             0.00260067069            0.000453249154           
       0.431607             0.00182321512            0.000372980575           
       0.432287             0.00200134836            0.000393638688           
       0.432966             0.00165353458            0.000360949491           
       0.433645             0.00284518671            0.000473967397           
       0.434324             0.00194903321            0.000389921235           
       0.435003             0.00226922202            0.000421450804           
       0.435682             0.00254350373            0.000449854395           
       0.436361             0.00247125569            0.000442825876           
       0.437041             0.00134561729            0.000326328467           
       0.437720             0.00208315304            0.000407985293           
       0.438399             0.00234180547            0.000434830211           
       0.439078             0.00250702186            0.000462954094           
       0.439757             0.00246571703            0.000456296102           
       0.440436             0.00215411018            0.000436101873           
       0.441116             0.00313105825            0.000534372014           
       0.441795             0.00196418918            0.000423752926           
       0.442474             0.00298469165            0.000523817622           
       0.443153             0.00247958644            0.000488579835           
       0.443832             0.00257182097            0.000498422571           
       0.444511             0.00187976934            0.000424197731           
       0.445191             0.00188762408            0.000435422458           
       0.445870             0.00148334464            0.000385998809           
       0.446549             0.00244750754            0.000501051822           
       0.447228             0.00089967709            0.000302066783           
       0.447907             0.00196810125            0.000452130276           
       0.448586             0.00164892763            0.000423805435           
       0.449266             0.00236559907            0.000502947981           
       0.449945              0.0024482772            0.000509574582           
       0.450624             0.00346711518            0.000616033272           
       0.451303             0.00170858712            0.000438058464           
       0.451982             0.00245034529            0.000521355615           
       0.452661             0.00151890716            0.000418121525           
       0.453341             0.00200165742            0.000481671646           
       0.454020             0.00166116347            0.000439464409           
       0.454699              0.0018057459             0.00046237501           
       0.455378             0.00229414007            0.000521445592           
       0.456057             0.00299957776            0.000606855005           
       0.456736             0.00211246216            0.000507683389           
       0.457416             0.00224228342            0.000523065492           
       0.458095             0.00169275874            0.000461050426           
       0.458774             0.00188128333            0.000492470165           
       0.459453             0.00253731902            0.000574811191           
       0.460132             0.00156062539            0.000441067644           
       0.460811             0.00155293959            0.000456395696           
       0.461490             0.00229974803            0.000549749441           
       0.462170             0.00266385258            0.000600903539           
       0.462849             0.00160071203            0.000468828465           
       0.463528             0.00145152921            0.000445412072           
       0.464207              0.0032298246            0.000676845595           
       0.464886             0.00177871494            0.000498377448           
       0.465565              0.0022514906            0.000566872045           
       0.466245             0.00182586088            0.000512070067           
       0.466924             0.00087464106             0.00036278559           
       0.467603            0.000833967714            0.000346735947           
       0.468282            0.000593824191            0.000299523884           
       0.468961             0.00136551732            0.000457187973           
       0.469640            0.000759616635            0.000342351725           
       0.470320             0.00123562666            0.000436937169           
       0.470999             0.00110016152             0.00041617944           
       0.471678              0.0014467017             0.00048183287           
       0.472357             0.00160817879            0.000509430367           
       0.473036             0.00115623385            0.000434683546           
       0.473715            0.000681518411            0.000336336002           
       0.474395            0.000358290042            0.000247237384           
       0.475074             0.00069990279            0.000345563833           
       0.475753             0.00119773978            0.000448153695           
       0.476432             0.00165400797            0.000545813717           
       0.477111            0.000724646896             0.00035690694           
       0.477790             0.00180532129            0.000566347873           
       0.478470             0.00132338077            0.000491308232           
       0.479149             0.00116823705            0.000466386601           
       0.479828           -0.000127317195                         0           
       0.480507             0.00117533571            0.000470462841           
       0.481186             0.00105577563            0.000455943973           
       0.481865           -0.000122703505                         0           
       0.482545             0.00144595664            0.000533167118           
       0.483224            0.000284301574            0.000238030608           
       0.483903             0.00133162888            0.000523265788           
       0.484582            0.000928879141            0.000444135993           
       0.485261            0.000288065349            0.000241066542           
       0.485940             0.00141017394            0.000554885413           
       0.486619            0.000308648792            0.000256741114           
       0.487299           -9.58941036e-05                         0           
       0.487978            0.000746204449            0.000401433316           
       0.488657           -8.12553573e-05                         0           
       0.489336           -0.000312122338                         0           
       0.490015           -0.000312141447                         0           
       0.490694           -7.12467892e-05                         0           
       0.491374           -0.000312179178                         0           
       0.492053            -0.00031219819                         0           
       0.492732           -0.000312217069                         0           
       0.493411           -6.50110646e-05                         0           
       0.494090           -0.000312255444                         0           
       0.494769           -5.18606638e-05                         0           
       0.495449           -5.58220512e-05                         0           
       0.496128           -0.000312312669                         0           
       0.496807           -0.000312331661                         0           
       0.497486           -0.000312350829                         0           
       0.498165           -0.000312370272                         0           
       0.498844           -0.000312389422                         0           
       0.499524             0.00024831501            0.000263585593           
       0.500203           -0.000312428208                         0           
       0.500882            0.000279102992            0.000286401927           
       0.501561            -0.00031246659                         0           
       0.502240           -0.000312486068                         0           
       0.502919           -0.000312505459                         0           
       0.503599           -0.000312524929                         0           
       0.504278           -1.69330207e-06                         0           
       0.504957           -1.70284104e-06                         0           
       0.505636           -0.000312583568                         0           
       0.506315           -0.000312603272                         0           
       0.506994           -0.000312622625                         0           
       0.507673            0.000368267179            0.000353461704           
       0.508353           -0.000312661659                         0           
       0.509032           -0.000312681295                         0           
       0.509711           -0.000312700939                         0           
       0.510390           -0.000312720892                         0           
       0.511069           -0.000312740779                         0           
       0.511748            5.04742377e-05            0.000134641482           
       0.512428           -0.000312780533                         0           
       0.513107           -0.000312800174                         0           
       0.513786            8.10725386e-05            0.000178493627           
       0.514465           -0.000312839916                         0           
       0.515144            -0.00031285994                         0           
       0.515823            0.000440145351            0.000414546233           
       0.516503           -0.000312899812                         0           
       0.517182           -0.000312919838                         0           
       0.517861            9.82862261e-05            0.000202427901           
       0.518540           -0.000312959907                         0           
       0.519219           -0.000312979882                         0           
       0.519898           -0.000313000058                         0           
       0.520578            0.000572124818            0.000499231907           
       0.521257           -0.000313040391                         0           
       0.521936           -0.000313060475                         0           
       0.522615             0.00062917044            0.000544201192           
       0.523294           -0.000313101199                         0           
       0.523973           -0.000313121316                         0           
       0.524653            0.000699877119            0.000595966524           
       0.525332            0.000157049006            0.000269766703           
       0.526011            -0.00031318218                         0           
       0.526690           -0.000313202769                         0           
       0.527369            0.000205274139            0.000326352273           
       0.528048            0.000178857782            0.000297486831           
       0.528728            -0.00031326429                         0           
       0.529407           -0.000313284735                         0           
       0.530086            0.000195841286            0.000317406055           
       0.530765           -0.000313325442                         0           
       0.531444            -0.00031334603                         0           
       0.532123           -0.000313366982                         0           
       0.532802           -0.000313387763                         0           
       0.533482           -0.000313408473                         0           
       0.534161            0.000240795441            0.000365931192           
       0.534840           -0.000313449781                         0           
       0.535519            0.000266260493            0.000390410709           
       0.536198            0.000277983924            0.000400886533           
       0.536877           -0.000313511901                         0           
       0.537557           -0.000313532697                         0           
       0.538236            -0.00031355368                         0           
       0.538915           -0.000313574655                         0           
       0.539594           -0.000313595602                         0           
       0.540273           -0.000313616876                         0           
       0.540952           -0.000313637914                         0           
       0.541632           -0.000313658567                         0           
       0.542311           -0.000313679409                         0           
       0.542990           -0.000313700485                         0           
       0.543669           -0.000313721737                         0           
       0.544348           -0.000313742964                         0           
       0.545027           -0.000313764145                         0           
       0.545707            -0.00031378539                         0           
       0.546386           -0.000313806694                         0           
       0.547065           -0.000313827743                         0           
       0.547744           -0.000313848887                         0           
       0.548423           -0.000313870265                         0           
       0.549102           -0.000313891664                         0           
       0.549782           -0.000313912956                         0           
       0.550461            0.000497272807            0.000632684566           
       0.551140           -0.000313956174                         0           
       0.551819           -0.000313977592                         0           
       0.552498           -0.000313999192                         0           
       0.553177           -0.000314020423                         0           
       0.553856           -0.000314041729                         0           
       0.554536           -0.000314063105                         0           
       0.555215           -0.000314084807                         0           
       0.555894           -0.000314106458                         0           
       0.556573           -0.000314128238                         0           
       0.557252           -0.000314149999                         0           
       0.557931           -0.000314171662                         0           
       0.558611           -0.000314193832                         0           
       0.559290           -0.000314215437                         0           
       0.559969           -0.000314236512                         0           
       0.560648           -0.000314258145                         0           
       0.561327           -0.000314280259                         0           
       0.562006           -0.000314302272                         0           
       0.562686           -0.000314324297                         0           
       0.563365           -0.000314346402                         0           
       0.564044           -0.000314368397                         0           
       0.564723           -0.000314390343                         0           
       0.565402            -0.00031441188                         0           
       0.566081            -0.00031443356                         0           
       0.566761           -0.000314455473                         0           
       0.567440           -0.000314477832                         0           
       0.568119           -0.000314500014                         0           
       0.568798           -0.000314522508                         0           
       0.569477           -0.000314544857                         0           
       0.570156           -0.000314567315                         0           
       0.570836           -0.000314589689                         0           
       0.571515           -0.000314611589                         0           
       0.572194           -0.000314634125                         0           
       0.572873           -0.000314656144                         0           
       0.573552           -0.000314678034                         0           
       0.574231           -0.000314700368                         0           
       0.574911             0.00144864861             0.00159608252           
       0.575590           -0.000314745722                         0           
       0.576269            -0.00031476811                         0           
       0.576948           -0.000314790928                         0           
       0.577627           -0.000314813049                         0           
       0.578306           -0.000314835484                         0           
       0.578985           -0.000314858109                         0           
       0.579665           -0.000314880605                         0           
       0.580344           -0.000314903441                         0           
       0.581023           -0.000314926252                         0           
       0.581702           -0.000314948852                         0           
       0.582381           -0.000314971247                         0           
       0.583060            -0.00031499431                         0           
       0.583740           -0.000315017011                         0           
       0.584419           -0.000315039787                         0           
       0.585098           -0.000315062536                         0           
       0.585777           -0.000315085462                         0           
       0.586456           -0.000315108762                         0           
       0.587135           -0.000315131441                         0           
       0.587815           -0.000315153876                         0           
       0.588494            -0.00031517701                         0           
       0.589173           -0.000315200675                         0           
       0.589852           -0.000315223083                         0           
       0.590531           -0.000315246336                         0           
       0.591210           -0.000315269051                         0           
       0.591890           -0.000315292206                         0           
       0.592569           -0.000315314586                         0           
       0.593248           -0.000315339054                         0           
       0.593927           -0.000315362318                         0           
       0.594606            -0.00031538606                         0           
       0.595285           -0.000315408387                         0           
       0.595965           -0.000315429222                         0           
       0.596644           -0.000315450662                         0           
