################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:15:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86551e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19158e+08
# TransmittedFlux                     886551
# det                                 0
# mon                                 0
# pilai0                              3.19158e+08
# pilai1                              800108
# pilct0                              5.50785e+08
# pilct1                              800108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00724994399            0.000667061785           
       0.348070             0.00660450863            0.000627635006           
       0.348750              0.0074905241            0.000678068285           
       0.349429             0.00638442374            0.000617923931           
       0.350108             0.00587620348            0.000599953301           
       0.350787             0.00616907043            0.000604278775           
       0.351466             0.00674598322            0.000643542947           
       0.352145             0.00584201711             0.00059937215           
       0.352825             0.00670005294            0.000638973201           
       0.353504             0.00632169987            0.000620517371           
       0.354183             0.00535266706            0.000564403272           
       0.354862             0.00672946618            0.000647546698           
       0.355541             0.00695510777            0.000649691848           
       0.356220             0.00607685593            0.000608435465           
       0.356900             0.00601280997            0.000610969366           
       0.357579             0.00622413885            0.000613991188           
       0.358258             0.00566563027             0.00059390284           
       0.358937             0.00496557455            0.000545548561           
       0.359616             0.00597609107            0.000606848005           
       0.360295             0.00605195005            0.000611196191           
       0.360975             0.00623010942            0.000617475104           
       0.361654             0.00656432207            0.000637088561           
       0.362333             0.00585637362            0.000598694593           
       0.363012             0.00546719927            0.000585902737           
       0.363691             0.00427520367            0.000507887582           
       0.364370             0.00543511663            0.000579759855           
       0.365050             0.00464833942            0.000533288794           
       0.365729             0.00653662931            0.000638427903           
       0.366408             0.00514216168            0.000567503242           
       0.367087              0.0060625573            0.000606319303           
       0.367766             0.00581330004            0.000606095082           
       0.368445             0.00565429255            0.000587135776           
       0.369124             0.00557162813            0.000587406607           
       0.369804             0.00394790496             0.00049366875           
       0.370483               0.004309482            0.000518037138           
       0.371162             0.00478510068            0.000549040695           
       0.371841             0.00619056406            0.000613599728           
       0.372520             0.00583491064            0.000607653945           
       0.373199             0.00493660259             0.00055224702           
       0.373879             0.00481263188            0.000551581807           
       0.374558             0.00533332782            0.000572181332           
       0.375237             0.00609428531            0.000612642724           
       0.375916             0.00536382686            0.000585766471           
       0.376595             0.00502988296            0.000556152567           
       0.377274              0.0050713284            0.000567378085           
       0.377954             0.00497023437             0.00055287077           
       0.378633             0.00461238317            0.000539326535           
       0.379312              0.0042306097             0.00051639369           
       0.379991             0.00480599378            0.000547541936           
       0.380670             0.00581933568            0.000613156707           
       0.381349             0.00389998405            0.000494749368           
       0.382029               0.004275108            0.000525419157           
       0.382708             0.00388621525            0.000490012156           
       0.383387             0.00459827361            0.000545096099           
       0.384066             0.00349263432            0.000470705207           
       0.384745             0.00364651938            0.000482853746           
       0.385424              0.0051605602            0.000576364621           
       0.386104             0.00334004955            0.000458563241           
       0.386783             0.00527026465            0.000588481184           
       0.387462              0.0035020671            0.000467776119           
       0.388141             0.00485284388             0.00055944266           
       0.388820             0.00426187066            0.000520483266           
       0.389499             0.00425806238             0.00052317943           
       0.390178             0.00377460453            0.000494545664           
       0.390858             0.00408506878            0.000510319174           
       0.391537             0.00488986722            0.000564030974           
       0.392216             0.00381389217            0.000491881734           
       0.392895             0.00473286013            0.000549792682           
       0.393574             0.00362705026            0.000480104812           
       0.394253             0.00462858586            0.000544794639           
       0.394933             0.00388661406            0.000504927491           
       0.395612             0.00513125729            0.000563317464           
       0.396291             0.00355073355            0.000478137963           
       0.396970             0.00480938111            0.000551535944           
       0.397649             0.00389131265            0.000497636656           
       0.398328               0.004803122            0.000550443753           
       0.399008             0.00301581499             0.00043521977           
       0.399687             0.00348108872            0.000469406927           
       0.400366             0.00427220536            0.000518028599           
       0.401045             0.00419875599            0.000512585235           
       0.401724             0.00501999043              0.0005614118           
       0.402403             0.00338518982             0.00046461519           
       0.403083             0.00445855684            0.000525522228           
       0.403762             0.00394662183            0.000496870263           
       0.404441             0.00362226729            0.000479046596           
       0.405120             0.00372247536            0.000484035178           
       0.405799             0.00436768746            0.000522030608           
       0.406478             0.00393345709            0.000495414035           
       0.407158             0.00458636951            0.000533949007           
       0.407837             0.00522709661            0.000575058404           
       0.408516             0.00426389684            0.000514861472           
       0.409195               0.002910225            0.000430179008           
       0.409874             0.00379756795            0.000498241037           
       0.410553             0.00328700487             0.00046852505           
       0.411233             0.00372059726            0.000495887084           
       0.411912              0.0035483654            0.000491135156           
       0.412591             0.00347127598            0.000488985793           
       0.413270             0.00405097276            0.000525730498           
       0.413949             0.00219914667            0.000391587007           
       0.414628             0.00365231585            0.000503738203           
       0.415307              0.0028065776            0.000446491778           
       0.415987             0.00276096171            0.000439199134           
       0.416666             0.00313922339             0.00046550199           
       0.417345             0.00410438223            0.000541161428           
       0.418024              0.0034689217            0.000497520805           
       0.418703             0.00308819862             0.00046856304           
       0.419382             0.00279104327            0.000443266858           
       0.420062             0.00329332581             0.00048285243           
       0.420741             0.00346301265            0.000497768703           
       0.421420             0.00171350068            0.000351468684           
       0.422099             0.00277466013            0.000447260638           
       0.422778             0.00348913186            0.000504266326           
       0.423457             0.00204562767            0.000388476432           
       0.424137             0.00239630002            0.000413605322           
       0.424816             0.00289135032            0.000463819255           
       0.425495              0.0034057338             0.00050291284           
       0.426174             0.00236450521            0.000419188686           
       0.426853              0.0026215361            0.000438703677           
       0.427532             0.00305732793            0.000477772078           
       0.428212             0.00286294464            0.000465386385           
       0.428891             0.00217634905            0.000404839189           
       0.429570             0.00263226371            0.000445532933           
       0.430249              0.0023792168            0.000421377569           
       0.430928             0.00303904667            0.000486650998           
       0.431607             0.00186956875            0.000375139322           
       0.432287             0.00228153279            0.000417449938           
       0.432966             0.00194835463            0.000389160192           
       0.433645                0.00117308             0.00030228146           
       0.434324             0.00245910661            0.000435021337           
       0.435003             0.00208251859            0.000401012073           
       0.435682             0.00196919285            0.000393146593           
       0.436361             0.00282007855            0.000469850145           
       0.437041             0.00234941092            0.000428280484           
       0.437720             0.00235908498            0.000431231348           
       0.438399             0.00207500105            0.000406544486           
       0.439078             0.00254379067            0.000463184658           
       0.439757             0.00251555241            0.000457769063           
       0.440436             0.00298096939            0.000509550657           
       0.441116             0.00345993649            0.000557939114           
       0.441795             0.00247476369            0.000472435509           
       0.442474             0.00240376783             0.00046690792           
       0.443153              0.0028239692            0.000517881626           
       0.443832             0.00226629073            0.000464718281           
       0.444511             0.00262169752             0.00049757891           
       0.445191             0.00295068367            0.000540715737           
       0.445870             0.00187639873            0.000431203332           
       0.446549             0.00190284803            0.000438810783           
       0.447228             0.00277635514            0.000527049932           
       0.447907             0.00174649764            0.000423037128           
       0.448586             0.00226573165             0.00049342889           
       0.449266              0.0013823677            0.000381872953           
       0.449945             0.00220188845            0.000479987284           
       0.450624             0.00274457027            0.000544392113           
       0.451303             0.00301655143            0.000578127317           
       0.451982             0.00199270777            0.000466978441           
       0.452661             0.00241139692            0.000523270045           
       0.453341             0.00242720471            0.000526822145           
       0.454020             0.00324075136            0.000609670234           
       0.454699             0.00156151951            0.000427065369           
       0.455378             0.00190034905            0.000471379116           
       0.456057             0.00187134465            0.000476087061           
       0.456736             0.00198524468            0.000488832552           
       0.457416             0.00161263269            0.000440588501           
       0.458095             0.00228370101            0.000531894046           
       0.458774             0.00171464962             0.00046697661           
       0.459453             0.00264582012            0.000583005225           
       0.460132             0.00213769274            0.000512723377           
       0.460811            0.000877558193            0.000340766453           
       0.461490             0.00201639399            0.000511289622           
       0.462170             0.00169887373            0.000476633795           
       0.462849             0.00118183707            0.000400120484           
       0.463528             0.00115670086            0.000394924644           
       0.464207             0.00178464754            0.000499724887           
       0.464886             0.00202424747            0.000528070151           
       0.465565             0.00109286478            0.000392272442           
       0.466245             0.00222142157            0.000561003606           
       0.466924             0.00234906861             0.00059052401           
       0.467603             0.00139279667            0.000445064261           
       0.468282             0.00117538077            0.000418549108           
       0.468961            0.000897043196            0.000368050559           
       0.469640             0.00211778803            0.000567768304           
       0.470320            0.000300236026            0.000213924916           
       0.470999             0.00123923678            0.000438716689           
       0.471678             0.00079690269            0.000355192826           
       0.472357             0.00159521304            0.000503943238           
       0.473036            0.000820483844            0.000363697228           
       0.473715            0.000837691558            0.000370366113           
       0.474395            0.000683709168            0.000339224401           
       0.475074            0.000535342767             0.00030017879           
       0.475753             0.00098732558            0.000404138804           
       0.476432            0.000738528685            0.000362254629           
       0.477111             0.00158552045            0.000524363327           
       0.477790             0.00231552449            0.000637067315           
       0.478470            0.000764045108            0.000370788061           
       0.479149             0.00115638646            0.000460878755           
       0.479828            0.000600279143            0.000331274683           
       0.480507            0.000796568813            0.000384689758           
       0.481186            0.000472174185            0.000302852661           
       0.481865             0.00025357474             0.00021919049           
       0.482545            7.01625763e-05            0.000116652244           
       0.483224             0.00104578402            0.000453438912           
       0.483903             0.00110678047            0.000473822953           
       0.484582            0.000302185268             0.00025160984           
       0.485261            0.000458400151            0.000302042751           
       0.485940               0.000321698            0.000263236289           
       0.486619            0.000318202078            0.000258922177           
       0.487299            0.000127247347            0.000166345452           
       0.487978           -9.74990282e-05                         0           
       0.488657           -0.000307898801                         0           
       0.489336           -0.000307917291                         0           
       0.490015            0.000130364681            0.000171829689           
       0.490694           -0.000307954801                         0           
       0.491374           -0.000307973364                         0           
       0.492053            -0.00030799212                         0           
       0.492732           -0.000308010745                         0           
       0.493411           -5.62876126e-05                         0           
       0.494090            -5.1912631e-05                         0           
       0.494769           -0.000308067227                         0           
       0.495449           -5.84557958e-05                         0           
       0.496128            0.000471378617            0.000349543425           
       0.496807             0.00077612348            0.000458965831           
       0.497486           -0.000308142703                         0           
       0.498165           -3.31160536e-05                         0           
       0.498844            -3.5789696e-05                         0           
       0.499524           -0.000308199757                         0           
       0.500203            -0.00030821904                         0           
       0.500882           -2.01315258e-05                         0           
       0.501561             0.00027614224            0.000282961978           
       0.502240            0.000269891275            0.000277664573           
       0.502919            0.000609035738            0.000431226752           
       0.503599           -0.000308314457                         0           
       0.504278           -0.000308333934                         0           
       0.504957           -0.000308353182                         0           
       0.505636             6.0331739e-06            4.35044304e-05           
       0.506315           -0.000308391745                         0           
       0.506994           -0.000308410837                         0           
       0.507673            -0.00030842989                         0           
       0.508353           -0.000308449345                         0           
       0.509032           -0.000308468717                         0           
       0.509711           -0.000308488096                         0           
       0.510390            -0.00030850778                         0           
       0.511069           -0.000308527399                         0           
       0.511748            4.73778955e-05             0.00012956464           
       0.512428           -0.000308566618                         0           
       0.513107           -0.000308585995                         0           
       0.513786           -0.000308605432                         0           
       0.514465            5.41807991e-05            0.000140304508           
       0.515144             0.00049181758            0.000445754144           
       0.515823           -0.000308664531                         0           
       0.516503            0.000101771355            0.000203139511           
       0.517182           -0.000308704046                         0           
       0.517861           -0.000308723755                         0           
       0.518540            0.000554854232            0.000490094214           
       0.519219            0.000949928068            0.000631885845           
       0.519898           -0.000308783185                         0           
       0.520578            -0.00030880321                         0           
       0.521257           -0.000308822975                         0           
       0.521936           -0.000308842788                         0           
       0.522615            0.000156418377            0.000269509348           
       0.523294           -0.000308882963                         0           
       0.523973            -0.00030890281                         0           
       0.524653           -0.000308922513                         0           
       0.525332           -0.000308942504                         0           
       0.526011           -0.000308962854                         0           
       0.526690            0.000173542442            0.000286242429           
       0.527369           -0.000309003308                         0           
       0.528048            0.000658868522            0.000567110668           
       0.528728            0.000194473675            0.000314828711           
       0.529407           -0.000309064027                         0           
       0.530086           -0.000309084092                         0           
       0.530765            0.000254824007            0.000375617883           
       0.531444            0.000189047494            0.000307746395           
       0.532123            0.000246451544            0.000368539587           
       0.532802           -0.000309165667                         0           
       0.533482           -0.000309186098                         0           
       0.534161           -0.000309206561                         0           
       0.534840            0.000254679946            0.000380161103           
       0.535519           -0.000309247514                         0           
       0.536198           -0.000309267964                         0           
       0.536877           -0.000309288133                         0           
       0.537557           -0.000309308648                         0           
       0.538236            0.000938651676            0.000766520403           
       0.538915           -0.000309350041                         0           
       0.539594           -0.000309370706                         0           
       0.540273           -0.000309391694                         0           
       0.540952           -0.000309412448                         0           
       0.541632            0.000359856447            0.000489463148           
       0.542311           -0.000309453384                         0           
       0.542990           -0.000309474176                         0           
       0.543669           -0.000309495141                         0           
       0.544348           -0.000309516082                         0           
       0.545027           -0.000309536978                         0           
       0.545707           -0.000309557937                         0           
       0.546386           -0.000309578954                         0           
       0.547065           -0.000309599719                         0           
       0.547744           -0.000309620579                         0           
       0.548423           -0.000309641668                         0           
       0.549102            -0.00030966278                         0           
       0.549782           -0.000309683784                         0           
       0.550461           -0.000309705038                         0           
       0.551140            -0.00030972642                         0           
       0.551819           -0.000309747549                         0           
       0.552498           -0.000309768859                         0           
       0.553177           -0.000309789803                         0           
       0.553856           -0.000309810822                         0           
       0.554536            -0.00030983191                         0           
       0.555215            -0.00030985332                         0           
       0.555894            0.000483912236              0.0006287514           
       0.556573           -0.000309896166                         0           
       0.557252           -0.000309917634                         0           
       0.557931           -0.000309939005                         0           
       0.558611           -0.000309960876                         0           
       0.559290           -0.000309982191                         0           
       0.559969           -0.000310002981                         0           
       0.560648           -0.000310024322                         0           
       0.561327              0.0019458542             0.00148804141           
       0.562006            0.000595093581             0.00073750664           
       0.562686           -0.000310089583                         0           
       0.563365           -0.000310111391                         0           
       0.564044           -0.000310133089                         0           
       0.564723            -0.00031015474                         0           
       0.565402           -0.000310175986                         0           
       0.566081           -0.000310197374                         0           
       0.566761           -0.000310218992                         0           
       0.567440            -0.00031024105                         0           
       0.568119           -0.000310262933                         0           
       0.568798           -0.000310285124                         0           
       0.569477           -0.000310307173                         0           
       0.570156           -0.000310329328                         0           
       0.570836             -0.0003103514                         0           
       0.571515           -0.000310373005                         0           
       0.572194           -0.000310395237                         0           
       0.572873            -0.00031041696                         0           
       0.573552             0.00139239367              0.0015426279           
       0.574231           -0.000310460588                         0           
       0.574911           -0.000310483177                         0           
       0.575590           -0.000310505331                         0           
       0.576269           -0.000310527417                         0           
       0.576948           -0.000310549927                         0           
       0.577627           -0.000310571751                         0           
       0.578306           -0.000310593883                         0           
       0.578985           -0.000310616204                         0           
       0.579665           -0.000310638397                         0           
       0.580344           -0.000310660925                         0           
       0.581023           -0.000310683429                         0           
       0.581702           -0.000310705725                         0           
       0.582381           -0.000310727818                         0           
       0.583060            -0.00031075057                         0           
       0.583740           -0.000310772965                         0           
       0.584419           -0.000310795434                         0           
       0.585098           -0.000310817877                         0           
       0.585777           -0.000310840494                         0           
       0.586456           -0.000310863479                         0           
       0.587135           -0.000310885853                         0           
       0.587815           -0.000310907986                         0           
       0.588494           -0.000310930809                         0           
       0.589173           -0.000310954155                         0           
       0.589852           -0.000310976261                         0           
       0.590531             -0.0003109992                         0           
       0.591210            -0.00031102161                         0           
       0.591890           -0.000311044453                         0           
       0.592569           -0.000311066531                         0           
       0.593248            -0.00031109067                         0           
       0.593927            -0.00031111362                         0           
       0.594606           -0.000311137042                         0           
       0.595285           -0.000311159068                         0           
       0.595965           -0.000311179622                         0           
       0.596644           -0.000311200774                         0           
