################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:48:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14756e+08
# TransmittedFlux                     874322
# det                                 0
# mon                                 0
# pilai0                              3.14756e+08
# pilai1                              790978
# pilct0                              5.43664e+08
# pilct1                              790978
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00922.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00643914873            0.000629141528           
       0.347391             0.00722289912            0.000670456598           
       0.348070             0.00566998317            0.000585590396           
       0.348750              0.0074078208            0.000679013989           
       0.349429             0.00532468055            0.000568246934           
       0.350108             0.00495937508            0.000555007268           
       0.350787             0.00554169299            0.000576719805           
       0.351466              0.0070895287            0.000664323702           
       0.352145             0.00642152499            0.000632776576           
       0.352825             0.00605685996            0.000611763345           
       0.353504             0.00622700429            0.000620144289           
       0.354183              0.0064365466            0.000623228098           
       0.354862             0.00611924545            0.000621793075           
       0.355541              0.0054082075            0.000576897049           
       0.356220              0.0063487033            0.000626229792           
       0.356900             0.00509893572            0.000566547886           
       0.357579              0.0071779983            0.000663957585           
       0.358258             0.00562016106            0.000595637218           
       0.358937             0.00557457435            0.000582063915           
       0.359616             0.00592319292            0.000608366684           
       0.360295             0.00555391466             0.00058958813           
       0.360975              0.0042097135            0.000511109607           
       0.361654             0.00532554693            0.000577834055           
       0.362333             0.00587917806            0.000604039603           
       0.363012             0.00567196561            0.000600932965           
       0.363691             0.00415341536             0.00050408994           
       0.364370             0.00556558834            0.000590765881           
       0.365050             0.00594742548            0.000607427158           
       0.365729             0.00549942378            0.000589670883           
       0.366408             0.00521602453            0.000575547874           
       0.367087             0.00594718364            0.000604707423           
       0.367766             0.00545442082            0.000591180187           
       0.368445               0.005872643             0.00060253512           
       0.369124             0.00590337686            0.000608855424           
       0.369804             0.00619292261            0.000622610267           
       0.370483             0.00461453364            0.000539794464           
       0.371162             0.00440458784             0.00053042965           
       0.371841             0.00505361397            0.000558260935           
       0.372520              0.0051409213             0.00057434898           
       0.373199              0.0046871352            0.000541862626           
       0.373879             0.00467780177            0.000547590212           
       0.374558             0.00404097598            0.000501526445           
       0.375237             0.00355183829            0.000470965008           
       0.375916             0.00474222895            0.000554618755           
       0.376595             0.00424050934            0.000514209596           
       0.377274             0.00406338368            0.000511413001           
       0.377954             0.00560348329            0.000591126454           
       0.378633             0.00411812627            0.000513162706           
       0.379312             0.00581713787            0.000609747859           
       0.379991             0.00412101649            0.000510556865           
       0.380670             0.00531931105            0.000590307948           
       0.381349             0.00439066218            0.000528609548           
       0.382029              0.0041406486            0.000520694158           
       0.382708             0.00462955314            0.000538553836           
       0.383387             0.00368491367            0.000491366436           
       0.384066             0.00405621179            0.000510797678           
       0.384745              0.0049293068            0.000565308383           
       0.385424             0.00457577253            0.000546508929           
       0.386104              0.0038324795            0.000494628188           
       0.386783             0.00453889362             0.00054993015           
       0.387462             0.00392363139            0.000498581401           
       0.388141             0.00433010232            0.000532136022           
       0.388820             0.00465103043            0.000547516722           
       0.389499             0.00456699085            0.000545601907           
       0.390178             0.00428612871            0.000530663764           
       0.390858             0.00493082131            0.000564570252           
       0.391537             0.00370387604            0.000494309323           
       0.392216             0.00367194875            0.000486005243           
       0.392895             0.00428313419             0.00052666459           
       0.393574             0.00425640489            0.000523717272           
       0.394253             0.00469153534            0.000552309252           
       0.394933             0.00399533527            0.000515508797           
       0.395612             0.00344142436            0.000464543719           
       0.396291             0.00393047033            0.000506561997           
       0.396970              0.0035442671            0.000476769654           
       0.397649             0.00381779764            0.000496348726           
       0.398328             0.00352095455            0.000474566969           
       0.399008             0.00363577427            0.000481194752           
       0.399687             0.00437008175            0.000529605989           
       0.400366             0.00453467586            0.000537423879           
       0.401045             0.00552449994            0.000592063679           
       0.401724             0.00381545072            0.000492855009           
       0.402403             0.00357422957            0.000480738907           
       0.403083             0.00320772675            0.000448857801           
       0.403762             0.00381748534              0.0004920793           
       0.404441             0.00495291824             0.00056407162           
       0.405120             0.00332454056            0.000460620207           
       0.405799             0.00360361341            0.000477480287           
       0.406478             0.00322759817            0.000451894428           
       0.407158             0.00344984034            0.000466316647           
       0.407837             0.00383631313            0.000496083605           
       0.408516              0.0043973164            0.000526498413           
       0.409195             0.00357878687            0.000480363506           
       0.409874             0.00385112376            0.000505238706           
       0.410553             0.00305488063            0.000454826671           
       0.411233             0.00388281286            0.000510112369           
       0.411912             0.00298985718             0.00045397113           
       0.412591             0.00385681261            0.000519017615           
       0.413270             0.00286456842            0.000445173464           
       0.413949             0.00278557156            0.000443786917           
       0.414628             0.00369340166            0.000510093927           
       0.415307             0.00305692467            0.000469227509           
       0.415987             0.00364842488            0.000508393684           
       0.416666             0.00338793197            0.000486960719           
       0.417345             0.00372675801            0.000519259786           
       0.418024             0.00257058203            0.000431266664           
       0.418703             0.00379427955            0.000522993435           
       0.419382             0.00331902666            0.000486747249           
       0.420062             0.00341850957            0.000495372201           
       0.420741             0.00338237374            0.000495367492           
       0.421420             0.00208946999            0.000390821747           
       0.422099             0.00370285599            0.000520283858           
       0.422778             0.00360124875            0.000515874422           
       0.423457             0.00311273919            0.000482546208           
       0.424137             0.00242114007            0.000418640884           
       0.424816             0.00239962657            0.000425487109           
       0.425495             0.00268679815            0.000449801659           
       0.426174             0.00270208634              0.0004512375           
       0.426853             0.00235420591            0.000418631338           
       0.427532             0.00218972811            0.000407156158           
       0.428212              0.0014533885            0.000333898307           
       0.428891             0.00221549689            0.000411310694           
       0.429570              0.0025098618            0.000438082775           
       0.430249              0.0030870646            0.000483329632           
       0.430928             0.00205259112            0.000402732164           
       0.431607             0.00189901978            0.000380717441           
       0.432287             0.00185509943            0.000379045022           
       0.432966             0.00164911117             0.00036052512           
       0.433645             0.00181968056            0.000379106676           
       0.434324             0.00210459635             0.00040524946           
       0.435003             0.00226874193            0.000421474895           
       0.435682             0.00223017964            0.000421304864           
       0.436361             0.00230444575            0.000427689083           
       0.437041             0.00190372992            0.000388210806           
       0.437720              0.0024831495            0.000445508633           
       0.438399             0.00129801147            0.000323783221           
       0.439078              0.0024989117            0.000462279989           
       0.439757             0.00322277044            0.000521747766           
       0.440436             0.00259354061            0.000478598456           
       0.441116             0.00312635174            0.000534057259           
       0.441795             0.00297366415            0.000521480152           
       0.442474             0.00243819539            0.000473516801           
       0.443153             0.00238248312            0.000478995684           
       0.443832             0.00239054261            0.000480613925           
       0.444511              0.0019832972            0.000435793482           
       0.445191             0.00230024888            0.000480741103           
       0.445870             0.00200065363            0.000448354626           
       0.446549             0.00164439173            0.000410765574           
       0.447228             0.00191475789            0.000440744949           
       0.447907             0.00321932999            0.000578353529           
       0.448586             0.00219674233            0.000489244616           
       0.449266             0.00298447761             0.00056501169           
       0.449945             0.00308219759             0.00057184519           
       0.450624               0.001796189            0.000443472631           
       0.451303             0.00192250519             0.00046474855           
       0.451982             0.00223212799             0.00049768062           
       0.452661             0.00245199177            0.000531333484           
       0.453341              0.0023525269            0.000522269034           
       0.454020             0.00225836046            0.000512489444           
       0.454699             0.00240624281             0.00053383437           
       0.455378             0.00252586269            0.000547236021           
       0.456057             0.00225053028            0.000525736437           
       0.456736             0.00199598014            0.000493568421           
       0.457416             0.00272464299            0.000576681992           
       0.458095             0.00195010834            0.000494938269           
       0.458774             0.00212484404            0.000523464365           
       0.459453            0.000858396088            0.000334389254           
       0.460132             0.00154959685            0.000439578051           
       0.460811             0.00168330729            0.000475244099           
       0.461490             0.00308440367            0.000636767729           
       0.462170             0.00238841401            0.000569082519           
       0.462849             0.00199859578            0.000523950938           
       0.463528             0.00228254203            0.000558636433           
       0.464207             0.00179547117            0.000504731172           
       0.464886             0.00106657435            0.000385985993           
       0.465565             0.00224636761            0.000566319032           
       0.466245             0.00097758707            0.000374752073           
       0.466924             0.00224104638            0.000580806263           
       0.467603             0.00156624224            0.000475252584           
       0.468282             0.00149030745            0.000474581958           
       0.468961             0.00197669633            0.000550157376           
       0.469640             0.00169031557            0.000510775378           
       0.470320             0.00124157935            0.000438059767           
       0.470999              0.0009413607            0.000385035878           
       0.471678            0.000810355941            0.000360674641           
       0.472357            0.000333130738            0.000231897352           
       0.473036             0.00162699157            0.000515719775           
       0.473715             0.00118998102            0.000444503669           
       0.474395             0.00156432169            0.000516690618           
       0.475074             0.00171757129            0.000541424092           
       0.475753            0.000362341509            0.000246533284           
       0.476432             0.00129897643            0.000483779046           
       0.477111             0.00109639901            0.000439083243           
       0.477790             0.00196724807            0.000591297929           
       0.478470             0.00095503971            0.000417439091           
       0.479149            0.000245912935            0.000214013927           
       0.479828            0.000779910545            0.000380233324           
       0.480507             0.00154997397            0.000540352711           
       0.481186            0.000875480439            0.000415259577           
       0.481865            0.000845314302            0.000402989732           
       0.482545            0.000662743088            0.000361018201           
       0.483224            0.000676602447            0.000367266002           
       0.483903            0.000301090454            0.000248857081           
       0.484582            0.000325036823            0.000262768571           
       0.485261            0.000284787918            0.000239730328           
       0.485940           -9.38317701e-05                         0           
       0.486619            0.000113197332            0.000155507735           
       0.487299           -9.10580049e-05                         0           
       0.487978            0.000537537064            0.000340768525           
       0.488657            0.000392220679            0.000303097196           
       0.489336            0.000137925843            0.000176586517           
       0.490015            0.000129957894            0.000172757027           
       0.490694            0.000619071617            0.000387483636           
       0.491374           -9.37152249e-05                         0           
       0.492053           -6.34055665e-05                         0           
       0.492732           -6.85930348e-05                         0           
       0.493411            0.000438382315            0.000330597279           
       0.494090           -0.000312357229                         0           
       0.494769           -0.000312376113                         0           
       0.495449           -6.50718862e-05                         0           
       0.496128           -0.000312414473                         0           
       0.496807           -0.000312433471                         0           
       0.497486           -0.000312452645                         0           
       0.498165           -0.000312472094                         0           
       0.498844           -0.000312491251                         0           
       0.499524           -0.000312510497                         0           
       0.500203           -0.000312530049                         0           
       0.500882            0.000570007091            0.000409359233           
       0.501561            0.000266263774            0.000279791078           
       0.502240           -3.05970814e-05                         0           
       0.502919           -0.000312607326                         0           
       0.503599           -0.000312626801                         0           
       0.504278           -0.000312646551                         0           
       0.504957             0.00031888604            0.000316337373           
       0.505636           -0.000312685459                         0           
       0.506315            1.26180354e-05            6.36156194e-05           
       0.506994            -0.00031272453                         0           
       0.507673            2.24734906e-05            8.73306912e-05           
       0.508353             0.00034104861            0.000332590175           
       0.509032            4.49275362e-05            0.000126452338           
       0.509711           -0.000312802869                         0           
       0.510390            0.000402609325            0.000376850314           
       0.511069           -0.000312842722                         0           
       0.511748           -0.000312862535                         0           
       0.512428            -0.00031288249                         0           
       0.513107           -0.000312902137                         0           
       0.513786           -0.000312921846                         0           
       0.514465           -0.000312941891                         0           
       0.515144           -0.000312961922                         0           
       0.515823           -0.000312981771                         0           
       0.516503            9.73758952e-05            0.000200089138           
       0.517182            -0.00031302184                         0           
       0.517861            0.000103011965            0.000207271051           
       0.518540            0.000129412988            0.000238339056           
       0.519219           -0.000313081903                         0           
       0.519898            0.000144771284            0.000256959348           
       0.520578            -0.00031312239                         0           
       0.521257           -0.000313142432                         0           
       0.521936           -0.000313162522                         0           
       0.522615           -0.000313182853                         0           
       0.523294           -0.000313203259                         0           
       0.523973            0.000173869443            0.000287884284           
       0.524653           -0.000313243362                         0           
       0.525332           -0.000313263633                         0           
       0.526011             0.00117897416            0.000772012324           
       0.526690           -0.000313304862                         0           
       0.527369           -0.000313325287                         0           
       0.528048           -0.000313345858                         0           
       0.528728           -0.000313366404                         0           
       0.529407           -0.000313386855                         0           
       0.530086           -0.000313407201                         0           
       0.530765           -0.000313427576                         0           
       0.531444            -0.00031344817                         0           
       0.532123           -0.000313469129                         0           
       0.532802           -0.000313489917                         0           
       0.533482           -0.000313510633                         0           
       0.534161           -0.000313531383                         0           
       0.534840           -0.000313551956                         0           
       0.535519           -0.000313572909                         0           
       0.536198           -0.000313593645                         0           
       0.536877           -0.000313614096                         0           
       0.537557           -0.000313634898                         0           
       0.538236           -0.000313655888                         0           
       0.538915            -0.00031367687                         0           
       0.539594           -0.000313697824                         0           
       0.540273           -0.000313719105                         0           
       0.540952           -0.000313740149                         0           
       0.541632           -0.000313760809                         0           
       0.542311           -0.000313781658                         0           
       0.542990            0.000381461169            0.000518014705           
       0.543669              -0.000313824                         0           
       0.544348           -0.000313845233                         0           
       0.545027           -0.000313866421                         0           
       0.545707           -0.000313887673                         0           
       0.546386           -0.000313908984                         0           
       0.547065            -0.00031393004                         0           
       0.547744           -0.000313951192                         0           
       0.548423           -0.000313972576                         0           
       0.549102           -0.000313993983                         0           
       0.549782           -0.000314015281                         0           
       0.550461           -0.000314036832                         0           
       0.551140           -0.000314058513                         0           
       0.551819           -0.000314079938                         0           
       0.552498           -0.000314101546                         0           
       0.553177            0.000512307273            0.000651354768           
       0.553856           -0.000314144096                         0           
       0.554536           -0.000314165479                         0           
       0.555215           -0.000314187188                         0           
       0.555894           -0.000314208846                         0           
       0.556573           -0.000314230633                         0           
       0.557252           -0.000314252402                         0           
       0.557931           -0.000314274072                         0           
       0.558611           -0.000314296248                         0           
       0.559290            0.000633936104            0.000778756184           
       0.559969           -0.000314338942                         0           
       0.560648           -0.000314360582                         0           
       0.561327           -0.000314382704                         0           
       0.562006           -0.000314404724                         0           
       0.562686            0.000869188652             0.00101659031           
       0.563365           -0.000314448869                         0           
       0.564044            -0.00031447087                         0           
       0.564723           -0.000314492824                         0           
       0.565402           -0.000314514367                         0           
       0.566081           -0.000314536055                         0           
       0.566761           -0.000314557975                         0           
       0.567440           -0.000314580341                         0           
       0.568119           -0.000314602531                         0           
       0.568798           -0.000314625032                         0           
       0.569477             0.00217331212             0.00163299288           
       0.570156           -0.000314669854                         0           
       0.570836           -0.000314692235                         0           
       0.571515           -0.000314714142                         0           
       0.572194           -0.000314736685                         0           
       0.572873             0.00116669215             0.00131916847           
       0.573552             0.00140774662             0.00156191921           
       0.574231            -0.00031480295                         0           
       0.574911           -0.000314825855                         0           
       0.575590           -0.000314848319                         0           
       0.576269           -0.000314870714                         0           
       0.576948           -0.000314893539                         0           
       0.577627             0.00546034105             0.00324854504           
       0.578306             0.00167645733             0.00184604232           
       0.578985           -0.000314960743                         0           
       0.579665           -0.000314983246                         0           
       0.580344           -0.000315006089                         0           
       0.581023           -0.000315028907                         0           
       0.581702           -0.000315051515                         0           
       0.582381           -0.000315073917                         0           
       0.583060           -0.000315096988                         0           
       0.583740           -0.000315119696                         0           
       0.584419            -0.00031514248                         0           
       0.585098           -0.000315165236                         0           
       0.585777            -0.00031518817                         0           
       0.586456           -0.000315211477                         0           
       0.587135           -0.000315234163                         0           
       0.587815           -0.000315256606                         0           
       0.588494           -0.000315279747                         0           
       0.589173            -0.00031530342                         0           
       0.589852           -0.000315325835                         0           
       0.590531           -0.000315349095                         0           
       0.591210           -0.000315371819                         0           
       0.591890           -0.000315394981                         0           
       0.592569           -0.000315417368                         0           
       0.593248           -0.000315441845                         0           
       0.593927           -0.000315465115                         0           
       0.594606           -0.000315488865                         0           
       0.595285             -0.0003155112                         0           
       0.595965           -0.000315532041                         0           
       0.596644           -0.000315553488                         0           
