################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:02:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09869e+08
# TransmittedFlux                     860748
# det                                 0
# mon                                 0
# pilai0                              3.09869e+08
# pilai1                              777652
# pilct0                              5.35991e+08
# pilct1                              777652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00688.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00660881344            0.000642382295           
       0.347391             0.00579905549            0.000605468033           
       0.348070              0.0065108817             0.00063244193           
       0.348750             0.00694668255            0.000662704479           
       0.349429              0.0056528925             0.00059009696           
       0.350108             0.00769800989            0.000696902652           
       0.350787             0.00624562811            0.000617062831           
       0.351466             0.00581419162            0.000606336103           
       0.352145             0.00499824347            0.000562649194           
       0.352825             0.00644898024             0.00063621353           
       0.353504             0.00626444405            0.000626891131           
       0.354183             0.00622198394            0.000617565038           
       0.354862             0.00577758236            0.000608930474           
       0.355541             0.00578977882            0.000601589605           
       0.356220             0.00594847701            0.000610930483           
       0.356900             0.00657379603            0.000648339765           
       0.357579             0.00617131588            0.000620476362           
       0.358258             0.00608338475            0.000624565197           
       0.358937             0.00517847117             0.00056540975           
       0.359616              0.0057083071            0.000601920093           
       0.360295              0.0058415014            0.000609409283           
       0.360975             0.00460002258             0.00053847488           
       0.361654             0.00463623732             0.00054337737           
       0.362333             0.00636114502            0.000633245988           
       0.363012             0.00549613592            0.000596191333           
       0.363691             0.00496616343            0.000555537709           
       0.364370             0.00553850047            0.000593955154           
       0.365050             0.00490310749            0.000555857026           
       0.365729             0.00533352514            0.000585269585           
       0.366408             0.00600250998             0.00062226558           
       0.367087             0.00398878629            0.000499123137           
       0.367766             0.00545795065            0.000596016172           
       0.368445             0.00545279002            0.000585157323           
       0.369124             0.00567095603            0.000601436466           
       0.369804             0.00419815292            0.000516648616           
       0.370483             0.00499592134            0.000566069827           
       0.371162             0.00403352831            0.000511582172           
       0.371841             0.00700932349            0.000662631306           
       0.372520               0.004504099            0.000541822495           
       0.373199             0.00407201408            0.000509023444           
       0.373879             0.00547083579            0.000596841897           
       0.374558             0.00465899383             0.00054274329           
       0.375237             0.00519625345            0.000574122944           
       0.375916             0.00474633795            0.000559216934           
       0.376595             0.00525247138             0.00057678068           
       0.377274             0.00503846469             0.00057395078           
       0.377954             0.00430008435            0.000521900285           
       0.378633             0.00538204415            0.000591257384           
       0.379312             0.00383367644            0.000498885666           
       0.379991             0.00519788361            0.000577900289           
       0.380670             0.00487115441            0.000569330667           
       0.381349             0.00549761682            0.000596149134           
       0.382029             0.00366922079            0.000494007033           
       0.382708             0.00413627324            0.000513052596           
       0.383387             0.00534110064            0.000596217749           
       0.384066             0.00412878725             0.00051939474           
       0.384745             0.00409287471            0.000519163819           
       0.385424             0.00477908362            0.000562904934           
       0.386104             0.00500653568            0.000569777496           
       0.386783              0.0048932865            0.000575480408           
       0.387462             0.00470106993            0.000550032081           
       0.388141             0.00386035153            0.000506389507           
       0.388820             0.00399043993            0.000511129419           
       0.389499             0.00445134295            0.000542880234           
       0.390178             0.00328438799            0.000468178805           
       0.390858             0.00460594018            0.000549939858           
       0.391537             0.00369979651            0.000497917271           
       0.392216             0.00477787426            0.000558737344           
       0.392895             0.00361872977            0.000487898011           
       0.393574             0.00425953707            0.000528024803           
       0.394253             0.00490673147            0.000569270475           
       0.394933             0.00380410904            0.000506971607           
       0.395612             0.00324891845            0.000454909049           
       0.396291             0.00464669247            0.000555111215           
       0.396970             0.00391376635            0.000504940869           
       0.397649              0.0047352316            0.000557120018           
       0.398328             0.00378511322            0.000495911782           
       0.399008             0.00388787822             0.00050150636           
       0.399687             0.00372266178             0.00049264331           
       0.400366             0.00408183785            0.000513889094           
       0.401045             0.00393861149            0.000503838322           
       0.401724             0.00407573348            0.000513389322           
       0.402403             0.00454394627            0.000546301428           
       0.403083             0.00382726934            0.000494142605           
       0.403762             0.00399440808            0.000507306369           
       0.404441             0.00314738271             0.00045318564           
       0.405120             0.00383113791            0.000498354924           
       0.405799             0.00360113638            0.000481065071           
       0.406478             0.00397741364            0.000505586336           
       0.407158             0.00390586712            0.000500078111           
       0.407837             0.00435392124            0.000532642513           
       0.408516             0.00369636074            0.000486505859           
       0.409195             0.00439794478            0.000536691438           
       0.409874             0.00297133354            0.000447276696           
       0.410553             0.00359788653            0.000497473813           
       0.411233              0.0036123164            0.000495887553           
       0.411912             0.00366744877            0.000506737137           
       0.412591             0.00279856848            0.000445588004           
       0.413270             0.00395382612            0.000527115933           
       0.413949             0.00368773964            0.000514630063           
       0.414628             0.00296360583            0.000460516076           
       0.415307             0.00325649888            0.000488106123           
       0.415987             0.00349834498            0.000501737372           
       0.416666             0.00349550004            0.000498515811           
       0.417345             0.00276385404            0.000450686281           
       0.418024             0.00269604036            0.000445134282           
       0.418703             0.00209114557            0.000391310409           
       0.419382             0.00272727916             0.00044469334           
       0.420062             0.00273819283            0.000446830631           
       0.420741             0.00203278331            0.000387043645           
       0.421420              0.0030905534            0.000479045176           
       0.422099             0.00286882091            0.000461552759           
       0.422778             0.00260695769            0.000442366385           
       0.423457             0.00225773422            0.000414191937           
       0.424137             0.00298164173              0.0004682277           
       0.424816              0.0018972777            0.000381309582           
       0.425495             0.00250911208            0.000438087898           
       0.426174             0.00282279179            0.000464828436           
       0.426853             0.00225457262             0.00041289471           
       0.427532             0.00244591773            0.000433695111           
       0.428212             0.00287621822            0.000473404046           
       0.428891             0.00176682349            0.000370193427           
       0.429570             0.00317989652            0.000496976048           
       0.430249             0.00275089739            0.000459838628           
       0.430928             0.00225052464            0.000425015403           
       0.431607             0.00207785012            0.000401368079           
       0.432287             0.00235468773            0.000430399298           
       0.432966             0.00279846313            0.000473334381           
       0.433645             0.00232657076            0.000432035744           
       0.434324             0.00259622853            0.000453635663           
       0.435003             0.00246259136            0.000442560889           
       0.435682             0.00210098967            0.000412131871           
       0.436361             0.00306424833            0.000497055166           
       0.437041             0.00233659535            0.000433465361           
       0.437720             0.00252090921            0.000452408738           
       0.438399             0.00205949344            0.000411048409           
       0.439078             0.00221029915            0.000438180312           
       0.439757             0.00259645438            0.000471991256           
       0.440436             0.00244833806            0.000468660283           
       0.441116             0.00318452983            0.000543236892           
       0.441795             0.00329854307            0.000553542022           
       0.442474             0.00275000613            0.000506833909           
       0.443153             0.00270995183            0.000514867124           
       0.443832             0.00251824367            0.000497158275           
       0.444511             0.00114148426             0.00033321112           
       0.445191             0.00243458869            0.000498464615           
       0.445870             0.00172276873            0.000419321262           
       0.446549              0.0019794761            0.000454217875           
       0.447228             0.00225288913            0.000481834632           
       0.447907             0.00210506744            0.000471347644           
       0.448586             0.00144622993            0.000400085545           
       0.449266             0.00153421747            0.000408285939           
       0.449945             0.00237442063            0.000505853494           
       0.450624             0.00225773066            0.000501100186           
       0.451303              0.0020763327            0.000486777445           
       0.451982             0.00182702145            0.000453796037           
       0.452661             0.00282535779             0.00057483354           
       0.453341             0.00238501055             0.00052999262           
       0.454020             0.00357248042            0.000649637244           
       0.454699             0.00100205391            0.000347200261           
       0.455378             0.00197433498            0.000487615969           
       0.456057             0.00204734014            0.000505380337           
       0.456736             0.00240588719            0.000546140745           
       0.457416             0.00128849104            0.000399686962           
       0.458095             0.00236210995            0.000548996293           
       0.458774             0.00230614697            0.000549622844           
       0.459453             0.00206790043            0.000523083416           
       0.460132             0.00372555723            0.000686941808           
       0.460811             0.00252159584            0.000586233271           
       0.461490             0.00181659097            0.000492517547           
       0.462170             0.00200786865            0.000525878943           
       0.462849             0.00204409839            0.000534043618           
       0.463528            0.000924269317            0.000358275264           
       0.464207            0.000545840415            0.000280479707           
       0.464886             0.00222388896            0.000561733363           
       0.465565             0.00172234221            0.000499779176           
       0.466245             0.00114492438            0.000408744962           
       0.466924             0.00151539845            0.000481356655           
       0.467603             0.00158307338            0.000481552049           
       0.468282             0.00121375025            0.000431653878           
       0.468961             0.00105927636            0.000405900226           
       0.469640            0.000617067352            0.000311035554           
       0.470320             0.00187987827            0.000543261192           
       0.470999             0.00175816212            0.000530335036           
       0.471678            0.000814497202            0.000364435092           
       0.472357            0.000990645401            0.000403037301           
       0.473036             0.00183881514            0.000552570709           
       0.473715             0.00153683118             0.00050911525           
       0.474395             0.00122274345            0.000460397446           
       0.475074             0.00157954385            0.000523291555           
       0.475753             0.00070465235            0.000346498741           
       0.476432           -0.000135187944                         0           
       0.477111            0.000565992893             0.00031795505           
       0.477790             0.00112857245            0.000451376774           
       0.478470            0.000421964285            0.000279652007           
       0.479149            0.000240167717            0.000213160316           
       0.479828            0.000804365213            0.000389181432           
       0.480507              0.0012095553            0.000481089291           
       0.481186             0.00067092959            0.000366380709           
       0.481865            0.000449471463            0.000296164927           
       0.482545            0.000480772883            0.000309901849           
       0.483224            0.000494638445            0.000316486778           
       0.483903            9.59966027e-05            0.000141620829           
       0.484582            0.000529400194            0.000337984572           
       0.485261           -0.000118750598                         0           
       0.485940            0.000335329584            0.000272754149           
       0.486619            0.000324993694            0.000265563914           
       0.487299            0.000795405471            0.000422079928           
       0.487978            0.000335604768             0.00027137324           
       0.488657            0.000603475848            0.000378917195           
       0.489336           -0.000317147855                         0           
       0.490015            0.000836210747            0.000441661919           
       0.490694             0.00038253961            0.000306986174           
       0.491374           -0.000317205609                         0           
       0.492053           -6.39412866e-05                         0           
       0.492732           -0.000317244111                         0           
       0.493411            0.000175497979             0.00021081743           
       0.494090           -0.000317283104                         0           
       0.494769           -0.000317302286                         0           
       0.495449            0.000198305787            0.000227790952           
       0.496128            -0.00031734125                         0           
       0.496807           -0.000317360548                         0           
       0.497486           -0.000317380024                         0           
       0.498165           -0.000317399781                         0           
       0.498844           -0.000317419239                         0           
       0.499524           -0.000317438789                         0           
       0.500203            -0.00031745865                         0           
       0.500882            0.000278647814            0.000288462906           
       0.501561            -0.00031749765                         0           
       0.502240           -0.000317517441                         0           
       0.502919           -0.000317537145                         0           
       0.503599           -0.000317556928                         0           
       0.504278           -0.000317576988                         0           
       0.504957           -0.000317596813                         0           
       0.505636            5.79592458e-06            4.32748707e-05           
       0.506315           -0.000317636533                         0           
       0.506994            1.85544097e-05            7.90608855e-05           
       0.507673           -0.000317675821                         0           
       0.508353           -0.000317695859                         0           
       0.509032           -0.000317715812                         0           
       0.509711           -0.000317735772                         0           
       0.510390           -0.000317756046                         0           
       0.511069           -0.000317776253                         0           
       0.511748           -0.000317796379                         0           
       0.512428           -0.000317816648                         0           
       0.513107           -0.000317836605                         0           
       0.513786           -0.000317856625                         0           
       0.514465            5.97660417e-05            0.000149551241           
       0.515144           -0.000317897333                         0           
       0.515823           -0.000317917495                         0           
       0.516503           -0.000317937847                         0           
       0.517182           -0.000317958196                         0           
       0.517861           -0.000317978495                         0           
       0.518540            -0.00031799891                         0           
       0.519219           -0.000318019206                         0           
       0.519898            0.000143130804            0.000257506062           
       0.520578           -0.000318060331                         0           
       0.521257            -0.00031808069                         0           
       0.521936           -0.000318101097                         0           
       0.522615              0.0001571139            0.000274126551           
       0.523294           -0.000318142476                         0           
       0.523973           -0.000318162918                         0           
       0.524653           -0.000318183212                         0           
       0.525332           -0.000318203801                         0           
       0.526011           -0.000318224761                         0           
       0.526690           -0.000318245681                         0           
       0.527369           -0.000318266429                         0           
       0.528048           -0.000318287324                         0           
       0.528728           -0.000318308194                         0           
       0.529407            0.000216046877             0.00034132078           
       0.530086           -0.000318349634                         0           
       0.530765            0.000261389138            0.000386085694           
       0.531444           -0.000318391249                         0           
       0.532123            0.000241538949             0.00037027621           
       0.532802           -0.000318433654                         0           
       0.533482           -0.000318454698                         0           
       0.534161           -0.000318475775                         0           
       0.534840           -0.000318496671                         0           
       0.535519           -0.000318517955                         0           
       0.536198           -0.000318539018                         0           
       0.536877           -0.000318559791                         0           
       0.537557           -0.000318580922                         0           
       0.538236           -0.000318602243                         0           
       0.538915           -0.000318623556                         0           
       0.539594            -0.00031864484                         0           
       0.540273           -0.000318666457                         0           
       0.540952           -0.000318687833                         0           
       0.541632            0.000357195718            0.000494905555           
       0.542311           -0.000318729997                         0           
       0.542990           -0.000318751412                         0           
       0.543669           -0.000318773006                         0           
       0.544348           -0.000318794574                         0           
       0.545027           -0.000318816096                         0           
       0.545707           -0.000318837683                         0           
       0.546386           -0.000318859331                         0           
       0.547065           -0.000318880718                         0           
       0.547744           -0.000318902203                         0           
       0.548423           -0.000318923925                         0           
       0.549102           -0.000318945669                         0           
       0.549782           -0.000318967303                         0           
       0.550461           -0.000318989194                         0           
       0.551140           -0.000319011217                         0           
       0.551819            -0.00031903298                         0           
       0.552498           -0.000319054929                         0           
       0.553177            0.000518221537            0.000660249008           
       0.553856            -0.00031909815                         0           
       0.554536            0.000493200416             0.00063527096           
       0.555215           -0.000319141922                         0           
       0.555894             0.00134198591             0.00106263347           
       0.556573           -0.000319186052                         0           
       0.557252           -0.000319208164                         0           
       0.557931            0.000628112305            0.000774929873           
       0.558611           -0.000319252702                         0           
       0.559290             0.00161307082             0.00125199667           
       0.559969           -0.000319296069                         0           
       0.560648            -0.00031931805                         0           
       0.561327             0.00201683087             0.00153747641           
       0.562006            0.000610457911             0.00075807996           
       0.562686           -0.000319385267                         0           
       0.563365           -0.000319407729                         0           
       0.564044           -0.000319430078                         0           
       0.564723           -0.000319452377                         0           
       0.565402            0.000862152783             0.00101544603           
       0.566081            -0.00031949629                         0           
       0.566761           -0.000319518556                         0           
       0.567440           -0.000319541275                         0           
       0.568119             0.00195187072             0.00150567937           
       0.568798             0.00112665614             0.00127437654           
       0.569477           -0.000319609379                         0           
       0.570156           -0.000319632199                         0           
       0.570836           -0.000319654933                         0           
       0.571515           -0.000319677186                         0           
       0.572194           -0.000319700084                         0           
       0.572873           -0.000319722458                         0           
       0.573552           -0.000319744701                         0           
       0.574231           -0.000319767394                         0           
       0.574911            -0.00031979066                         0           
       0.575590             0.00137090038             0.00152043881           
       0.576269           -0.000319836226                         0           
       0.576948             0.00331680732             0.00247189376           
       0.577627            -0.00031988189                         0           
       0.578306           -0.000319904685                         0           
       0.578985           -0.000319927675                         0           
       0.579665           -0.000319950533                         0           
       0.580344           -0.000319973737                         0           
       0.581023           -0.000319996915                         0           
       0.581702           -0.000320019879                         0           
       0.582381           -0.000320042634                         0           
       0.583060           -0.000320066069                         0           
       0.583740           -0.000320089135                         0           
       0.584419           -0.000320112278                         0           
       0.585098           -0.000320135393                         0           
       0.585777           -0.000320158689                         0           
       0.586456           -0.000320182363                         0           
       0.587135             0.00347311254             0.00360699517           
       0.587815           -0.000320228204                         0           
       0.588494           -0.000320251711                         0           
       0.589173             0.00466502355             0.00493141811           
       0.589852           -0.000320298525                         0           
       0.590531           -0.000320322152                         0           
       0.591210           -0.000320345234                         0           
       0.591890           -0.000320368761                         0           
       0.592569           -0.000320391502                         0           
       0.593248           -0.000320416364                         0           
       0.593927           -0.000320440002                         0           
       0.594606           -0.000320464126                         0           
       0.595285           -0.000320486813                         0           
       0.595965           -0.000320507983                         0           
       0.596644           -0.000320529768                         0           
