################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:31:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15018e+08
# TransmittedFlux                     875051
# det                                 0
# mon                                 0
# pilai0                              3.15018e+08
# pilai1                              794322
# pilct0                              5.4485e+08
# pilct1                              794322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672084614            0.000646466302           
       0.348070             0.00693666437            0.000647436861           
       0.348750             0.00690192483            0.000655145286           
       0.349429             0.00724851929            0.000662725974           
       0.350108             0.00688287712            0.000653565654           
       0.350787             0.00753012418            0.000671991414           
       0.351466               0.005476965            0.000583660185           
       0.352145             0.00561046633            0.000591220938           
       0.352825             0.00666533698            0.000641489809           
       0.353504             0.00505005668            0.000558239179           
       0.354183             0.00722621294            0.000660077553           
       0.354862             0.00631892052             0.00063159315           
       0.355541             0.00736630133            0.000673000529           
       0.356220             0.00549013751            0.000582105685           
       0.356900             0.00552723809            0.000589616952           
       0.357579             0.00575762373            0.000594400713           
       0.358258             0.00587525049            0.000608750962           
       0.358937             0.00629966092            0.000618503879           
       0.359616             0.00642380804             0.00063329022           
       0.360295              0.0062438132            0.000624874931           
       0.360975             0.00513242352            0.000564115506           
       0.361654             0.00600810816             0.00061349202           
       0.362333              0.0063142435             0.00062572973           
       0.363012             0.00476589995            0.000550618393           
       0.363691             0.00610368194             0.00061082994           
       0.364370             0.00563790788            0.000594343986           
       0.365050             0.00589383545            0.000604432384           
       0.365729             0.00523718051            0.000575200006           
       0.366408             0.00468331019            0.000545138838           
       0.367087             0.00539512129            0.000575717263           
       0.367766             0.00409217122            0.000511848539           
       0.368445             0.00560739285            0.000588525219           
       0.369124             0.00519309265            0.000570815793           
       0.369804             0.00568345721            0.000596202467           
       0.370483             0.00442821319            0.000528564267           
       0.371162              0.0040874121            0.000510761775           
       0.371841             0.00504097723            0.000557330223           
       0.372520             0.00482393925            0.000556128704           
       0.373199             0.00507205671            0.000563438511           
       0.373879             0.00473343268            0.000550607209           
       0.374558             0.00491166134            0.000552692958           
       0.375237             0.00374170487            0.000483187659           
       0.375916             0.00569716788            0.000607647649           
       0.376595             0.00454217038            0.000531963575           
       0.377274             0.00443925872             0.00053432082           
       0.377954             0.00559601686            0.000590486377           
       0.378633              0.0052456017            0.000578924506           
       0.379312             0.00408616767            0.000510825675           
       0.379991              0.0041190012            0.000510219348           
       0.380670             0.00426089513            0.000528105123           
       0.381349             0.00503382978            0.000565767864           
       0.382029             0.00465020265            0.000551573607           
       0.382708             0.00468161487            0.000541347892           
       0.383387             0.00538433092            0.000593713222           
       0.384066             0.00411411456             0.00051421627           
       0.384745             0.00396082589            0.000506529097           
       0.385424             0.00341096802            0.000471653317           
       0.386104             0.00452186955             0.00053705279           
       0.386783             0.00402044382            0.000517354877           
       0.387462             0.00442889887            0.000529491357           
       0.388141             0.00443959309            0.000538597314           
       0.388820             0.00509673395            0.000572911843           
       0.389499             0.00475517777            0.000556497488           
       0.390178             0.00389020893             0.00050535005           
       0.390858             0.00472214875            0.000552264606           
       0.391537              0.0039760814            0.000511937842           
       0.392216             0.00463170085            0.000545609496           
       0.392895             0.00433162726            0.000529416946           
       0.393574             0.00335078951            0.000464481076           
       0.394253             0.00507953859            0.000574454948           
       0.394933             0.00367341445            0.000494098405           
       0.395612             0.00456336277             0.00053471085           
       0.396291             0.00281921675            0.000428838332           
       0.396970             0.00333663904            0.000462401269           
       0.397649             0.00419613728            0.000520144875           
       0.398328             0.00460894739            0.000542734205           
       0.399008             0.00408431458            0.000509801418           
       0.399687             0.00359887126            0.000480408057           
       0.400366             0.00369396176            0.000484851846           
       0.401045             0.00322913003            0.000452463677           
       0.401724             0.00433399922            0.000525060908           
       0.402403               0.004339872            0.000529511664           
       0.403083             0.00369962404            0.000481845616           
       0.403762               0.004249462            0.000518958229           
       0.404441             0.00347317539            0.000472156582           
       0.405120             0.00369563665            0.000485445882           
       0.405799             0.00379696807            0.000489918503           
       0.406478             0.00404441655            0.000505643253           
       0.407158             0.00458850872            0.000537571484           
       0.407837             0.00352635348            0.000475422567           
       0.408516             0.00369945351            0.000482715247           
       0.409195             0.00386079066            0.000498722814           
       0.409874             0.00350517526            0.000481811062           
       0.410553             0.00265469933            0.000423814188           
       0.411233             0.00388177491            0.000509831681           
       0.411912             0.00297020063            0.000452287856           
       0.412591             0.00330202949            0.000480039884           
       0.413270              0.0031251237            0.000464785205           
       0.413949             0.00328666069            0.000481852139           
       0.414628             0.00262918101            0.000430195781           
       0.415307             0.00328151473            0.000485956389           
       0.415987             0.00491082317            0.000589581178           
       0.416666             0.00310456303            0.000465957011           
       0.417345             0.00257768915            0.000431671509           
       0.418024             0.00272168211            0.000443575833           
       0.418703             0.00313986376            0.000475560744           
       0.419382             0.00382085729            0.000522032528           
       0.420062             0.00362742615            0.000510072067           
       0.420741             0.00295622915            0.000462918753           
       0.421420             0.00216635032            0.000397780983           
       0.422099             0.00260529335            0.000436233765           
       0.422778              0.0035923056            0.000515018813           
       0.423457             0.00260671022             0.00044140062           
       0.424137             0.00220742081            0.000399570363           
       0.424816             0.00262998722            0.000445256651           
       0.425495              0.0021723002            0.000404280203           
       0.426174             0.00217202209            0.000404395871           
       0.426853             0.00213992071             0.00039895818           
       0.427532             0.00278125439            0.000458675232           
       0.428212             0.00275376105            0.000459415352           
       0.428891             0.00311947414            0.000487858802           
       0.429570             0.00228397121            0.000417729942           
       0.430249             0.00256193249            0.000440122351           
       0.430928             0.00198210026            0.000395591473           
       0.431607             0.00264916487            0.000449481211           
       0.432287             0.00230911661            0.000422716456           
       0.432966             0.00220234115            0.000416458644           
       0.433645             0.00259753267            0.000452755134           
       0.434324             0.00163610929            0.000357160329           
       0.435003             0.00273592186            0.000462647296           
       0.435682             0.00223018497            0.000421129837           
       0.436361             0.00246741498            0.000442369361           
       0.437041             0.00229390095            0.000425962437           
       0.437720             0.00271620622            0.000465752377           
       0.438399             0.00186160556            0.000387594787           
       0.439078             0.00327817491            0.000529254697           
       0.439757             0.00271728099            0.000478886074           
       0.440436             0.00233078379            0.000453518264           
       0.441116             0.00239742028            0.000467476744           
       0.441795             0.00288444435            0.000513383524           
       0.442474             0.00281295607            0.000508395427           
       0.443153             0.00227968219            0.000468352516           
       0.443832             0.00229927359            0.000471153532           
       0.444511              0.0024497281             0.00048413312           
       0.445191             0.00289344527             0.00053895251           
       0.445870             0.00228270032            0.000478717355           
       0.446549             0.00224475928            0.000479728264           
       0.447228             0.00201568131            0.000452022825           
       0.447907              0.0030992503            0.000567228428           
       0.448586              0.0020831667            0.000476230854           
       0.449266              0.0019350247            0.000454763444           
       0.449945             0.00189909895            0.000448684484           
       0.450624             0.00280613163            0.000554068992           
       0.451303             0.00283465076            0.000564096081           
       0.451982             0.00267499211            0.000544592249           
       0.452661             0.00314495815            0.000601497931           
       0.453341             0.00314732594            0.000603833021           
       0.454020              0.0037506282            0.000660175377           
       0.454699             0.00228069718             0.00051950489           
       0.455378             0.00157011832             0.00043127573           
       0.456057             0.00152391024            0.000432438508           
       0.456736             0.00175053536            0.000462033772           
       0.457416             0.00272379924            0.000576352466           
       0.458095             0.00307621355            0.000621368062           
       0.458774             0.00174117296            0.000473656575           
       0.459453            0.000729397442            0.000308112691           
       0.460132             0.00253372686            0.000561856688           
       0.460811             0.00142784504            0.000437516654           
       0.461490             0.00178279696            0.000483910897           
       0.462170             0.00332844931            0.000671522293           
       0.462849             0.00311310664            0.000653648334           
       0.463528             0.00187185275            0.000505678776           
       0.464207            0.000680550454            0.000310613333           
       0.464886             0.00122032682            0.000412698675           
       0.465565             0.00167627561            0.000489004073           
       0.466245             0.00238489747            0.000585086661           
       0.466924             0.00178708349            0.000518438578           
       0.467603             0.00140867209            0.000450525104           
       0.468282             0.00225104962            0.000583021865           
       0.468961             0.00183507959            0.000529862806           
       0.469640             0.00212741608            0.000572784553           
       0.470320             0.00152736049            0.000485664012           
       0.470999            0.000944436125             0.00038550364           
       0.471678             0.00223374051            0.000598567426           
       0.472357             0.00144981661            0.000483575168           
       0.473036             0.00162999173            0.000515979983           
       0.473715             0.00184572446            0.000553360031           
       0.474395             0.00120991269            0.000454217202           
       0.475074             0.00171483487            0.000540767228           
       0.475753             0.00201416957            0.000581009926           
       0.476432             0.00058941923            0.000325744873           
       0.477111            4.15250099e-05            8.54154509e-05           
       0.477790             0.00126419638             0.00047380876           
       0.478470            0.000236006227            0.000207425981           
       0.479149            0.000429488903            0.000282713367           
       0.479828            0.000784961526             0.00038130367           
       0.480507             0.00115720394            0.000466701402           
       0.481186            8.29212684e-05            0.000127746327           
       0.481865             0.00120636401            0.000481219347           
       0.482545            0.000468641507            0.000303456112           
       0.483224            -0.00011395646                         0           
       0.483903            0.000687242661            0.000375816277           
       0.484582            0.000525279043            0.000333903671           
       0.485261           -0.000119274146                         0           
       0.485940            0.000539187383            0.000343025668           
       0.486619             0.00113537776            0.000492292381           
       0.487299            0.000757750867            0.000408587393           
       0.487978            0.000963133176            0.000455950251           
       0.488657            0.000605669273            0.000376490018           
       0.489336            0.000351500182            0.000281784119           
       0.490015           -0.000311983067                         0           
       0.490694           -7.09993391e-05                         0           
       0.491374           -7.56874526e-05                         0           
       0.492053           -0.000312039781                         0           
       0.492732           -6.12568168e-05                         0           
       0.493411           -6.33404341e-05                         0           
       0.494090           -5.85654483e-05                         0           
       0.494769           -0.000312115875                         0           
       0.495449            0.000200235084            0.000227017947           
       0.496128            0.000472148983            0.000352120173           
       0.496807           -0.000312173184                         0           
       0.497486            0.000213838914            0.000236719401           
       0.498165           -0.000312211776                         0           
       0.498844           -0.000312230916                         0           
       0.499524           -2.83625907e-05                         0           
       0.500203           -0.000312269682                         0           
       0.500882           -0.000312288833                         0           
       0.501561           -0.000312308045                         0           
       0.502240           -0.000312327513                         0           
       0.502919           -0.000312346894                         0           
       0.503599           -0.000312366354                         0           
       0.504278           -0.000312386086                         0           
       0.504957            7.80525092e-07            1.56439063e-05           
       0.505636           -0.000312424963                         0           
       0.506315            0.000331965095            0.000326161819           
       0.506994           -0.000312464001                         0           
       0.507673           -0.000312483304                         0           
       0.508353           -0.000312503015                         0           
       0.509032           -0.000312522641                         0           
       0.509711           -0.000312542275                         0           
       0.510390           -0.000312562217                         0           
       0.511069           -0.000312582094                         0           
       0.511748            4.68207022e-05            0.000129644098           
       0.512428            3.88167877e-05            0.000120282214           
       0.513107            -0.00031264146                         0           
       0.513786           -0.000312661153                         0           
       0.514465           -0.000312681181                         0           
       0.515144           -0.000312701196                         0           
       0.515823           -0.000312721028                         0           
       0.516503           -0.000312741047                         0           
       0.517182            0.000104516037            0.000207946387           
       0.517861           -0.000312781031                         0           
       0.518540           -0.000312801112                         0           
       0.519219            0.000114688508            0.000220998027           
       0.519898           -0.000312841242                         0           
       0.520578            0.000120505378            0.000229060364           
       0.521257           -0.000312881555                         0           
       0.521936           -0.000312901628                         0           
       0.522615           -0.000312921942                         0           
       0.523294            0.000160428904             0.00027473917           
       0.523973            0.000637867162            0.000551176215           
       0.524653           -0.000312982401                         0           
       0.525332           -0.000313002654                         0           
       0.526011           -0.000313023272                         0           
       0.526690            0.000166622133            0.000282314172           
       0.527369           -0.000313064258                         0           
       0.528048            0.000678446885            0.000579243999           
       0.528728            0.000208423057            0.000328059018           
       0.529407           -0.000313125775                         0           
       0.530086           -0.000313146104                         0           
       0.530765           -0.000313166461                         0           
       0.531444           -0.000313187038                         0           
       0.532123            -0.00031320798                         0           
       0.532802            -0.00031322875                         0           
       0.533482            -0.00031324945                         0           
       0.534161           -0.000313270182                         0           
       0.534840            0.000249282624            0.000378574613           
       0.535519            0.000258987606            0.000384944074           
       0.536198           -0.000313332392                         0           
       0.536877           -0.000313352826                         0           
       0.537557           -0.000313373611                         0           
       0.538236           -0.000313394583                         0           
       0.538915           -0.000313415548                         0           
       0.539594           -0.000313436484                         0           
       0.540273           -0.000313457748                         0           
       0.540952           -0.000313478774                         0           
       0.541632           -0.000313499417                         0           
       0.542311           -0.000313520249                         0           
       0.542990           -0.000313541314                         0           
       0.543669            0.000302851282            0.000434855203           
       0.544348            0.000412204229            0.000546540429           
       0.545027            0.000342384673            0.000473880547           
       0.545707           -0.000313626175                         0           
       0.546386           -0.000313647469                         0           
       0.547065             0.00114639673             0.00091157459           
       0.547744           -0.000313689641                         0           
       0.548423           -0.000313711008                         0           
       0.549102           -0.000313732396                         0           
       0.549782           -0.000313753677                         0           
       0.550461            -0.00031377521                         0           
       0.551140           -0.000313796873                         0           
       0.551819            -0.00031381828                         0           
       0.552498            -0.00031383987                         0           
       0.553177           -0.000313861089                         0           
       0.553856           -0.000313882384                         0           
       0.554536            -0.00031390375                         0           
       0.555215           -0.000313925441                         0           
       0.555894           -0.000313947081                         0           
       0.556573            0.000628435758            0.000768715271           
       0.557252             -0.0003139906                         0           
       0.557931           -0.000314012252                         0           
       0.558611            0.000621604616            0.000761565484           
       0.559290           -0.000314056005                         0           
       0.559969           -0.000314077068                         0           
       0.560648            -0.00031409869                         0           
       0.561327           -0.000314120794                         0           
       0.562006           -0.000314142795                         0           
       0.562686           -0.000314164809                         0           
       0.563365           -0.000314186903                         0           
       0.564044           -0.000314208887                         0           
       0.564723           -0.000314230821                         0           
       0.565402           -0.000314252347                         0           
       0.566081           -0.000314274016                         0           
       0.566761           -0.000314295919                         0           
       0.567440           -0.000314318266                         0           
       0.568119           -0.000314340437                         0           
       0.568798            -0.00031436292                         0           
       0.569477           -0.000314385258                         0           
       0.570156           -0.000314407704                         0           
       0.570836           -0.000314430066                         0           
       0.571515           -0.000314451956                         0           
       0.572194            -0.00031447448                         0           
       0.572873           -0.000314496488                         0           
       0.573552           -0.000314518367                         0           
       0.574231            -0.00031454069                         0           
       0.574911           -0.000314563575                         0           
       0.575590            -0.00031458602                         0           
       0.576269           -0.000314608397                         0           
       0.576948           -0.000314631203                         0           
       0.577627           -0.000314653314                         0           
       0.578306           -0.000314675736                         0           
       0.578985           -0.000314698351                         0           
       0.579665           -0.000314720835                         0           
       0.580344           -0.000314743659                         0           
       0.581023           -0.000314766459                         0           
       0.581702           -0.000314789048                         0           
       0.582381           -0.000314811431                         0           
       0.583060           -0.000314834482                         0           
       0.583740           -0.000314857172                         0           
       0.584419           -0.000314879936                         0           
       0.585098           -0.000314902674                         0           
       0.585777           -0.000314925588                         0           
       0.586456           -0.000314948876                         0           
       0.587135           -0.000314971544                         0           
       0.587815           -0.000314993967                         0           
       0.588494            -0.00031501709                         0           
       0.589173           -0.000315040743                         0           
       0.589852           -0.000315063139                         0           
       0.590531            -0.00031508638                         0           
       0.591210           -0.000315109084                         0           
       0.591890           -0.000315132227                         0           
       0.592569           -0.000315154596                         0           
       0.593248           -0.000315179052                         0           
       0.593927           -0.000315202303                         0           
       0.594606           -0.000315226033                         0           
       0.595285           -0.000315248349                         0           
       0.595965           -0.000315269173                         0           
       0.596644           -0.000315290603                         0           
