################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:53:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5213e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034461
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06767e+08
# TransmittedFlux                     852130
# det                                 0
# mon                                 0
# pilai0                              3.06767e+08
# pilai1                              786029
# pilct0                              5.31203e+08
# pilct1                              786029
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663869144            0.000651086831           
       0.348070             0.00649407818            0.000634811218           
       0.348750             0.00624580684            0.000631554069           
       0.349429             0.00582279491            0.000601920098           
       0.350108              0.0058005628            0.000607999238           
       0.350787             0.00611234758            0.000613522412           
       0.351466             0.00574552652            0.000605785338           
       0.352145             0.00657636477             0.00064864493           
       0.352825             0.00549861128            0.000590430753           
       0.353504             0.00511350505            0.000569239838           
       0.354183             0.00549352707            0.000583215391           
       0.354862             0.00622007541            0.000635005585           
       0.355541             0.00655972618              0.0006435722           
       0.356220             0.00747609802            0.000688353426           
       0.356900             0.00470637717            0.000551344434           
       0.357579             0.00490450091            0.000555928381           
       0.358258             0.00525685275            0.000583516482           
       0.358937             0.00523253562            0.000571220378           
       0.359616             0.00486001091            0.000558198778           
       0.360295              0.0057697481            0.000608709854           
       0.360975             0.00375291918            0.000488826966           
       0.361654             0.00463364134            0.000545965259           
       0.362333             0.00489610132            0.000558361005           
       0.363012             0.00496665198            0.000569605107           
       0.363691             0.00665355069            0.000646271283           
       0.364370             0.00501156574            0.000567844412           
       0.365050             0.00451362154            0.000536012659           
       0.365729             0.00629555904            0.000639073805           
       0.366408             0.00475932782            0.000556887189           
       0.367087             0.00485871062            0.000553646957           
       0.367766             0.00546520478            0.000599420435           
       0.368445             0.00589313131            0.000611394321           
       0.369124             0.00482527441            0.000557580669           
       0.369804             0.00570008841            0.000605051055           
       0.370483             0.00500100629            0.000569214552           
       0.371162              0.0045357275            0.000545232089           
       0.371841             0.00537261421            0.000583058069           
       0.372520             0.00559809668            0.000607097367           
       0.373199             0.00469562691            0.000549370106           
       0.373879             0.00348818269            0.000478979755           
       0.374558             0.00478348915            0.000552720885           
       0.375237             0.00383973625            0.000496015811           
       0.375916             0.00320675687             0.00046197565           
       0.376595              0.0049856098            0.000564771904           
       0.377274             0.00435882264            0.000536531498           
       0.377954             0.00421708981            0.000519446178           
       0.378633             0.00544807763            0.000597874013           
       0.379312             0.00518630844             0.00058318662           
       0.379991             0.00506985965             0.00057361789           
       0.380670             0.00485114264            0.000571025806           
       0.381349             0.00470401073             0.00055422603           
       0.382029              0.0049826384            0.000578576751           
       0.382708             0.00435735334             0.00052924133           
       0.383387             0.00479024906            0.000567484039           
       0.384066             0.00454379772            0.000547621982           
       0.384745             0.00446066837            0.000544722413           
       0.385424              0.0044935442            0.000548582985           
       0.386104             0.00341429641            0.000472903283           
       0.386783             0.00493092707            0.000580603425           
       0.387462             0.00409800155            0.000516132026           
       0.388141             0.00404402275            0.000520910546           
       0.388820              0.0043029859            0.000533446088           
       0.389499             0.00442856489            0.000544220744           
       0.390178             0.00350722498            0.000486240823           
       0.390858             0.00512072208            0.000582782815           
       0.391537              0.0039389571            0.000516349761           
       0.392216             0.00423197696            0.000528502532           
       0.392895             0.00472938054            0.000560580755           
       0.393574             0.00324395058            0.000463121902           
       0.394253             0.00421579507            0.000530331402           
       0.394933             0.00526904813            0.000599664479           
       0.395612             0.00430176556            0.000526094333           
       0.396291             0.00437040913            0.000541070888           
       0.396970              0.0042170448            0.000526783625           
       0.397649             0.00358186778             0.00048698772           
       0.398328             0.00302927584            0.000445881531           
       0.399008             0.00418240106            0.000522778887           
       0.399687             0.00389523518            0.000506474664           
       0.400366             0.00353423864            0.000480589796           
       0.401045             0.00410903532            0.000517219209           
       0.401724             0.00392436864            0.000506306991           
       0.402403             0.00446160417            0.000544059433           
       0.403083             0.00439034325            0.000531914842           
       0.403762             0.00377470824            0.000495645169           
       0.404441             0.00396885769            0.000511468874           
       0.405120             0.00282329814            0.000429970159           
       0.405799             0.00279659323            0.000426072766           
       0.406478             0.00428080578            0.000527160419           
       0.407158             0.00457809567            0.000544134959           
       0.407837               0.003737445            0.000495984416           
       0.408516             0.00263412659             0.00041276637           
       0.409195             0.00297417945            0.000443576417           
       0.409874              0.0028011355            0.000436468304           
       0.410553             0.00368603263            0.000506070666           
       0.411233             0.00433257694            0.000545818865           
       0.411912             0.00382505424            0.000520121238           
       0.412591             0.00254207256            0.000426819817           
       0.413270             0.00321949739            0.000478053479           
       0.413949             0.00366099959            0.000515347236           
       0.414628             0.00248450021            0.000423778752           
       0.415307             0.00343772957            0.000504033878           
       0.415987              0.0030177957            0.000468354972           
       0.416666             0.00262806187            0.000434437352           
       0.417345             0.00249860084            0.000430675642           
       0.418024             0.00264082574            0.000442774707           
       0.418703             0.00337348402            0.000499520917           
       0.419382             0.00230831496             0.00041117665           
       0.420062             0.00335057964            0.000496770707           
       0.420741             0.00265351477             0.00044443703           
       0.421420             0.00230732513            0.000416004307           
       0.422099             0.00246780249            0.000430239139           
       0.422778             0.00240448294            0.000426983469           
       0.423457             0.00228405569            0.000418700675           
       0.424137             0.00272133111            0.000449578103           
       0.424816             0.00309103881            0.000489158472           
       0.425495             0.00300340168            0.000481718159           
       0.426174             0.00237122763            0.000428178614           
       0.426853              0.0025701636            0.000443070334           
       0.427532             0.00292811257            0.000476916746           
       0.428212             0.00196546597            0.000393313539           
       0.428891             0.00123681908            0.000311293672           
       0.429570             0.00305300219            0.000489415372           
       0.430249             0.00262395437            0.000451368739           
       0.430928             0.00323568887            0.000512190177           
       0.431607             0.00295555353            0.000481105386           
       0.432287             0.00277962535             0.00046998404           
       0.432966             0.00209734367            0.000411839634           
       0.433645             0.00227214707            0.000429106259           
       0.434324             0.00223203443            0.000422737971           
       0.435003             0.00281111713            0.000475227331           
       0.435682             0.00179475164            0.000382834885           
       0.436361             0.00220618903            0.000423885984           
       0.437041             0.00251995232            0.000452422182           
       0.437720             0.00287631736            0.000485686315           
       0.438399             0.00224668336            0.000431488061           
       0.439078             0.00221717602             0.00044107506           
       0.439757             0.00280554617             0.00049310272           
       0.440436             0.00183705619            0.000408008078           
       0.441116             0.00266280767            0.000499254029           
       0.441795             0.00231367744             0.00046593572           
       0.442474             0.00175342708            0.000406750196           
       0.443153               0.002539393             0.00050091544           
       0.443832             0.00215813451            0.000462562195           
       0.444511             0.00183274844            0.000424346902           
       0.445191             0.00164160897            0.000411378391           
       0.445870             0.00173805101            0.000423301431           
       0.446549             0.00241153874             0.00050387324           
       0.447228             0.00258215276            0.000518446744           
       0.447907             0.00213074148            0.000476605224           
       0.448586             0.00191721545            0.000462972006           
       0.449266             0.00208954965            0.000478886278           
       0.449945             0.00240232042            0.000511383223           
       0.450624             0.00278608258            0.000559461974           
       0.451303             0.00220806064            0.000504513226           
       0.451982             0.00127300967            0.000380706078           
       0.452661             0.00215659643            0.000504748338           
       0.453341              0.0028838142            0.000585724501           
       0.454020             0.00169586293            0.000449848673           
       0.454699             0.00210505168            0.000505767552           
       0.455378             0.00210412294            0.000505927327           
       0.456057             0.00181958722            0.000478844895           
       0.456736             0.00130412562            0.000404121304           
       0.457416             0.00205596385            0.000507425281           
       0.458095            0.000846298186            0.000330267734           
       0.458774             0.00205583792            0.000521555831           
       0.459453             0.00128046787            0.000413690518           
       0.460132              0.0018422914            0.000485499263           
       0.460811             0.00144688088            0.000446307509           
       0.461490             0.00208368515            0.000530144505           
       0.462170             0.00189600902            0.000513598108           
       0.462849              0.0012196854            0.000414605279           
       0.463528             0.00135423448            0.000435862569           
       0.464207             0.00228364944            0.000576591722           
       0.464886             0.00139670097            0.000447414927           
       0.465565              0.0011478941             0.00041006663           
       0.466245             0.00173137941            0.000505178919           
       0.466924             0.00168374694            0.000509949363           
       0.467603            0.000567220692            0.000289703558           
       0.468282             0.00154037783            0.000488730781           
       0.468961            0.000610764276            0.000309767999           
       0.469640             0.00126320965            0.000447266686           
       0.470320            0.000941136679            0.000386327169           
       0.470999             0.00175404815            0.000532386088           
       0.471678            0.000993912586            0.000404608096           
       0.472357            0.000342003714            0.000238005297           
       0.473036             0.00134696696            0.000475315941           
       0.473715            0.000531457276            0.000300900069           
       0.474395             0.00123979649            0.000465935196           
       0.475074            0.000203961221            0.000188989105           
       0.475753             0.00156080284            0.000518290579           
       0.476432            0.000412866203            0.000276270084           
       0.477111             0.00147284084            0.000515493543           
       0.477790             0.00150109755            0.000523195533           
       0.478470              0.0020989055            0.000626847098           
       0.479149            0.000618966913            0.000343928243           
       0.479828            0.000819114901            0.000394714398           
       0.480507            0.000848151143            0.000404887654           
       0.481186            0.000483726474            0.000312664906           
       0.481865            0.000634339585             0.00035361327           
       0.482545           -0.000116334201                         0           
       0.483224            0.000660349267            0.000367522194           
       0.483903            0.000726684991            0.000391613253           
       0.484582             0.00033104976             0.00026861889           
       0.485261            0.000288849664            0.000244557456           
       0.485940            0.000556069745            0.000353008487           
       0.486619            0.000323932922            0.000266467484           
       0.487299            0.000130146303             0.00017159373           
       0.487978            0.000109587535             0.00015585424           
       0.488657            0.000150802795            0.000190372471           
       0.489336            0.000120490147            0.000167183441           
       0.490015            0.000135518002            0.000178696341           
       0.490694            0.000387154427            0.000310390064           
       0.491374            0.000165002215            0.000200162961           
       0.492053           -6.58337508e-05                         0           
       0.492732           -0.000320452553                         0           
       0.493411           -0.000320472182                         0           
       0.494090           -6.49922331e-05                         0           
       0.494769           -5.47373619e-05                         0           
       0.495449           -0.000320530965                         0           
       0.496128           -0.000320550675                         0           
       0.496807              0.0010838649            0.000553224562           
       0.497486            0.000210826821            0.000238186515           
       0.498165            0.000242441945            0.000262592815           
       0.498844           -0.000320629452                         0           
       0.499524             -0.0003206492                         0           
       0.500203           -0.000320669261                         0           
       0.500882           -0.000320688928                         0           
       0.501561           -0.000320708656                         0           
       0.502240           -0.000320728648                         0           
       0.502919            -0.00032074855                         0           
       0.503599           -0.000320768533                         0           
       0.504278           -0.000320788797                         0           
       0.504957           -0.000320808822                         0           
       0.505636           -0.000320828719                         0           
       0.506315            5.21767439e-06            4.14370807e-05           
       0.506994           -0.000320868807                         0           
       0.507673           -0.000320888629                         0           
       0.508353            0.000675129625            0.000473999226           
       0.509032            0.000413440957            0.000388561787           
       0.509711           -0.000320949186                         0           
       0.510390           -0.000320969665                         0           
       0.511069           -0.000320990077                         0           
       0.511748           -0.000321010406                         0           
       0.512428            6.44786134e-05            0.000157095309           
       0.513107           -0.000321051039                         0           
       0.513786            0.000479107415            0.000439598115           
       0.514465            0.000435602277            0.000405782139           
       0.515144            0.000101042091            0.000206083614           
       0.515823           -0.000321132748                         0           
       0.516503           -0.000321153305                         0           
       0.517182            -0.00032117386                         0           
       0.517861           -0.000321194365                         0           
       0.518540           -0.000321214985                         0           
       0.519219           -0.000321235487                         0           
       0.519898           -0.000321256195                         0           
       0.520578           -0.000321277028                         0           
       0.521257           -0.000321297593                         0           
       0.521936           -0.000321318206                         0           
       0.522615            0.000168221742            0.000285082096           
       0.523294            0.000157519522             0.00027587365           
       0.523973           -0.000321380652                         0           
       0.524653           -0.000321401151                         0           
       0.525332           -0.000321421949                         0           
       0.526011             0.00070939807            0.000606596454           
       0.526690           -0.000321464253                         0           
       0.527369            0.000208942585            0.000333569667           
       0.528048           -0.000321506316                         0           
       0.528728           -0.000321527398                         0           
       0.529407           -0.000321548381                         0           
       0.530086           -0.000321569257                         0           
       0.530765           -0.000321590162                         0           
       0.531444           -0.000321611293                         0           
       0.532123           -0.000321632797                         0           
       0.532802           -0.000321654127                         0           
       0.533482           -0.000321675383                         0           
       0.534161           -0.000321696673                         0           
       0.534840           -0.000321717781                         0           
       0.535519            -0.00032173928                         0           
       0.536198           -0.000321760557                         0           
       0.536877            -0.00032178154                         0           
       0.537557           -0.000321802884                         0           
       0.538236            -0.00032182442                         0           
       0.538915           -0.000321845949                         0           
       0.539594           -0.000321867448                         0           
       0.540273           -0.000321889284                         0           
       0.540952           -0.000321910876                         0           
       0.541632           -0.000321932074                         0           
       0.542311           -0.000321953466                         0           
       0.542990           -0.000321975098                         0           
       0.543669            -0.00032199691                         0           
       0.544348           -0.000322018697                         0           
       0.545027           -0.000322040437                         0           
       0.545707           -0.000322062242                         0           
       0.546386           -0.000322084108                         0           
       0.547065           -0.000322105712                         0           
       0.547744           -0.000322127415                         0           
       0.548423           -0.000322149356                         0           
       0.549102            -0.00032217132                         0           
       0.549782           -0.000322193173                         0           
       0.550461           -0.000322215285                         0           
       0.551140           -0.000322237531                         0           
       0.551819            0.000527289745            0.000666970012           
       0.552498           -0.000322281684                         0           
       0.553177           -0.000322303474                         0           
       0.553856           -0.000322325343                         0           
       0.554536           -0.000322347283                         0           
       0.555215           -0.000322369557                         0           
       0.555894            0.000534108505            0.000673766392           
       0.556573             0.00157969924             0.00123505422           
       0.557252             0.00333288893             0.00173921579           
       0.557931           -0.000322458703                         0           
       0.558611           -0.000322481458                         0           
       0.559290           -0.000322503633                         0           
       0.559969           -0.000322525263                         0           
       0.560648           -0.000322547467                         0           
       0.561327           -0.000322570165                         0           
       0.562006           -0.000322592758                         0           
       0.562686           -0.000322615364                         0           
       0.563365           -0.000322638053                         0           
       0.564044            0.000886630265             0.00104009607           
       0.564723           -0.000322683152                         0           
       0.565402           -0.000322705257                         0           
       0.566081           -0.000322727509                         0           
       0.566761               -0.00032275                         0           
       0.567440           -0.000322772949                         0           
       0.568119           -0.000322795716                         0           
       0.568798           -0.000322818804                         0           
       0.569477           -0.000322841743                         0           
       0.570156           -0.000322864793                         0           
       0.570836           -0.000322887757                         0           
       0.571515           -0.000322910235                         0           
       0.572194           -0.000322933364                         0           
       0.572873           -0.000322955965                         0           
       0.573552           -0.000322978432                         0           
       0.574231           -0.000323001356                         0           
       0.574911           -0.000323024857                         0           
       0.575590           -0.000323047905                         0           
       0.576269           -0.000323070884                         0           
       0.576948           -0.000323094303                         0           
       0.577627           -0.000323117009                         0           
       0.578306           -0.000323140035                         0           
       0.578985           -0.000323163257                         0           
       0.579665           -0.000323186346                         0           
       0.580344             0.00178344495             0.00192887861           
       0.581023           -0.000323233197                         0           
       0.581702           -0.000323256394                         0           
       0.582381           -0.000323279379                         0           
       0.583060           -0.000323303051                         0           
       0.583740            -0.00032332635                         0           
       0.584419           -0.000323349727                         0           
       0.585098           -0.000323373076                         0           
       0.585777           -0.000323396607                         0           
       0.586456           -0.000323420521                         0           
       0.587135           -0.000323443799                         0           
       0.587815           -0.000323466826                         0           
       0.588494            -0.00032349057                         0           
       0.589173           -0.000323514859                         0           
       0.589852           -0.000323537858                         0           
       0.590531           -0.000323561724                         0           
       0.591210           -0.000323585039                         0           
       0.591890           -0.000323608804                         0           
       0.592569           -0.000323631775                         0           
       0.593248           -0.000323656888                         0           
       0.593927           -0.000323680765                         0           
       0.594606           -0.000323705133                         0           
       0.595285            -0.00032372805                         0           
       0.595965           -0.000323749434                         0           
       0.596644            -0.00032377144                         0           
