################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:09:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16707e+08
# TransmittedFlux                     879741
# det                                 0
# mon                                 0
# pilai0                              3.16707e+08
# pilai1                              793576
# pilct0                              5.46918e+08
# pilct1                              793576
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00574673767            0.000596188875           
       0.348070             0.00814080877            0.000699511928           
       0.348750             0.00673435782             0.00064541621           
       0.349429             0.00691055179            0.000645364351           
       0.350108             0.00672392378            0.000644250658           
       0.350787             0.00610523409            0.000603466383           
       0.351466             0.00728511864            0.000671347949           
       0.352145             0.00687634356            0.000652782309           
       0.352825             0.00618651101            0.000616369113           
       0.353504             0.00601207287            0.000607468232           
       0.354183             0.00603466512            0.000601596694           
       0.354862             0.00596931751            0.000612234179           
       0.355541             0.00574349169            0.000592676804           
       0.356220             0.00606542046            0.000610210887           
       0.356900             0.00631286594            0.000628446663           
       0.357579             0.00572141998            0.000590947449           
       0.358258             0.00596481484             0.00061173625           
       0.358937              0.0056669348              0.0005850557           
       0.359616             0.00602286943            0.000611571861           
       0.360295              0.0049110482            0.000552706428           
       0.360975              0.0055555225            0.000585340422           
       0.361654             0.00442202432            0.000524916079           
       0.362333             0.00608120904            0.000612435505           
       0.363012              0.0057590246            0.000603659428           
       0.363691             0.00497741083            0.000550130064           
       0.364370             0.00560464415            0.000591006386           
       0.365050             0.00603834761             0.00061016465           
       0.365729             0.00565621288            0.000596172927           
       0.366408             0.00548845672            0.000588565838           
       0.367087              0.0061610656            0.000613586547           
       0.367766             0.00439163073            0.000528830804           
       0.368445             0.00546479109            0.000579442885           
       0.369124             0.00462926629            0.000537499783           
       0.369804             0.00410567555            0.000505381164           
       0.370483             0.00564605524            0.000595244466           
       0.371162             0.00571318839            0.000602244322           
       0.371841             0.00556661407            0.000584103825           
       0.372520              0.0051720943            0.000574310664           
       0.373199             0.00579506218            0.000600651815           
       0.373879             0.00459561241            0.000541084077           
       0.374558             0.00543922515            0.000580066131           
       0.375237             0.00465429559            0.000537461445           
       0.375916             0.00452087014            0.000539849366           
       0.376595               0.004961793            0.000554509222           
       0.377274             0.00416298295            0.000516046042           
       0.377954             0.00519886469            0.000567628116           
       0.378633             0.00446304973            0.000532573322           
       0.379312             0.00419741672            0.000516350898           
       0.379991             0.00566096152            0.000596547915           
       0.380670             0.00457751331            0.000545913749           
       0.381349             0.00448873528            0.000532831972           
       0.382029             0.00417461968            0.000521213028           
       0.382708             0.00553942239            0.000587286632           
       0.383387             0.00438649631             0.00053445236           
       0.384066             0.00440962167            0.000530942579           
       0.384745             0.00386556581            0.000499065242           
       0.385424             0.00500655416            0.000569892308           
       0.386104             0.00508269437            0.000567863856           
       0.386783             0.00472697079            0.000559477048           
       0.387462             0.00460018907             0.00053819307           
       0.388141             0.00469938284            0.000552652679           
       0.388820             0.00513155181            0.000573331024           
       0.389499             0.00402782052            0.000510803837           
       0.390178             0.00576419885            0.000613500037           
       0.390858             0.00495097852            0.000563978004           
       0.391537             0.00480635944            0.000561354217           
       0.392216              0.0049259383            0.000561171259           
       0.392895             0.00411442199            0.000514595498           
       0.393574             0.00347341218            0.000471641355           
       0.394253             0.00473488786            0.000553143685           
       0.394933             0.00339085006            0.000473447739           
       0.395612             0.00361927262            0.000474926512           
       0.396291             0.00365015886            0.000486658725           
       0.396970             0.00485694724            0.000556397748           
       0.397649             0.00327309304            0.000458160792           
       0.398328             0.00375891811            0.000488829061           
       0.399008             0.00392945424             0.00049870857           
       0.399687             0.00332257936            0.000460366884           
       0.400366             0.00398795895            0.000502432196           
       0.401045             0.00492303348            0.000557181406           
       0.401724             0.00481547502            0.000551980969           
       0.402403             0.00335299461            0.000464186777           
       0.403083             0.00412024548            0.000507142407           
       0.403762             0.00372168095            0.000484366684           
       0.404441             0.00326842914            0.000456805679           
       0.405120             0.00374493611            0.000487368731           
       0.405799             0.00414956552            0.000510794191           
       0.406478             0.00445941826            0.000529534972           
       0.407158             0.00380954591            0.000488513212           
       0.407837              0.0029280811            0.000432063608           
       0.408516             0.00380652359             0.00048834389           
       0.409195             0.00378021705            0.000492174086           
       0.409874             0.00368842376            0.000492925822           
       0.410553             0.00391624399            0.000513383562           
       0.411233             0.00378848181            0.000502323521           
       0.411912             0.00420558659            0.000536753136           
       0.412591             0.00314682251            0.000467371514           
       0.413270             0.00277610488            0.000436893809           
       0.413949             0.00362279883            0.000504542474           
       0.414628             0.00297413209            0.000456326086           
       0.415307             0.00368760999            0.000513773707           
       0.415987             0.00235892667            0.000407533157           
       0.416666             0.00253639551            0.000420042626           
       0.417345             0.00249076414            0.000423198074           
       0.418024             0.00257024232            0.000429907952           
       0.418703             0.00268003514            0.000438187623           
       0.419382             0.00352753238            0.000500255563           
       0.420062              0.0026064003            0.000431213229           
       0.420741             0.00300285754             0.00046530997           
       0.421420             0.00179683612            0.000361304337           
       0.422099             0.00266351161            0.000439903609           
       0.422778             0.00276650854            0.000450756222           
       0.423457             0.00339826165            0.000502636745           
       0.424137             0.00235279639            0.000411416913           
       0.424816             0.00305906871            0.000478924967           
       0.425495               0.003196655             0.00048911356           
       0.426174             0.00186641596            0.000373867816           
       0.426853             0.00367659719            0.000521543846           
       0.427532             0.00388704709            0.000540796783           
       0.428212             0.00196623684            0.000387168092           
       0.428891             0.00181839685             0.00037148138           
       0.429570             0.00257202918            0.000442107117           
       0.430249             0.00217223353            0.000404186781           
       0.430928             0.00258844573             0.00045086125           
       0.431607             0.00264657909            0.000448062661           
       0.432287             0.00191905615            0.000384334464           
       0.432966             0.00178469709            0.000373896249           
       0.433645             0.00196400361            0.000392638861           
       0.434324             0.00184728804             0.00037849804           
       0.435003             0.00256538351            0.000446800447           
       0.435682             0.00190787489            0.000388472055           
       0.436361             0.00197012393            0.000394230282           
       0.437041             0.00258875116            0.000451303179           
       0.437720              0.0026206627            0.000456266455           
       0.438399             0.00216577422            0.000416946133           
       0.439078             0.00215382665            0.000427851737           
       0.439757             0.00178038594             0.00038659949           
       0.440436              0.0013636628            0.000345968493           
       0.441116             0.00177505491            0.000401174284           
       0.441795             0.00360180685            0.000572150552           
       0.442474             0.00241534167            0.000469838622           
       0.443153             0.00131818566             0.00035519207           
       0.443832             0.00256603903            0.000496407142           
       0.444511             0.00302210553            0.000536290287           
       0.445191             0.00237546706            0.000487031033           
       0.445870             0.00228666779            0.000477854331           
       0.446549             0.00212949813            0.000466002574           
       0.447228             0.00299932247            0.000549920966           
       0.447907             0.00236784076            0.000494475951           
       0.448586             0.00249290134            0.000519573902           
       0.449266             0.00170194759            0.000425358042           
       0.449945             0.00316581014            0.000577761973           
       0.450624             0.00433874993            0.000687118122           
       0.451303             0.00191906802             0.00046290061           
       0.451982             0.00222009264             0.00049480607           
       0.452661             0.00244064649            0.000528467651           
       0.453341             0.00152970361            0.000419844927           
       0.454020             0.00211110754            0.000493971349           
       0.454699             0.00252120638            0.000544752576           
       0.455378             0.00215972003              0.0005044601           
       0.456057             0.00138725894            0.000411493236           
       0.456736              0.0022268259            0.000519721491           
       0.457416             0.00150479065            0.000427245913           
       0.458095             0.00229852199            0.000535678585           
       0.458774             0.00109487723            0.000374597256           
       0.459453             0.00317975613            0.000641598945           
       0.460132             0.00104711524            0.000360231896           
       0.460811             0.00181031462            0.000491326679           
       0.461490             0.00307409437            0.000633741758           
       0.462170             0.00211024754            0.000533267883           
       0.462849             0.00159151552            0.000466113697           
       0.463528             0.00171604626            0.000482883813           
       0.464207             0.00053193121            0.000273877864           
       0.464886             0.00162552906            0.000475041588           
       0.465565             0.00110651764            0.000396239896           
       0.466245             0.00267801483            0.000618345344           
       0.466924             0.00177699255            0.000515592936           
       0.467603             0.00152957682            0.000468208134           
       0.468282              0.0020826593            0.000559294682           
       0.468961             0.00134967951            0.000453200705           
       0.469640             0.00153458739            0.000485176948           
       0.470320             0.00107267872            0.000405918875           
       0.470999            0.000465910405            0.000270042836           
       0.471678             0.00128395544             0.00045259626           
       0.472357             0.00145083007            0.000482452985           
       0.473036             0.00130008554            0.000459584511           
       0.473715            0.000662488849            0.000330638107           
       0.474395             0.00185852417            0.000561448512           
       0.475074            0.000871891211            0.000384564887           
       0.475753            0.000676740118            0.000335881253           
       0.476432            0.000213257077             0.00019541434           
       0.477111             0.00124602946             0.00046664325           
       0.477790             0.00127988708            0.000475467579           
       0.478470             0.00130479574            0.000486420594           
       0.479149            0.000974707711            0.000424763154           
       0.479828           -0.000126008705                         0           
       0.480507            0.000805630591            0.000388366172           
       0.481186            7.84343824e-05            0.000123910458           
       0.481865             0.00158533787            0.000550179084           
       0.482545            0.000262864629            0.000226663117           
       0.483224            0.000463315824            0.000302977794           
       0.483903            8.14378766e-05            0.000129024747           
       0.484582            0.000950467746            0.000447954718           
       0.485261             0.00027814156            0.000236185608           
       0.485940            0.000113349736            0.000156857859           
       0.486619            -9.7056604e-05                         0           
       0.487299            0.000117867075            0.000160715314           
       0.487978            0.000327353515            0.000265107527           
       0.488657           -8.37460118e-05                         0           
       0.489336           -9.81890075e-05                         0           
       0.490015            0.000351666318            0.000283307495           
       0.490694           -8.24231694e-05                         0           
       0.491374            -0.00031035736                         0           
       0.492053           -0.000310376261                         0           
       0.492732            -0.00031039503                         0           
       0.493411           -6.78721611e-05                         0           
       0.494090           -0.000310433181                         0           
       0.494769           -0.000310451949                         0           
       0.495449           -5.44326856e-05                         0           
       0.496128           -4.98845942e-05                         0           
       0.496807            -3.1949943e-05                         0           
       0.497486           -0.000310528009                         0           
       0.498165           -0.000310547339                         0           
       0.498844           -3.70145267e-05                         0           
       0.499524           -3.17810283e-05                         0           
       0.500203           -0.000310604937                         0           
       0.500882           -0.000310623986                         0           
       0.501561           -0.000310643095                         0           
       0.502240           -0.000310662459                         0           
       0.502919           -0.000310681737                         0           
       0.503599           -1.77940597e-05                         0           
       0.504278            -0.00031072072                         0           
       0.504957           -0.000310740117                         0           
       0.505636            -0.00031075939                         0           
       0.506315            -0.00031077898                         0           
       0.506994           -0.000310798219                         0           
       0.507673            -0.00031081742                         0           
       0.508353           -0.000310837025                         0           
       0.509032           -0.000310856547                         0           
       0.509711           -0.000310876076                         0           
       0.510390            3.47646622e-05            0.000110396235           
       0.511069           -0.000310915683                         0           
       0.511748            5.03962097e-05            0.000134144229           
       0.512428           -0.000310955206                         0           
       0.513107           -0.000310974732                         0           
       0.513786            -0.00031099432                         0           
       0.514465           -0.000311014242                         0           
       0.515144            -0.00031103415                         0           
       0.515823            7.62956181e-05            0.000172089261           
       0.516503           -0.000311073788                         0           
       0.517182           -0.000311093698                         0           
       0.517861           -0.000311113559                         0           
       0.518540           -0.000311133533                         0           
       0.519219           -0.000311153391                         0           
       0.519898            -0.00031117345                         0           
       0.520578           -0.000311193629                         0           
       0.521257           -0.000311213548                         0           
       0.521936           -0.000311233514                         0           
       0.522615            0.000162019297            0.000275351701           
       0.523294              -0.000311274                         0           
       0.523973              -0.000311294                         0           
       0.524653           -0.000311313856                         0           
       0.525332            0.000154587069            0.000266861785           
       0.526011           -0.000311354509                         0           
       0.526690           -0.000311374977                         0           
       0.527369             0.00020137388            0.000322292463           
       0.528048            0.000175436667             0.00029376704           
       0.528728            -0.00031143614                         0           
       0.529407           -0.000311456465                         0           
       0.530086           -0.000311476686                         0           
       0.530765           -0.000311496935                         0           
       0.531444           -0.000311517402                         0           
       0.532123           -0.000311538232                         0           
       0.532802           -0.000311558892                         0           
       0.533482           -0.000311579481                         0           
       0.534161           -0.000311600103                         0           
       0.534840           -0.000311620548                         0           
       0.535519           -0.000311641373                         0           
       0.536198           -0.000311661981                         0           
       0.536877           -0.000311682306                         0           
       0.537557            -0.00031170298                         0           
       0.538236            -0.00031172384                         0           
       0.538915           -0.000311744693                         0           
       0.539594           -0.000311765518                         0           
       0.540273           -0.000311786668                         0           
       0.540952            0.000292716952            0.000433289705           
       0.541632           -0.000311828116                         0           
       0.542311           -0.000311848836                         0           
       0.542990           -0.000311869789                         0           
       0.543669           -0.000311890917                         0           
       0.544348            -0.00031191202                         0           
       0.545027           -0.000311933077                         0           
       0.545707           -0.000311954198                         0           
       0.546386           -0.000311975378                         0           
       0.547065           -0.000311996304                         0           
       0.547744            0.000442719386            0.000575755527           
       0.548423           -0.000312038578                         0           
       0.549102           -0.000312059853                         0           
       0.549782            -0.00031208102                         0           
       0.550461           -0.000312102438                         0           
       0.551140            0.000429632129             0.00056727865           
       0.551819           -0.000312145278                         0           
       0.552498           -0.000312166753                         0           
       0.553177           -0.000312187859                         0           
       0.553856           -0.000312209041                         0           
       0.554536           -0.000312230293                         0           
       0.555215           -0.000312251868                         0           
       0.555894           -0.000312273393                         0           
       0.556573           -0.000312295046                         0           
       0.557252            -0.00031231668                         0           
       0.557931           -0.000312338217                         0           
       0.558611            0.000604646492            0.000749100647           
       0.559290           -0.000312381736                         0           
       0.559969           -0.000312402687                         0           
       0.560648           -0.000312424194                         0           
       0.561327            -0.00031244618                         0           
       0.562006            0.000607627055            0.000748111446           
       0.562686            0.000858170029             0.00100701027           
       0.563365           -0.000312511937                         0           
       0.564044           -0.000312533803                         0           
       0.564723           -0.000312555621                         0           
       0.565402           -0.000312577032                         0           
       0.566081           -0.000312598586                         0           
       0.566761           -0.000312620371                         0           
       0.567440             -0.0003126426                         0           
       0.568119           -0.000312664652                         0           
       0.568798           -0.000312687015                         0           
       0.569477            0.000926695252             0.00106304095           
       0.570156           -0.000312731561                         0           
       0.570836           -0.000312753804                         0           
       0.571515           -0.000312775576                         0           
       0.572194            -0.00031279798                         0           
       0.572873           -0.000312819871                         0           
       0.573552           -0.000312841634                         0           
       0.574231           -0.000312863837                         0           
       0.574911           -0.000312886601                         0           
       0.575590             0.00466268135             0.00277360403           
       0.576269           -0.000312931183                         0           
       0.576948           -0.000312953868                         0           
       0.577627           -0.000312975861                         0           
       0.578306           -0.000312998164                         0           
       0.578985           -0.000313020658                         0           
       0.579665           -0.000313043022                         0           
       0.580344           -0.000313065725                         0           
       0.581023           -0.000313088403                         0           
       0.581702           -0.000313110871                         0           
       0.582381             0.00733808263             0.00432437837           
       0.583060           -0.000313156064                         0           
       0.583740           -0.000313178632                         0           
       0.584419           -0.000313201275                         0           
       0.585098           -0.000313223891                         0           
       0.585777           -0.000313246684                         0           
       0.586456           -0.000313269847                         0           
       0.587135           -0.000313292394                         0           
       0.587815           -0.000313314698                         0           
       0.588494           -0.000313337698                         0           
       0.589173           -0.000313361225                         0           
       0.589852           -0.000313383501                         0           
       0.590531           -0.000313406618                         0           
       0.591210           -0.000313429201                         0           
       0.591890           -0.000313452221                         0           
       0.592569           -0.000313474471                         0           
       0.593248           -0.000313498796                         0           
       0.593927           -0.000313521924                         0           
       0.594606           -0.000313545527                         0           
       0.595285           -0.000313567724                         0           
       0.595965           -0.000313588437                         0           
       0.596644           -0.000313609752                         0           
