################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:00:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89942e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20379e+08
# TransmittedFlux                     889942
# det                                 0
# mon                                 0
# pilai0                              3.20379e+08
# pilai1                              800635
# pilct0                              5.52671e+08
# pilct1                              800635
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00692341003            0.000646619806           
       0.347391             0.00603804271              0.0006076001           
       0.348070             0.00633154674            0.000613356286           
       0.348750             0.00677231092            0.000643512198           
       0.349429             0.00688834242            0.000640623016           
       0.350108             0.00573024311            0.000591325446           
       0.350787             0.00755657711            0.000667515025           
       0.351466             0.00660442051            0.000635540564           
       0.352145             0.00544396581             0.00057748918           
       0.352825             0.00677621892            0.000641369423           
       0.353504             0.00600013828            0.000603376856           
       0.354183             0.00750399902            0.000666993808           
       0.354862             0.00663262791            0.000641644702           
       0.355541             0.00657934742            0.000630692848           
       0.356220             0.00527837739            0.000565973738           
       0.356900             0.00562621253            0.000589874705           
       0.357579             0.00555459174            0.000578921374           
       0.358258              0.0052700673            0.000571702877           
       0.358937             0.00536088383            0.000565767335           
       0.359616             0.00596588891             0.00060517352           
       0.360295             0.00669364271            0.000641556996           
       0.360975             0.00553247028             0.00058076732           
       0.361654             0.00620957114            0.000618452972           
       0.362333             0.00571105161            0.000590092372           
       0.363012             0.00650653162            0.000637953255           
       0.363691             0.00510323722            0.000553838418           
       0.364370             0.00466756356            0.000536240778           
       0.365050             0.00651094967             0.00062995093           
       0.365729             0.00515003723            0.000565602247           
       0.366408             0.00686250977            0.000654346797           
       0.367087             0.00464699926            0.000529822965           
       0.367766             0.00598094724             0.00061360005           
       0.368445             0.00574985427            0.000590947413           
       0.369124             0.00461545184            0.000533612369           
       0.369804             0.00639649166            0.000627182919           
       0.370483             0.00433646694            0.000518665534           
       0.371162             0.00509009589            0.000565188072           
       0.371841               0.005201401            0.000561372619           
       0.372520             0.00536996874            0.000581829995           
       0.373199              0.0041839533             0.00050743886           
       0.373879              0.0053480063            0.000580344104           
       0.374558              0.0055685928            0.000583550285           
       0.375237             0.00484864521            0.000545415031           
       0.375916             0.00447567958            0.000534057032           
       0.376595             0.00398173495            0.000493880854           
       0.377274               0.005381827            0.000583374668           
       0.377954             0.00422638409            0.000508851065           
       0.378633             0.00471788231            0.000544419485           
       0.379312                0.00440008            0.000525630725           
       0.379991             0.00472697167            0.000541986283           
       0.380670             0.00491918646            0.000562668278           
       0.381349             0.00519024121            0.000569663789           
       0.382029             0.00420076068            0.000519837181           
       0.382708              0.0040641444            0.000500148538           
       0.383387             0.00549034533            0.000594492679           
       0.384066             0.00448626058            0.000532458424           
       0.384745              0.0042845366            0.000522395324           
       0.385424             0.00417148531            0.000517208031           
       0.386104             0.00427174896            0.000517602845           
       0.386783             0.00427204234             0.00052881669           
       0.387462             0.00411052194            0.000505819199           
       0.388141             0.00335593008            0.000464338701           
       0.388820             0.00399809081            0.000503157529           
       0.389499             0.00411263401            0.000513187054           
       0.390178              0.0034394482            0.000471179153           
       0.390858             0.00401216128            0.000504780304           
       0.391537             0.00505981669            0.000572654691           
       0.392216             0.00461902706            0.000540284805           
       0.392895             0.00471560341            0.000547742913           
       0.393574             0.00374089316            0.000486651352           
       0.394253             0.00416304338            0.000515685763           
       0.394933             0.00361231629            0.000485855588           
       0.395612             0.00327042305            0.000448863507           
       0.396291             0.00354864715            0.000477085926           
       0.396970             0.00410042917            0.000508293893           
       0.397649             0.00431075367            0.000522771512           
       0.398328             0.00345801484            0.000466160612           
       0.399008             0.00431625514            0.000519673812           
       0.399687             0.00435477393            0.000524017469           
       0.400366             0.00269193773            0.000410422528           
       0.401045             0.00367962373            0.000478937111           
       0.401724              0.0041963565            0.000512315258           
       0.402403             0.00305409228            0.000440467611           
       0.403083             0.00401339708            0.000497646566           
       0.403762             0.00249896949            0.000394622402           
       0.404441             0.00372939076            0.000485151599           
       0.405120             0.00377225646            0.000486331752           
       0.405799             0.00316930145            0.000443836459           
       0.406478             0.00360222221            0.000473191961           
       0.407158             0.00388572261            0.000490537451           
       0.407837             0.00445527114            0.000529894939           
       0.408516             0.00424851214            0.000512951722           
       0.409195             0.00377665818            0.000489114773           
       0.409874             0.00396650361             0.00050823159           
       0.410553             0.00311978404            0.000455581331           
       0.411233             0.00342458111            0.000474844273           
       0.411912             0.00305322945            0.000454713226           
       0.412591             0.00379412652            0.000510244796           
       0.413270             0.00302099416            0.000453136936           
       0.413949             0.00337110432            0.000483902965           
       0.414628              0.0039700488            0.000524191117           
       0.415307              0.0030080067            0.000461355123           
       0.415987             0.00294850024            0.000453004876           
       0.416666             0.00285647444            0.000443196796           
       0.417345             0.00302559423            0.000463745049           
       0.418024             0.00352503756             0.00050057238           
       0.418703             0.00365497932            0.000508778662           
       0.419382             0.00255775908            0.000423528661           
       0.420062             0.00370526756            0.000511184727           
       0.420741               0.002824438            0.000448680899           
       0.421420             0.00198555052            0.000377620858           
       0.422099              0.0038539011            0.000526110628           
       0.422778             0.00201112662            0.000382113158           
       0.423457             0.00248813595            0.000427621414           
       0.424137             0.00224480547            0.000399554373           
       0.424816              0.0030255297            0.000473554685           
       0.425495             0.00330648431            0.000494585771           
       0.426174             0.00293547111            0.000466175376           
       0.426853             0.00194902346            0.000377548629           
       0.427532             0.00177488656            0.000363334019           
       0.428212             0.00330626655            0.000499168464           
       0.428891             0.00329504893            0.000497187516           
       0.429570              0.0023973696            0.000424378742           
       0.430249             0.00199418841            0.000385042358           
       0.430928             0.00186369553            0.000380371024           
       0.431607             0.00216396052            0.000402826049           
       0.432287             0.00213117991            0.000402691174           
       0.432966             0.00193014101            0.000386598295           
       0.433645             0.00217555611            0.000410869449           
       0.434324             0.00237098282            0.000426340994           
       0.435003             0.00230401277            0.000420994532           
       0.435682             0.00227568315             0.00042182984           
       0.436361             0.00180296835            0.000374967669           
       0.437041             0.00271541975            0.000459555841           
       0.437720             0.00165712964            0.000360734588           
       0.438399             0.00143402514            0.000337324828           
       0.439078             0.00338686082            0.000533437037           
       0.439757             0.00250309396            0.000455763289           
       0.440436             0.00368244439              0.0005652593           
       0.441116             0.00246869484            0.000470389327           
       0.441795             0.00300148798            0.000519296003           
       0.442474             0.00311802056            0.000530756692           
       0.443153             0.00206035428            0.000441511975           
       0.443832              0.0016835828            0.000399779203           
       0.444511             0.00316955719            0.000546060772           
       0.445191             0.00283141906            0.000528665256           
       0.445870             0.00244954939            0.000491737868           
       0.446549              0.0017082086                0.00041497           
       0.447228             0.00157866737            0.000396671116           
       0.447907             0.00193146827            0.000444026901           
       0.448586             0.00257372819            0.000524895304           
       0.449266             0.00106026696            0.000333799541           
       0.449945             0.00167083925            0.000417321173           
       0.450624             0.00165550169            0.000421998076           
       0.451303             0.00212611079             0.00048443117           
       0.451982             0.00339852035            0.000608682719           
       0.452661             0.00263641184            0.000546096207           
       0.453341             0.00298852355            0.000583458768           
       0.454020             0.00311599459            0.000596680017           
       0.454699             0.00143560238            0.000408703863           
       0.455378             0.00155022729            0.000424934847           
       0.456057             0.00246387456            0.000545242619           
       0.456736             0.00172314133            0.000454553031           
       0.457416             0.00221446561            0.000515312776           
       0.458095             0.00178879124             0.00046984688           
       0.458774             0.00210078301            0.000515904175           
       0.459453             0.00263428774            0.000580623895           
       0.460132             0.00201172719            0.000496439159           
       0.460811             0.00126806566             0.00040884694           
       0.461490             0.00136082417            0.000419228982           
       0.462170             0.00182735004            0.000493385254           
       0.462849             0.00291421196            0.000627109758           
       0.463528             0.00223017313            0.000547323387           
       0.464207             0.00233000068            0.000569906729           
       0.464886             0.00202137131             0.00052668855           
       0.465565             0.00235769194            0.000575067897           
       0.466245             0.00180364579            0.000504541387           
       0.466924             0.00115617866            0.000413497792           
       0.467603            0.000830199396            0.000342958111           
       0.468282             0.00191362151            0.000533035534           
       0.468961             0.00208283946             0.00055975723           
       0.469640             0.00180804279            0.000523606782           
       0.470320              0.0013521275             0.00045311642           
       0.470999             0.00108000512            0.000408781211           
       0.471678             0.00173671186             0.00052335507           
       0.472357             0.00174005965            0.000525321717           
       0.473036             0.00111110627            0.000422429057           
       0.473715            0.000827514058            0.000367407379           
       0.474395            0.000699354515            0.000342429431           
       0.475074             0.00102189435            0.000413940617           
       0.475753            0.000675617505            0.000333673575           
       0.476432            0.000927142374            0.000405111419           
       0.477111             0.00106341773            0.000428616954           
       0.477790             0.00106681528            0.000431594855           
       0.478470            0.000228593632            0.000202427409           
       0.479149             0.00114441337            0.000457612271           
       0.479828            0.000956890693            0.000417458969           
       0.480507            0.000612294828            0.000336628033           
       0.481186             0.00026724646            0.000227408799           
       0.481865            0.000821992865            0.000393888904           
       0.482545            7.25470509e-05            0.000118391692           
       0.483224            0.000478948584            0.000306276195           
       0.483903            9.99950191e-05            0.000142149568           
       0.484582            0.000693435202            0.000380421392           
       0.485261            0.000463249805            0.000303057247           
       0.485940            0.000532263487            0.000337952705           
       0.486619            9.69722465e-05            0.000142663371           
       0.487299            0.000121272392            0.000162083402           
       0.487978            0.000526204968            0.000334185491           
       0.488657             0.00151339941            0.000590130834           
       0.489336            0.000347243459            0.000277719647           
       0.490015           -0.000306762795                         0           
       0.490694            0.000365813127            0.000295234709           
       0.491374           -0.000306799875                         0           
       0.492053           -6.52530529e-05                         0           
       0.492732           -0.000306837113                         0           
       0.493411           -0.000306855908                         0           
       0.494090            0.000197309108            0.000221503198           
       0.494769           -4.71278569e-05                         0           
       0.495449           -0.000306912194                         0           
       0.496128           -0.000306931066                         0           
       0.496807           -0.000306949731                         0           
       0.497486           -0.000306968568                         0           
       0.498165           -0.000306987676                         0           
       0.498844            0.000236343576            0.000254010358           
       0.499524           -0.000307025405                         0           
       0.500203           -0.000307044614                         0           
       0.500882           -0.000307063445                         0           
       0.501561           -2.01873616e-05                         0           
       0.502240            0.000252443172            0.000268027203           
       0.502919            6.37070682e-07            1.39203171e-05           
       0.503599           -0.000307139668                         0           
       0.504278            -0.00030715907                         0           
       0.504957            0.000316371045            0.000312310054           
       0.505636           -0.000307197296                         0           
       0.506315           -0.000307216662                         0           
       0.506994           -0.000307235681                         0           
       0.507673           -0.000307254661                         0           
       0.508353            0.000317364281            0.000318005879           
       0.509032            -0.00030729334                         0           
       0.509711           -0.000307312645                         0           
       0.510390           -0.000307332254                         0           
       0.511069           -0.000307351798                         0           
       0.511748           -0.000307371264                         0           
       0.512428           -0.000307390868                         0           
       0.513107            5.93848068e-05            0.000147295101           
       0.513786           -0.000307429534                         0           
       0.514465           -0.000307449227                         0           
       0.515144           -0.000307468907                         0           
       0.515823            7.82181281e-05            0.000173242422           
       0.516503           -0.000307508091                         0           
       0.517182           -0.000307527773                         0           
       0.517861           -0.000307547406                         0           
       0.518540           -0.000307567151                         0           
       0.519219           -0.000307586781                         0           
       0.519898            -0.00030760661                         0           
       0.520578           -0.000307626558                         0           
       0.521257           -0.000307646248                         0           
       0.521936           -0.000307665986                         0           
       0.522615            -0.00030768596                         0           
       0.523294           -0.000307706008                         0           
       0.523973           -0.000307725779                         0           
       0.524653           -0.000307745407                         0           
       0.525332           -0.000307765321                         0           
       0.526011           -0.000307785594                         0           
       0.526690            0.000171091719            0.000283672125           
       0.527369             0.00020345665            0.000322092854           
       0.528048           -0.000307846104                         0           
       0.528728           -0.000307866289                         0           
       0.529407           -0.000307886382                         0           
       0.530086            -0.00030790637                         0           
       0.530765            0.000249037148             0.00037062027           
       0.531444            0.000676701248             0.00058113497           
       0.532123           -0.000307967211                         0           
       0.532802           -0.000307987634                         0           
       0.533482            0.000253146728             0.00037642662           
       0.534161             0.00184210726             0.00100336369           
       0.534840           -0.000308048584                         0           
       0.535519            -0.00030806917                         0           
       0.536198           -0.000308089542                         0           
       0.536877           -0.000308109633                         0           
       0.537557           -0.000308130071                         0           
       0.538236           -0.000308150692                         0           
       0.538915           -0.000308171306                         0           
       0.539594           -0.000308191892                         0           
       0.540273             -0.0003082128                         0           
       0.540952           -0.000308233475                         0           
       0.541632           -0.000308253772                         0           
       0.542311           -0.000308274255                         0           
       0.542990           -0.000308294968                         0           
       0.543669           -0.000308315853                         0           
       0.544348           -0.000308336714                         0           
       0.545027            -0.00030835753                         0           
       0.545707           -0.000308378409                         0           
       0.546386           -0.000308399346                         0           
       0.547065           -0.000308420033                         0           
       0.547744           -0.000308440813                         0           
       0.548423            0.000388670495            0.000516872762           
       0.549102           -0.000308482853                         0           
       0.549782           -0.000308503777                         0           
       0.550461            -0.00030852495                         0           
       0.551140            -0.00030854625                         0           
       0.551819           -0.000308567299                         0           
       0.552498           -0.000308588528                         0           
       0.553177           -0.000308609392                         0           
       0.553856           -0.000308630331                         0           
       0.554536            0.000481174631            0.000617100369           
       0.555215           -0.000308672667                         0           
       0.555894           -0.000308693945                         0           
       0.556573            -0.00030871535                         0           
       0.557252           -0.000308736736                         0           
       0.557931           -0.000308758026                         0           
       0.558611             0.00153829581             0.00118797116           
       0.559290             0.00154446568             0.00120482161           
       0.559969           -0.000308821758                         0           
       0.560648           -0.000308843018                         0           
       0.561327           -0.000308864752                         0           
       0.562006           -0.000308886385                         0           
       0.562686            -0.00030890803                         0           
       0.563365           -0.000308929755                         0           
       0.564044            -0.00030895137                         0           
       0.564723           -0.000308972938                         0           
       0.565402           -0.000308994104                         0           
       0.566081            -0.00030901541                         0           
       0.566761           -0.000309036946                         0           
       0.567440            -0.00030905892                         0           
       0.568119            -0.00030908072                         0           
       0.568798           -0.000309102826                         0           
       0.569477            -0.00030912479                         0           
       0.570156           -0.000309146861                         0           
       0.570836           -0.000309168849                         0           
       0.571515           -0.000309190372                         0           
       0.572194           -0.000309212519                         0           
       0.572873           -0.000309234159                         0           
       0.573552           -0.000309255672                         0           
       0.574231           -0.000309277622                         0           
       0.574911           -0.000309300124                         0           
       0.575590           -0.000309322194                         0           
       0.576269           -0.000309344195                         0           
       0.576948            -0.00030936662                         0           
       0.577627           -0.000309388361                         0           
       0.578306           -0.000309410409                         0           
       0.578985           -0.000309432645                         0           
       0.579665           -0.000309454752                         0           
       0.580344           -0.000309477195                         0           
       0.581023           -0.000309499613                         0           
       0.581702           -0.000309521824                         0           
       0.582381           -0.000309543833                         0           
       0.583060           -0.000309566498                         0           
       0.583740           -0.000309588808                         0           
       0.584419           -0.000309611192                         0           
       0.585098           -0.000309633549                         0           
       0.585777            -0.00030965608                         0           
       0.586456           -0.000309678977                         0           
       0.587135           -0.000309701266                         0           
       0.587815           -0.000309723315                         0           
       0.588494            -0.00030974605                         0           
       0.589173           -0.000309769307                         0           
       0.589852           -0.000309791329                         0           
       0.590531           -0.000309814181                         0           
       0.591210           -0.000309836505                         0           
       0.591890           -0.000309859261                         0           
       0.592569           -0.000309881256                         0           
       0.593248           -0.000309905302                         0           
       0.593927           -0.000309928165                         0           
       0.594606           -0.000309951497                         0           
       0.595285            -0.00030997344                         0           
       0.595965           -0.000309993916                         0           
       0.596644           -0.000310014986                         0           
