################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:20:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80269e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16897e+08
# TransmittedFlux                     880269
# det                                 0
# mon                                 0
# pilai0                              3.16897e+08
# pilai1                              793459
# pilct0                              5.46789e+08
# pilct1                              793459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00936.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00648728415            0.000633248769           
       0.348070             0.00676885834             0.00063765941           
       0.348750              0.0056266755            0.000589776443           
       0.349429             0.00612685978            0.000607487424           
       0.350108             0.00548742175            0.000581831677           
       0.350787             0.00757433344            0.000671960654           
       0.351466             0.00574090665            0.000595784646           
       0.352145              0.0045073896            0.000528350173           
       0.352825             0.00637546309            0.000625523389           
       0.353504             0.00557250642            0.000584664135           
       0.354183             0.00615473081            0.000607369665           
       0.354862             0.00583369029            0.000605057471           
       0.355541             0.00701499592            0.000654807063           
       0.356220             0.00563727203             0.00058810342           
       0.356900              0.0062413213            0.000624687944           
       0.357579             0.00565971208            0.000587575704           
       0.358258             0.00457195764            0.000535410081           
       0.358937             0.00589826432            0.000596698485           
       0.359616              0.0053894461            0.000578345751           
       0.360295             0.00503644317            0.000559550256           
       0.360975             0.00492621364            0.000551026384           
       0.361654              0.0055401964             0.00058736979           
       0.362333              0.0046205002            0.000533678372           
       0.363012               0.005378918             0.00058322307           
       0.363691             0.00588807078             0.00059816343           
       0.364370              0.0057787297              0.0005999348           
       0.365050             0.00504576832            0.000557598187           
       0.365729             0.00464853921             0.00054030295           
       0.366408             0.00543915727            0.000585740764           
       0.367087              0.0053759948            0.000572990003           
       0.367766             0.00566498719            0.000600444699           
       0.368445              0.0051565562              0.0005626955           
       0.369124              0.0052983864             0.00057486218           
       0.369804             0.00616194942            0.000618949926           
       0.370483             0.00532481554            0.000577889497           
       0.371162             0.00507952911            0.000567694754           
       0.371841             0.00551632509            0.000581285021           
       0.372520             0.00504317349             0.00056693769           
       0.373199              0.0044230726            0.000524596622           
       0.373879             0.00376702264            0.000489735836           
       0.374558             0.00401527403            0.000498237369           
       0.375237             0.00352540991            0.000467621917           
       0.375916               0.004258669            0.000523803306           
       0.376595             0.00481927468            0.000546323654           
       0.377274             0.00486932303            0.000557943395           
       0.377954             0.00426116874            0.000513740401           
       0.378633             0.00387781904            0.000496280289           
       0.379312             0.00426421809              0.0005202874           
       0.379991             0.00546396619            0.000585900603           
       0.380670             0.00579790518            0.000614206618           
       0.381349             0.00402611945             0.00050447694           
       0.382029             0.00501783926            0.000571261412           
       0.382708             0.00484556679            0.000549110665           
       0.383387             0.00397831057            0.000508825853           
       0.384066             0.00543530266            0.000589289182           
       0.384745             0.00470226858            0.000550267947           
       0.385424               0.004158079            0.000519205658           
       0.386104             0.00400047032            0.000503642612           
       0.386783             0.00504309843            0.000577709155           
       0.387462             0.00427993022            0.000518965296           
       0.388141             0.00299906903            0.000441361868           
       0.388820             0.00396760228             0.00050398181           
       0.389499             0.00408985613            0.000514568059           
       0.390178             0.00406644683            0.000515136565           
       0.390858             0.00418552007             0.00051839532           
       0.391537             0.00420796832            0.000525091284           
       0.392216             0.00479938651             0.00055374971           
       0.392895             0.00451483991            0.000538892893           
       0.393574             0.00473534137            0.000550527574           
       0.394253              0.0038831231            0.000500775878           
       0.394933             0.00471307537            0.000558007014           
       0.395612              0.0038527629            0.000489859595           
       0.396291             0.00448416022            0.000539236032           
       0.396970             0.00414830982            0.000514054275           
       0.397649             0.00390520518            0.000500299866           
       0.398328             0.00440062947            0.000528752822           
       0.399008             0.00430935412            0.000522103395           
       0.399687             0.00407618953            0.000509757109           
       0.400366             0.00424799898            0.000518398858           
       0.401045             0.00397152483            0.000500297777           
       0.401724             0.00348131034            0.000469186621           
       0.402403             0.00482908554            0.000556901642           
       0.403083             0.00486473151            0.000550893353           
       0.403762              0.0041525523            0.000511483893           
       0.404441             0.00440173722            0.000529960774           
       0.405120             0.00405600626            0.000507054307           
       0.405799             0.00339691107            0.000462015384           
       0.406478              0.0046395667            0.000539962957           
       0.407158             0.00387552116            0.000492577394           
       0.407837             0.00418720386            0.000516520904           
       0.408516             0.00515757384            0.000568268961           
       0.409195             0.00395771418            0.000503445312           
       0.409874             0.00298292632            0.000443151414           
       0.410553             0.00403026389            0.000520647206           
       0.411233             0.00367818311            0.000494808665           
       0.411912             0.00419401712             0.00053585355           
       0.412591              0.0033550515            0.000482442349           
       0.413270             0.00367489385            0.000502516201           
       0.413949             0.00354816591            0.000499168641           
       0.414628             0.00319100751            0.000472529357           
       0.415307             0.00298699794            0.000462260259           
       0.415987             0.00200945762            0.000376023395           
       0.416666             0.00358008986             0.00049888627           
       0.417345             0.00213081592              0.0003913092           
       0.418024             0.00228023705            0.000404807131           
       0.418703             0.00348799498            0.000499743898           
       0.419382             0.00216701096            0.000391973484           
       0.420062             0.00344161357            0.000495361538           
       0.420741             0.00249512618            0.000424024511           
       0.421420             0.00295858373            0.000463479559           
       0.422099             0.00346389726            0.000501513285           
       0.422778              0.0024032564            0.000419996323           
       0.423457             0.00302100622            0.000473774137           
       0.424137             0.00248898673            0.000423029809           
       0.424816             0.00290408662            0.000466495391           
       0.425495             0.00296231724            0.000470703378           
       0.426174             0.00343293868            0.000506893352           
       0.426853             0.00262017104            0.000440151649           
       0.427532             0.00359124052            0.000519656252           
       0.428212             0.00265186639            0.000449497392           
       0.428891             0.00249064536            0.000434628674           
       0.429570             0.00233533236            0.000421146912           
       0.430249             0.00231714244            0.000417325506           
       0.430928             0.00227485816             0.00042254236           
       0.431607             0.00158356485            0.000346484615           
       0.432287              0.0022163207            0.000412906294           
       0.432966             0.00297677141            0.000482737799           
       0.433645             0.00220210213            0.000415633536           
       0.434324             0.00323855406            0.000501004485           
       0.435003             0.00202407724            0.000396753442           
       0.435682             0.00206629838            0.000404157896           
       0.436361             0.00157098155            0.000351931761           
       0.437041             0.00212143802            0.000408421058           
       0.437720             0.00127925645            0.000318684908           
       0.438399             0.00240539784            0.000439275044           
       0.439078             0.00307413719            0.000510998072           
       0.439757             0.00186664823            0.000395735629           
       0.440436             0.00231176779            0.000450323769           
       0.441116             0.00212954897            0.000439279279           
       0.441795             0.00222528636            0.000449585998           
       0.442474             0.00287536786            0.000512478732           
       0.443153             0.00293253978            0.000529622758           
       0.443832             0.00189555436             0.00042652474           
       0.444511             0.00310924258            0.000543803669           
       0.445191              0.0030981312            0.000556034506           
       0.445870             0.00198870757            0.000445501494           
       0.446549             0.00253558862            0.000508345278           
       0.447228             0.00159992976            0.000401521558           
       0.447907             0.00203821839            0.000458631626           
       0.448586             0.00240086799            0.000509739908           
       0.449266             0.00339164473            0.000600283556           
       0.449945                0.00305047             0.00056696939           
       0.450624             0.00221691529            0.000491013412           
       0.451303              0.0020281584            0.000475732933           
       0.451982             0.00277118617            0.000552652367           
       0.452661             0.00232267066            0.000515382299           
       0.453341             0.00313474082            0.000600835794           
       0.454020             0.00280612864            0.000569337882           
       0.454699             0.00167070329            0.000443317085           
       0.455378              0.0010896045            0.000358205501           
       0.456057             0.00151062386            0.000429271263           
       0.456736             0.00174305882            0.000459677533           
       0.457416              0.0021030011            0.000504927864           
       0.458095             0.00255128647            0.000564195058           
       0.458774             0.00212013807            0.000521115109           
       0.459453             0.00186843927            0.000491672525           
       0.460132             0.00154365574            0.000437250045           
       0.460811            0.000611989482            0.000285584747           
       0.461490             0.00228910394            0.000546708964           
       0.462170             0.00143497555            0.000439613165           
       0.462849             0.00146083037            0.000446432737           
       0.463528             0.00131444008            0.000422491778           
       0.464207            0.000800438818            0.000335863631           
       0.464886             0.00134681516            0.000432272865           
       0.465565             0.00166476307            0.000485875454           
       0.466245            0.000400724015            0.000239120607           
       0.466924             0.00161843332             0.00049190504           
       0.467603            0.000822455211            0.000343225185           
       0.468282             0.00222899057            0.000578436118           
       0.468961             0.00240451529            0.000604726127           
       0.469640             0.00137219537             0.00045865067           
       0.470320             0.00152579098            0.000483973573           
       0.470999             0.00154374811            0.000491404792           
       0.471678            0.000481830923            0.000277174347           
       0.472357              0.0017585602            0.000531000653           
       0.473036             0.00163845362            0.000515782032           
       0.473715             0.00132613953            0.000467657542           
       0.474395             0.00103724797            0.000419311562           
       0.475074            0.000370825837            0.000250722427           
       0.475753             0.00101308859            0.000410835751           
       0.476432            0.000578256709            0.000321687923           
       0.477111             0.00122235327            0.000462049936           
       0.477790             0.00109223998            0.000439100395           
       0.478470            0.000933130194            0.000411226906           
       0.479149            0.000799402545            0.000384558231           
       0.479828            5.56939299e-05             0.00010126508           
       0.480507            0.000435223165            0.000285363967           
       0.481186             0.00104751966             0.00045269482           
       0.481865            0.000449664615            0.000292925533           
       0.482545             0.00102061117            0.000446492997           
       0.483224            0.000267036092            0.000229946565           
       0.483903             0.00090624573            0.000430281323           
       0.484582            0.000717492663            0.000389084444           
       0.485261           -0.000111479226                         0           
       0.485940            0.000123548502            0.000163713495           
       0.486619            0.000112333111            0.000154388801           
       0.487299            0.000117117219            0.000160155219           
       0.487978            0.000954749809            0.000452614077           
       0.488657           -8.30661951e-05                         0           
       0.489336            0.000139449883            0.000176958648           
       0.490015            0.000138655437             0.00017784057           
       0.490694            0.000144568317            0.000186615401           
       0.491374            0.000394276184            0.000304427811           
       0.492053            0.000171428454            0.000206243029           
       0.492732            0.000177176533            0.000208347268           
       0.493411           -0.000310227852                         0           
       0.494090           -5.90072913e-05                         0           
       0.494769           -0.000310265735                         0           
       0.495449           -0.000310284756                         0           
       0.496128            0.000475789605            0.000352425911           
       0.496807           -3.77509927e-05                         0           
       0.497486           -0.000310341749                         0           
       0.498165           -3.30034594e-05                         0           
       0.498844           -0.000310380094                         0           
       0.499524           -0.000310399211                         0           
       0.500203           -3.30411121e-05                         0           
       0.500882           -0.000310437668                         0           
       0.501561           -0.000310456766                         0           
       0.502240           -0.000310476119                         0           
       0.502919           -0.000310495385                         0           
       0.503599           -2.05312618e-05                         0           
       0.504278            0.000300169391            0.000303835778           
       0.504957            5.75501844e-06            4.23529933e-05           
       0.505636            3.28000424e-06            3.21915528e-05           
       0.506315           -0.000310592569                         0           
       0.506994           -0.000310611797                         0           
       0.507673           -0.000310630986                         0           
       0.508353            0.000338514436            0.000330231023           
       0.509032            -0.00031067009                         0           
       0.509711           -0.000310689608                         0           
       0.510390           -0.000310709432                         0           
       0.511069           -0.000310729191                         0           
       0.511748            -0.00031074887                         0           
       0.512428            5.78135332e-05            0.000146357624           
       0.513107           -0.000310788205                         0           
       0.513786           -0.000310807781                         0           
       0.514465            -0.00031082769                         0           
       0.515144           -0.000310847586                         0           
       0.515823           -0.000310867301                         0           
       0.516503           -0.000310887201                         0           
       0.517182            9.89021155e-05             0.00020168411           
       0.517861            0.000102830919            0.000206388108           
       0.518540            -0.00031094691                         0           
       0.519219           -0.000310966756                         0           
       0.519898           -0.000310986803                         0           
       0.520578            -0.00031100697                         0           
       0.521257           -0.000311026877                         0           
       0.521936           -0.000311046831                         0           
       0.522615           -0.000311067024                         0           
       0.523294           -0.000311087293                         0           
       0.523973           -0.000311107281                         0           
       0.524653           -0.000311127125                         0           
       0.525332           -0.000311147258                         0           
       0.526011           -0.000311167753                         0           
       0.526690           -0.000311188209                         0           
       0.527369           -0.000311208496                         0           
       0.528048           -0.000311228928                         0           
       0.528728           -0.000311249335                         0           
       0.529407           -0.000311269649                         0           
       0.530086           -0.000311289857                         0           
       0.530765           -0.000311310094                         0           
       0.531444           -0.000311330549                         0           
       0.532123           -0.000311351366                         0           
       0.532802            0.000224080367            0.000343789291           
       0.533482            -0.00031139259                         0           
       0.534161             -0.0003114132                         0           
       0.534840           -0.000311433633                         0           
       0.535519           -0.000311454445                         0           
       0.536198            0.000266339836            0.000391136605           
       0.536877           -0.000311495354                         0           
       0.537557           -0.000311516015                         0           
       0.538236           -0.000311536863                         0           
       0.538915           -0.000311557704                         0           
       0.539594           -0.000311578516                         0           
       0.540273           -0.000311599654                         0           
       0.540952           -0.000311620556                         0           
       0.541632           -0.000311641076                         0           
       0.542311           -0.000311661784                         0           
       0.542990           -0.000311682725                         0           
       0.543669           -0.000311703839                         0           
       0.544348            -0.00031172493                         0           
       0.545027           -0.000311745974                         0           
       0.545707           -0.000311767083                         0           
       0.546386            -0.00031178825                         0           
       0.547065           -0.000311809164                         0           
       0.547744           -0.000311830172                         0           
       0.548423           -0.000311851412                         0           
       0.549102           -0.000311872674                         0           
       0.549782           -0.000311893829                         0           
       0.550461           -0.000311915234                         0           
       0.551140           -0.000311936768                         0           
       0.551819           -0.000311958049                         0           
       0.552498            0.000493161446             0.00062809879           
       0.553177             0.00134068844             0.00105013291           
       0.553856           -0.000312021773                         0           
       0.554536           -0.000312043012                         0           
       0.555215           -0.000312064574                         0           
       0.555894           -0.000312086086                         0           
       0.556573            0.000631470008            0.000768281556           
       0.557252           -0.000312129348                         0           
       0.557931           -0.000312150871                         0           
       0.558611           -0.000312172898                         0           
       0.559290           -0.000312194364                         0           
       0.559969           -0.000312215303                         0           
       0.560648           -0.000312236797                         0           
       0.561327            -0.00031225877                         0           
       0.562006            -0.00031228064                         0           
       0.562686           -0.000312302523                         0           
       0.563365           -0.000312324487                         0           
       0.564044            -0.00031234634                         0           
       0.564723           -0.000312368145                         0           
       0.565402           -0.000312389543                         0           
       0.566081           -0.000312411084                         0           
       0.566761           -0.000312432856                         0           
       0.567440           -0.000312455071                         0           
       0.568119           -0.000312477111                         0           
       0.568798            -0.00031249946                         0           
       0.569477           -0.000312521666                         0           
       0.570156           -0.000312543979                         0           
       0.570836           -0.000312566209                         0           
       0.571515           -0.000312587968                         0           
       0.572194             0.00116255178             0.00131232402           
       0.572873           -0.000312632237                         0           
       0.573552           -0.000312653986                         0           
       0.574231           -0.000312676176                         0           
       0.574911           -0.000312698926                         0           
       0.575590           -0.000312721238                         0           
       0.576269             0.00148600657             0.00163604261           
       0.576948           -0.000312766153                         0           
       0.577627           -0.000312788133                         0           
       0.578306           -0.000312810422                         0           
       0.578985           -0.000312832903                         0           
       0.579665           -0.000312855254                         0           
       0.580344           -0.000312877943                         0           
       0.581023           -0.000312900607                         0           
       0.581702           -0.000312923062                         0           
       0.582381           -0.000312945313                         0           
       0.583060           -0.000312968228                         0           
       0.583740           -0.000312990782                         0           
       0.584419           -0.000313013412                         0           
       0.585098           -0.000313036015                         0           
       0.585777           -0.000313058793                         0           
       0.586456           -0.000313081943                         0           
       0.587135           -0.000313104476                         0           
       0.587815           -0.000313126767                         0           
       0.588494             0.00342602664             0.00359945996           
       0.589173           -0.000313173265                         0           
       0.589852           -0.000313195529                         0           
       0.590531           -0.000313218632                         0           
       0.591210           -0.000313241201                         0           
       0.591890           -0.000313264207                         0           
       0.592569           -0.000313286444                         0           
       0.593248           -0.000313310754                         0           
       0.593927           -0.000313333868                         0           
       0.594606           -0.000313357457                         0           
       0.595285           -0.000313379641                         0           
       0.595965           -0.000313400342                         0           
       0.596644           -0.000313421644                         0           
