################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:55:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035737
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06947e+08
# TransmittedFlux                     852631
# det                                 0
# mon                                 0
# pilai0                              3.06947e+08
# pilai1                              805741
# pilct0                              5.31404e+08
# pilct1                              805741
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00698668673            0.000658254505           
       0.348750             0.00592375883             0.00061487568           
       0.349429             0.00806423357            0.000708152862           
       0.350108             0.00514504371            0.000572446456           
       0.350787             0.00660356417            0.000637511436           
       0.351466             0.00548349869            0.000591636666           
       0.352145             0.00580637879            0.000609311158           
       0.352825             0.00646001697            0.000639781472           
       0.353504             0.00683362383            0.000657860551           
       0.354183             0.00697698008            0.000657066691           
       0.354862             0.00615997593            0.000631744683           
       0.355541             0.00554674241            0.000591624005           
       0.356220             0.00625358357            0.000629376948           
       0.356900              0.0050323884             0.00056995304           
       0.357579             0.00529105756            0.000577251471           
       0.358258             0.00628035925            0.000637609579           
       0.358937             0.00658922863            0.000640821763           
       0.359616             0.00594887083            0.000617390435           
       0.360295             0.00512767424            0.000573673102           
       0.360975             0.00591310147            0.000613409621           
       0.361654             0.00557764416            0.000598827273           
       0.362333             0.00621654567            0.000628979969           
       0.363012             0.00541018302            0.000594320015           
       0.363691             0.00462693387            0.000538774631           
       0.364370             0.00448689779            0.000537140745           
       0.365050             0.00513849084            0.000571745346           
       0.365729             0.00551731642            0.000598095011           
       0.366408             0.00384515007            0.000500407065           
       0.367087               0.004220721             0.00051586741           
       0.367766             0.00466924806            0.000553890819           
       0.368445             0.00543993112            0.000587242406           
       0.369124             0.00450849805            0.000538809211           
       0.369804             0.00591596557            0.000616220886           
       0.370483              0.0060085945            0.000623743611           
       0.371162              0.0055706057            0.000604061988           
       0.371841             0.00442412736            0.000528938477           
       0.372520             0.00435065733            0.000535042104           
       0.373199              0.0059060074            0.000615938845           
       0.373879             0.00488335176            0.000566563925           
       0.374558             0.00496441643            0.000562911277           
       0.375237             0.00479704109            0.000554247715           
       0.375916             0.00604540461            0.000634119521           
       0.376595               0.004083794             0.00051099685           
       0.377274              0.0050162592            0.000575404133           
       0.377954             0.00446776698             0.00053450498           
       0.378633             0.00465691512            0.000552598323           
       0.379312             0.00523399693            0.000585689558           
       0.379991             0.00421763893            0.000523036246           
       0.380670             0.00378730402            0.000504395457           
       0.381349             0.00404083553            0.000513523973           
       0.382029             0.00457682289            0.000554352122           
       0.382708             0.00481513502            0.000556184608           
       0.383387             0.00398791477            0.000517630557           
       0.384066             0.00495603438            0.000571756225           
       0.384745             0.00526493444            0.000591621746           
       0.385424             0.00375768707             0.00050151104           
       0.386104             0.00438570154            0.000535813464           
       0.386783             0.00398124075            0.000521551132           
       0.387462             0.00396243836            0.000507374197           
       0.388141             0.00371186806            0.000498913193           
       0.388820             0.00344538381            0.000477195945           
       0.389499             0.00388548994            0.000509611063           
       0.390178             0.00595027335            0.000633155569           
       0.390858             0.00412568103            0.000522951395           
       0.391537             0.00339189116            0.000479012313           
       0.392216             0.00443427461            0.000540827897           
       0.392895             0.00406038563            0.000519268603           
       0.393574             0.00344203106            0.000476911689           
       0.394253             0.00387819649            0.000508504582           
       0.394933             0.00478735825            0.000571429391           
       0.395612             0.00380352952            0.000494545231           
       0.396291             0.00409486092            0.000523582432           
       0.396970             0.00401427114            0.000513811569           
       0.397649             0.00384806801            0.000504611301           
       0.398328             0.00420726276            0.000525317973           
       0.399008             0.00281679928             0.00042889948           
       0.399687             0.00382369531            0.000501654705           
       0.400366             0.00443890508            0.000538439495           
       0.401045             0.00337742887            0.000468781196           
       0.401724             0.00411252831            0.000518150408           
       0.402403             0.00425545071            0.000531185212           
       0.403083             0.00449746439            0.000538206707           
       0.403762             0.00325257146            0.000459954609           
       0.404441             0.00382925383            0.000502245312           
       0.405120             0.00412832476            0.000519779611           
       0.405799             0.00447816157            0.000539003235           
       0.406478             0.00447497444            0.000538824928           
       0.407158             0.00412732654            0.000516500778           
       0.407837             0.00386987199            0.000504546612           
       0.408516             0.00392892468            0.000503958998           
       0.409195             0.00316457037            0.000457419433           
       0.409874             0.00380986169            0.000508876769           
       0.410553             0.00341777363            0.000487164454           
       0.411233             0.00277473619             0.00043667529           
       0.411912             0.00333186041            0.000485290239           
       0.412591             0.00239598098             0.00041425204           
       0.413270             0.00371885715            0.000513640856           
       0.413949             0.00292756651            0.000460708118           
       0.414628             0.00351193953            0.000503692566           
       0.415307             0.00225745436            0.000408324774           
       0.415987             0.00417828696            0.000550936718           
       0.416666             0.00376884921            0.000520099114           
       0.417345              0.0036822444            0.000522673573           
       0.418024             0.00434138077            0.000567543612           
       0.418703             0.00314739598            0.000482350143           
       0.419382             0.00194422753            0.000377247894           
       0.420062             0.00298570299            0.000468804397           
       0.420741             0.00346682598            0.000507852824           
       0.421420             0.00356850323            0.000517200391           
       0.422099             0.00350259687            0.000512415387           
       0.422778             0.00294097755            0.000472083079           
       0.423457             0.00274907423            0.000459214843           
       0.424137              0.0021967505            0.000403810114           
       0.424816             0.00262281776            0.000450457453           
       0.425495             0.00285176146            0.000469261878           
       0.426174              0.0021517023             0.00040775736           
       0.426853             0.00181639011            0.000372365315           
       0.427532             0.00255543299             0.00044540317           
       0.428212             0.00180015323            0.000376299151           
       0.428891               0.002724164            0.000461855583           
       0.429570             0.00266006639            0.000456701728           
       0.430249             0.00168887634            0.000362013388           
       0.430928             0.00235057758              0.0004364229           
       0.431607             0.00272231914            0.000461596695           
       0.432287             0.00229583214            0.000427004461           
       0.432966             0.00161863647             0.00036169322           
       0.433645             0.00209980432            0.000412390271           
       0.434324             0.00287442017               0.000479588           
       0.435003             0.00288399294            0.000481206409           
       0.435682             0.00334738573            0.000522678426           
       0.436361             0.00163503026            0.000364806831           
       0.437041             0.00145679843            0.000343890223           
       0.437720              0.0017991034            0.000384005899           
       0.438399             0.00183285696            0.000389613955           
       0.439078             0.00204470285            0.000423447804           
       0.439757             0.00252884666            0.000468017728           
       0.440436             0.00283787144            0.000506963005           
       0.441116             0.00219453707            0.000453101508           
       0.441795             0.00295833485            0.000526708871           
       0.442474             0.00353056344            0.000577003296           
       0.443153             0.00195951192            0.000439891715           
       0.443832             0.00273669055            0.000520734193           
       0.444511             0.00233462714            0.000478796249           
       0.445191             0.00265818418            0.000523325046           
       0.445870              0.0017427753            0.000423751788           
       0.446549             0.00220125291            0.000481261935           
       0.447228              0.0020679064            0.000463821625           
       0.447907             0.00202521311            0.000464516506           
       0.448586             0.00258964547            0.000537912698           
       0.449266              0.0020850997            0.000478235518           
       0.449945             0.00185653165            0.000449422237           
       0.450624             0.00387122132            0.000659280075           
       0.451303             0.00197708516            0.000477256788           
       0.451982               0.001725611            0.000443116353           
       0.452661             0.00225980426            0.000516533196           
       0.453341            0.000511703682            0.000246655834           
       0.454020             0.00217001691            0.000508715531           
       0.454699             0.00186357714            0.000475735585           
       0.455378             0.00283054152             0.00058662385           
       0.456057             0.00155592424            0.000442664826           
       0.456736              0.0013083604            0.000404657967           
       0.457416             0.00230462201            0.000537077037           
       0.458095               0.001355256            0.000417818321           
       0.458774             0.00230756332            0.000552402392           
       0.459453             0.00140195672            0.000432743841           
       0.460132             0.00159512882            0.000451626754           
       0.460811             0.00267454967              0.0006066183           
       0.461490              0.0011592783            0.000395316041           
       0.462170             0.00120315554            0.000409012398           
       0.462849             0.00136461787            0.000438418438           
       0.463528             0.00205604541            0.000536897472           
       0.464207             0.00141324037             0.00045345487           
       0.464886            0.000963835922            0.000371563183           
       0.465565             0.00288723295            0.000650154839           
       0.466245             0.00130574958            0.000438582613           
       0.466924              0.0010562938            0.000403787971           
       0.467603             0.00219666052            0.000569943279           
       0.468282            0.000600177481            0.000304977837           
       0.468961             0.00155752424            0.000494526436           
       0.469640              0.0018960159            0.000547800204           
       0.470320             0.00157533974            0.000499675879           
       0.470999             0.00161267596            0.000510330902           
       0.471678            0.000665476843            0.000330978144           
       0.472357             0.00133026613            0.000469259256           
       0.473036            0.000511118411            0.000292709649           
       0.473715             0.00102982426            0.000418737674           
       0.474395            0.000381322217            0.000258326369           
       0.475074            0.000202723953            0.000188359647           
       0.475753            0.000528024415            0.000301369059           
       0.476432             0.00115126639            0.000461200186           
       0.477111              0.0014725578             0.00051529255           
       0.477790             0.00112208815            0.000452215481           
       0.478470             0.00153650318            0.000536172181           
       0.479149            0.000811617136            0.000393715123           
       0.479828            0.000244740013            0.000215692683           
       0.480507             0.00122145098            0.000485744953           
       0.481186             0.00107516591            0.000466003651           
       0.481865            0.000845307408            0.000408081919           
       0.482545            8.10231904e-05            0.000127825149           
       0.483224            0.000286644982            0.000242070162           
       0.483903           -0.000121316569                         0           
       0.484582            0.000552561987            0.000346938729           
       0.485261             0.00090752004             0.00043335664           
       0.485940            0.000783950882            0.000419022466           
       0.486619            0.000531363438            0.000341181033           
       0.487299           -9.57405506e-05                         0           
       0.487978           -0.000104191484                         0           
       0.488657             0.00013477499             0.00017991877           
       0.489336           -0.000320167085                         0           
       0.490015           -0.000320186687                         0           
       0.490694           -7.09098867e-05                         0           
       0.491374            0.000161049395            0.000197692752           
       0.492053           -0.000320244891                         0           
       0.492732           -6.53407374e-05                         0           
       0.493411           -0.000320283875                         0           
       0.494090           -0.000320303622                         0           
       0.494769           -5.25985562e-05                         0           
       0.495449           -0.000320342624                         0           
       0.496128           -0.000320362321                         0           
       0.496807           -3.91269704e-05                         0           
       0.497486           -4.98532581e-05                         0           
       0.498165           -0.000320421409                         0           
       0.498844           -0.000320441053                         0           
       0.499524           -0.000320460789                         0           
       0.500203           -0.000320480838                         0           
       0.500882             0.00058746855            0.000420835062           
       0.501561            0.000278171263             0.00028959369           
       0.502240           -2.71810267e-05                         0           
       0.502919            0.000626590158            0.000446012873           
       0.503599            0.000877910487            0.000515163284           
       0.504278           -0.000320600303                         0           
       0.504957           -0.000320620317                         0           
       0.505636            6.90266794e-06            4.74504525e-05           
       0.506315           -0.000320660415                         0           
       0.506994           -0.000320680266                         0           
       0.507673            3.12089319e-05            0.000104214039           
       0.508353           -0.000320720306                         0           
       0.509032           -0.000320740449                         0           
       0.509711           -0.000320760599                         0           
       0.510390            0.000402913729            0.000381757998           
       0.511069             0.00112161529            0.000638895682           
       0.511748           -0.000320821783                         0           
       0.512428           -0.000320842245                         0           
       0.513107            6.11017019e-05             0.00015264324           
       0.513786            8.96434972e-05            0.000190095195           
       0.514465           -0.000320903157                         0           
       0.515144           -0.000320923698                         0           
       0.515823           -0.000320944052                         0           
       0.516503           -0.000320964597                         0           
       0.517182            -0.00032098514                         0           
       0.517861            0.000105654112            0.000212565686           
       0.518540           -0.000321026242                         0           
       0.519219           -0.000321046731                         0           
       0.519898            0.000629175885            0.000542455838           
       0.520578             0.00012779631            0.000238969246           
       0.521257             -0.0003211088                         0           
       0.521936           -0.000321129401                         0           
       0.522615           -0.000321150249                         0           
       0.523294           -0.000321171175                         0           
       0.523973           -0.000321191811                         0           
       0.524653           -0.000321212298                         0           
       0.525332           -0.000321233084                         0           
       0.526011           -0.000321254244                         0           
       0.526690            0.000683219652            0.000579138763           
       0.527369           -0.000321296307                         0           
       0.528048           -0.000321317401                         0           
       0.528728            -0.00032133847                         0           
       0.529407           -0.000321359442                         0           
       0.530086           -0.000321380305                         0           
       0.530765           -0.000321401198                         0           
       0.531444           -0.000321422316                         0           
       0.532123           -0.000321443808                         0           
       0.532802            0.000228153155            0.000352477033           
       0.533482           -0.000321486369                         0           
       0.534161           -0.000321507647                         0           
       0.534840           -0.000321528742                         0           
       0.535519           -0.000321550228                         0           
       0.536198            0.000270266891            0.000400344591           
       0.536877           -0.000321592463                         0           
       0.537557           -0.000321613795                         0           
       0.538236           -0.000321635318                         0           
       0.538915           -0.000321656834                         0           
       0.539594           -0.000321678321                         0           
       0.540273           -0.000321700144                         0           
       0.540952           -0.000321721724                         0           
       0.541632           -0.000321742909                         0           
       0.542311           -0.000321764288                         0           
       0.542990           -0.000321785908                         0           
       0.543669             0.00220725059             0.00118930134           
       0.544348           -0.000321829481                         0           
       0.545027           -0.000321851208                         0           
       0.545707              -0.000321873                         0           
       0.546386           -0.000321894854                         0           
       0.547065           -0.000321916445                         0           
       0.547744           -0.000321938135                         0           
       0.548423           -0.000321960063                         0           
       0.549102              0.0012353516             0.00100990718           
       0.549782           -0.000322003855                         0           
       0.550461           -0.000322025954                         0           
       0.551140           -0.000322048186                         0           
       0.551819           -0.000322070156                         0           
       0.552498           -0.000322092314                         0           
       0.553177           -0.000322114091                         0           
       0.553856           -0.000322135946                         0           
       0.554536           -0.000322157874                         0           
       0.555215           -0.000322180135                         0           
       0.555894           -0.000322202344                         0           
       0.556573           -0.000322224685                         0           
       0.557252            0.000586770667            0.000729540849           
       0.557931           -0.000322269229                         0           
       0.558611            -0.00032229197                         0           
       0.559290           -0.000322314132                         0           
       0.559969            -0.00032233575                         0           
       0.560648            -0.00032235794                         0           
       0.561327           -0.000322380625                         0           
       0.562006           -0.000322403205                         0           
       0.562686           -0.000322425797                         0           
       0.563365           -0.000322448473                         0           
       0.564044           -0.000322471034                         0           
       0.564723           -0.000322493546                         0           
       0.565402           -0.000322515638                         0           
       0.566081           -0.000322537877                         0           
       0.566761            0.000736697759            0.000916102411           
       0.567440            -0.00032258329                         0           
       0.568119           -0.000322606044                         0           
       0.568798           -0.000322629118                         0           
       0.569477           -0.000322652043                         0           
       0.570156            -0.00032267508                         0           
       0.570836            -0.00032269803                         0           
       0.571515           -0.000322720495                         0           
       0.572194           -0.000322743611                         0           
       0.572873           -0.000322766198                         0           
       0.573552           -0.000322788652                         0           
       0.574231             0.00114850159             0.00131717093           
       0.574911           -0.000322835049                         0           
       0.575590           -0.000322858085                         0           
       0.576269           -0.000322881049                         0           
       0.576948           -0.000322904455                         0           
       0.577627           -0.000322927148                         0           
       0.578306            -0.00032295016                         0           
       0.578985           -0.000322973369                         0           
       0.579665           -0.000322996444                         0           
       0.580344           -0.000323019869                         0           
       0.581023             0.00220222296             0.00235552198           
       0.581702           -0.000323066451                         0           
       0.582381           -0.000323089423                         0           
       0.583060            -0.00032311308                         0           
       0.583740              0.0105390762             0.00544511119           
       0.584419           -0.000323159729                         0           
       0.585098           -0.000323183064                         0           
       0.585777           -0.000323206582                         0           
       0.586456           -0.000323230481                         0           
       0.587135           -0.000323253745                         0           
       0.587815           -0.000323276759                         0           
       0.588494           -0.000323300489                         0           
       0.589173           -0.000323324764                         0           
       0.589852           -0.000323347749                         0           
       0.590531           -0.000323371601                         0           
       0.591210           -0.000323394903                         0           
       0.591890           -0.000323418654                         0           
       0.592569           -0.000323441611                         0           
       0.593248              0.0157504915              0.0112762063           
       0.593927           -0.000323490573                         0           
       0.594606           -0.000323514927                         0           
       0.595285           -0.000323537829                         0           
       0.595965           -0.000323559201                         0           
       0.596644           -0.000323581194                         0           
