################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:17:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50821e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338678
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06296e+08
# TransmittedFlux                     850821
# det                                 0
# mon                                 0
# pilai0                              3.06296e+08
# pilai1                              774914
# pilct0                              5.30819e+08
# pilct1                              774914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00589626566            0.000614073023           
       0.348070             0.00590306897            0.000605701421           
       0.348750             0.00492605388            0.000561305981           
       0.349429             0.00604325207            0.000613680438           
       0.350108             0.00624627225            0.000631411155           
       0.350787             0.00704294948            0.000659079076           
       0.351466              0.0069025062            0.000664494011           
       0.352145              0.0051353464             0.00057363122           
       0.352825             0.00620567735            0.000627727109           
       0.353504             0.00582724431            0.000608136937           
       0.354183             0.00555893517            0.000587128245           
       0.354862             0.00624160498            0.000636592748           
       0.355541             0.00537390732            0.000582952721           
       0.356220             0.00628655643            0.000631704864           
       0.356900             0.00600591277            0.000623308383           
       0.357579             0.00617599917            0.000624322344           
       0.358258             0.00698861914            0.000673317241           
       0.358937             0.00678085658            0.000650764274           
       0.359616             0.00539749814            0.000588708542           
       0.360295             0.00500577724            0.000567415889           
       0.360975             0.00439940145            0.000529664875           
       0.361654             0.00412389592            0.000515455855           
       0.362333             0.00604631115            0.000620967622           
       0.363012             0.00510227729            0.000577773828           
       0.363691             0.00653311584            0.000640887986           
       0.364370             0.00521865109            0.000579903324           
       0.365050             0.00560140262            0.000597578135           
       0.365729             0.00526948457            0.000585129187           
       0.366408             0.00483371244            0.000561653733           
       0.367087             0.00568103228            0.000599128331           
       0.367766             0.00626050042            0.000642046787           
       0.368445             0.00494811174            0.000560663027           
       0.369124             0.00510553803            0.000573985981           
       0.369804             0.00495783927            0.000564717538           
       0.370483             0.00558481162            0.000601984606           
       0.371162             0.00578665915            0.000616319216           
       0.371841             0.00398349716            0.000502440993           
       0.372520             0.00468613275            0.000555877727           
       0.373199             0.00430809645            0.000526616871           
       0.373879             0.00514080348            0.000581924811           
       0.374558             0.00440231663            0.000530649725           
       0.375237              0.0055163364            0.000594982267           
       0.375916             0.00614226421            0.000639858793           
       0.376595             0.00550900812            0.000594134093           
       0.377274             0.00411595754            0.000521770948           
       0.377954             0.00467648156             0.00054742871           
       0.378633              0.0048603027            0.000565136711           
       0.379312              0.0040150292            0.000513519054           
       0.379991             0.00500449478            0.000570346351           
       0.380670             0.00466022193            0.000560106793           
       0.381349             0.00497706525            0.000570523138           
       0.382029             0.00464963487            0.000559338283           
       0.382708              0.0050831259            0.000572060055           
       0.383387             0.00478681706            0.000567716931           
       0.384066              0.0052214032            0.000587487758           
       0.384745             0.00400174871            0.000516337908           
       0.385424             0.00429893942            0.000536985198           
       0.386104             0.00419962809            0.000524881131           
       0.386783             0.00480746706            0.000573729644           
       0.387462             0.00489554687            0.000564558802           
       0.388141             0.00445331795            0.000547056312           
       0.388820             0.00471517149            0.000558840852           
       0.389499             0.00356764458            0.000488841652           
       0.390178             0.00333212563            0.000474312003           
       0.390858             0.00458415894            0.000551829349           
       0.391537             0.00401081283            0.000521438844           
       0.392216             0.00497224063            0.000573304461           
       0.392895              0.0047326316            0.000561204612           
       0.393574             0.00451525342            0.000546805782           
       0.394253             0.00401986501            0.000518259367           
       0.394933             0.00364137385            0.000498894486           
       0.395612             0.00360840748            0.000482205177           
       0.396291             0.00296372654            0.000445908768           
       0.396970             0.00376536216            0.000498155997           
       0.397649             0.00398698874            0.000514185193           
       0.398328             0.00453843657            0.000546181562           
       0.399008             0.00432610481            0.000532093002           
       0.399687             0.00422596659            0.000527943855           
       0.400366             0.00399538177            0.000511375103           
       0.401045             0.00405370148            0.000514119904           
       0.401724             0.00301209193            0.000443912081           
       0.402403              0.0020056056            0.000365054259           
       0.403083              0.0051061162            0.000574079508           
       0.403762             0.00351665839            0.000478771292           
       0.404441             0.00443301084            0.000540965626           
       0.405120             0.00531103237            0.000590178311           
       0.405799             0.00395771383             0.00050725361           
       0.406478             0.00435718447            0.000532251425           
       0.407158             0.00380851673            0.000496679183           
       0.407837             0.00459338938            0.000550276649           
       0.408516             0.00417554169             0.00052008727           
       0.409195             0.00401473955             0.00051575967           
       0.409874             0.00428337618            0.000540147772           
       0.410553             0.00336247263            0.000483720823           
       0.411233             0.00324339746            0.000472616972           
       0.411912             0.00293102258            0.000455647717           
       0.412591             0.00332715618            0.000488676017           
       0.413270             0.00407838538            0.000538468624           
       0.413949             0.00344492127            0.000500292035           
       0.414628             0.00329428498            0.000488353234           
       0.415307             0.00330787705            0.000494803063           
       0.415987             0.00324512861            0.000486048941           
       0.416666             0.00334400321            0.000490429443           
       0.417345             0.00324008827            0.000490810807           
       0.418024             0.00360333958            0.000517606064           
       0.418703             0.00367112823            0.000521492366           
       0.419382              0.0037916859            0.000527388815           
       0.420062             0.00292832869            0.000464771774           
       0.420741             0.00280478484            0.000457280924           
       0.421420             0.00297017768             0.00047235495           
       0.422099             0.00259625668            0.000441633854           
       0.422778             0.00377732751            0.000535582476           
       0.423457             0.00342471907            0.000513093626           
       0.424137             0.00294684608            0.000468195258           
       0.424816             0.00347571537            0.000519102691           
       0.425495             0.00331430817            0.000506426682           
       0.426174             0.00361946657            0.000529412829           
       0.426853             0.00236209513            0.000425084048           
       0.427532             0.00262708061             0.00045208408           
       0.428212             0.00235705586            0.000431047269           
       0.428891             0.00257543808            0.000449548537           
       0.429570             0.00242098601            0.000436158174           
       0.430249             0.00255893274            0.000446083953           
       0.430928             0.00251835054            0.000452209609           
       0.431607             0.00241403404            0.000435137314           
       0.432287             0.00182811484            0.000381439392           
       0.432966              0.0027465492            0.000471651107           
       0.433645             0.00260296092            0.000459636259           
       0.434324             0.00200193438            0.000400663297           
       0.435003             0.00152174141            0.000349917928           
       0.435682             0.00229755125             0.00043348668           
       0.436361             0.00228264884            0.000431500275           
       0.437041             0.00235569904            0.000437765425           
       0.437720             0.00181097362             0.00038568021           
       0.438399             0.00164876779            0.000369923075           
       0.439078              0.0019681924            0.000415891474           
       0.439757             0.00262782984              0.0004775965           
       0.440436             0.00176601606            0.000400348949           
       0.441116             0.00285580709            0.000517428016           
       0.441795             0.00221319521             0.00045605612           
       0.442474             0.00203059745            0.000438056029           
       0.443153             0.00372945019            0.000607513163           
       0.443832             0.00226100397            0.000473822163           
       0.444511              0.0024264359            0.000488638684           
       0.445191             0.00204694492            0.000459720133           
       0.445870             0.00226196442            0.000483275957           
       0.446549              0.0019933449            0.000458457651           
       0.447228             0.00187584012            0.000442226663           
       0.447907             0.00223240518            0.000488217964           
       0.448586              0.0026993988            0.000549777073           
       0.449266             0.00121610414            0.000365616053           
       0.449945             0.00251460605            0.000523600214           
       0.450624             0.00221041885            0.000498706119           
       0.451303             0.00279129974            0.000567680691           
       0.451982             0.00150008405            0.000413585765           
       0.452661             0.00202418626            0.000489383723           
       0.453341             0.00110337914             0.00036258177           
       0.454020             0.00111712284             0.00036538891           
       0.454699              0.0017401025            0.000460193865           
       0.455378             0.00247779946            0.000549439005           
       0.456057             0.00218734162            0.000525412691           
       0.456736              0.0031878948            0.000632321357           
       0.457416             0.00230900029            0.000538158476           
       0.458095             0.00122012656             0.00039686309           
       0.458774             0.00191431014            0.000503670304           
       0.459453             0.00235099745            0.000560984846           
       0.460132             0.00146341384            0.000433038809           
       0.460811             0.00255220386            0.000593211161           
       0.461490             0.00114657931            0.000393562846           
       0.462170             0.00161585906            0.000474502803           
       0.462849             0.00179192839            0.000502927134           
       0.463528             0.00135900149            0.000436964781           
       0.464207             0.00259133198            0.000614679938           
       0.464886             0.00125735344            0.000424835957           
       0.465565             0.00113239928            0.000407602781           
       0.466245               0.001750264             0.00050831708           
       0.466924              0.0022862364            0.000594679598           
       0.467603             0.00115891543            0.000414416937           
       0.468282             0.00106807346            0.000407277532           
       0.468961            0.000626946954            0.000314086278           
       0.469640            0.000941883204            0.000386510403           
       0.470320            0.000925886155            0.000383478946           
       0.470999             0.00194383336            0.000560879138           
       0.471678            0.000335949519            0.000235413472           
       0.472357             0.00182801902            0.000550675042           
       0.473036             0.00134370055            0.000475104325           
       0.473715             0.00139349016            0.000487611442           
       0.474395            0.000900305051             0.00039735528           
       0.475074             0.00178339148            0.000559268215           
       0.475753             0.00156779258             0.00051984925           
       0.476432             0.00243564898            0.000671537657           
       0.477111             0.00184657078            0.000577646476           
       0.477790            0.000955227926            0.000417683098           
       0.478470            0.000988164055              0.0004304409           
       0.479149             0.00137028666            0.000512122276           
       0.479828            5.69388204e-05            0.000104147444           
       0.480507             0.00139689698             0.00052001267           
       0.481186             0.00110128296            0.000472130978           
       0.481865             0.00124346975            0.000495471966           
       0.482545               0.001084167            0.000468081189           
       0.483224              0.0011089184            0.000476628869           
       0.483903             0.00135575061             0.00053531328           
       0.484582             0.00011498046            0.000158429394           
       0.485261           -0.000113002262                         0           
       0.485940            0.000998559946            0.000473414343           
       0.486619            0.000107616457            0.000153705656           
       0.487299           -9.96272298e-05                         0           
       0.487978             0.00142405034            0.000562256573           
       0.488657            0.000143001572            0.000185525532           
       0.489336             0.00154052148             0.00059825343           
       0.490015            0.000589801055            0.000373081544           
       0.490694            0.000420576764            0.000323759231           
       0.491374           -0.000320906623                         0           
       0.492053           -0.000320926167                         0           
       0.492732            -6.2666231e-05                         0           
       0.493411           -0.000320965233                         0           
       0.494090           -0.000320985022                         0           
       0.494769            -6.3554882e-05                         0           
       0.495449           -0.000321024107                         0           
       0.496128           -0.000321043846                         0           
       0.496807            -0.00032106337                         0           
       0.497486           -0.000321083073                         0           
       0.498165           -3.45319838e-05                         0           
       0.498844            0.000256752907            0.000270769012           
       0.499524            -3.4773832e-05                         0           
       0.500203           -2.89893718e-05                         0           
       0.500882           -0.000321182312                         0           
       0.501561           -0.000321202071                         0           
       0.502240           -2.01577424e-05                         0           
       0.502919           -0.000321242026                         0           
       0.503599           -1.53504583e-05                         0           
       0.504278           -0.000321282335                         0           
       0.504957           -0.000321302391                         0           
       0.505636           -0.000321322318                         0           
       0.506315           -0.000321342574                         0           
       0.506994           -0.000321362468                         0           
       0.507673           -0.000321382321                         0           
       0.508353           -0.000321402593                         0           
       0.509032            4.78998089e-05            0.000132359177           
       0.509711           -0.000321442971                         0           
       0.510390           -0.000321463482                         0           
       0.511069            3.89310333e-05            0.000119156412           
       0.511748             4.7688497e-05            0.000132689999           
       0.512428           -0.000321524791                         0           
       0.513107           -0.000321544981                         0           
       0.513786            8.37556727e-05            0.000183941752           
       0.514465           -0.000321585833                         0           
       0.515144           -0.000321606418                         0           
       0.515823            8.76019268e-05            0.000187507704           
       0.516503           -0.000321647404                         0           
       0.517182            -0.00032166799                         0           
       0.517861           -0.000321688527                         0           
       0.518540           -0.000321709179                         0           
       0.519219           -0.000321729712                         0           
       0.519898           -0.000321750453                         0           
       0.520578            0.000123336649            0.000235012189           
       0.521257           -0.000321791914                         0           
       0.521936           -0.000321812558                         0           
       0.522615           -0.000321833451                         0           
       0.523294           -0.000321854421                         0           
       0.523973           -0.000321875101                         0           
       0.524653           -0.000321895632                         0           
       0.525332           -0.000321916462                         0           
       0.526011           -0.000321937666                         0           
       0.526690            -0.00032195883                         0           
       0.527369            0.000208726346            0.000333653382           
       0.528048             0.00017907377            0.000301798577           
       0.528728           -0.000322022072                         0           
       0.529407            0.000223423145            0.000349117586           
       0.530086           -0.000322063996                         0           
       0.530765           -0.000322084933                         0           
       0.531444           -0.000322106096                         0           
       0.532123           -0.000322127634                         0           
       0.532802           -0.000322148996                         0           
       0.533482           -0.000322170285                         0           
       0.534161           -0.000322191608                         0           
       0.534840           -0.000322212749                         0           
       0.535519           -0.000322234281                         0           
       0.536198            -0.00032225559                         0           
       0.536877           -0.000322276605                         0           
       0.537557           -0.000322297982                         0           
       0.538236           -0.000322319552                         0           
       0.538915           -0.000322341113                         0           
       0.539594           -0.000322362646                         0           
       0.540273           -0.000322384515                         0           
       0.540952           -0.000322406141                         0           
       0.541632           -0.000322427371                         0           
       0.542311           -0.000322448796                         0           
       0.542990           -0.000322470461                         0           
       0.543669           -0.000322492307                         0           
       0.544348             0.00041546546            0.000556456367           
       0.545027             -0.0003225359                         0           
       0.545707           -0.000322557739                         0           
       0.546386           -0.000322579639                         0           
       0.547065           -0.000322601276                         0           
       0.547744           -0.000322623012                         0           
       0.548423           -0.000322644987                         0           
       0.549102           -0.000322666985                         0           
       0.549782           -0.000322688872                         0           
       0.550461           -0.000322711018                         0           
       0.551140           -0.000322733298                         0           
       0.551819           -0.000322755314                         0           
       0.552498           -0.000322777519                         0           
       0.553177           -0.000322799343                         0           
       0.553856           -0.000322821245                         0           
       0.554536           -0.000322843218                         0           
       0.555215           -0.000322865527                         0           
       0.555894           -0.000322887784                         0           
       0.556573           -0.000322910172                         0           
       0.557252           -0.000322932542                         0           
       0.557931           -0.000322954811                         0           
       0.558611             -0.0003229776                         0           
       0.559290            -0.00032299981                         0           
       0.559969           -0.000323021473                         0           
       0.560648           -0.000323043711                         0           
       0.561327           -0.000323066444                         0           
       0.562006           -0.000323089072                         0           
       0.562686           -0.000323111712                         0           
       0.563365           -0.000323134436                         0           
       0.564044           -0.000323157045                         0           
       0.564723           -0.000323179605                         0           
       0.565402           -0.000323201744                         0           
       0.566081            -0.00032322403                         0           
       0.566761           -0.000323246556                         0           
       0.567440            -0.00032326954                         0           
       0.568119           -0.000323292342                         0           
       0.568798           -0.000323315465                         0           
       0.569477           -0.000323338439                         0           
       0.570156           -0.000323361525                         0           
       0.570836             0.00105548633             0.00121894325           
       0.571515           -0.000323407036                         0           
       0.572194           -0.000323430202                         0           
       0.572873           -0.000323452837                         0           
       0.573552           -0.000323475339                         0           
       0.574231           -0.000323498298                         0           
       0.574911           -0.000323521835                         0           
       0.575590           -0.000323544919                         0           
       0.576269           -0.000323567933                         0           
       0.576948             0.00530815253             0.00314528705           
       0.577627           -0.000323614129                         0           
       0.578306             0.00172777945             0.00189979245           
       0.578985           -0.000323660449                         0           
       0.579665           -0.000323683573                         0           
       0.580344           -0.000323707047                         0           
       0.581023           -0.000323730496                         0           
       0.581702           -0.000323753728                         0           
       0.582381           -0.000323776749                         0           
       0.583060           -0.000323800457                         0           
       0.583740             0.00810157341             0.00477916061           
       0.584419           -0.000323847205                         0           
       0.585098            -0.00032387059                         0           
       0.585777           -0.000323894157                         0           
       0.586456           -0.000323918108                         0           
       0.587135           -0.000323941422                         0           
       0.587815           -0.000323964484                         0           
       0.588494           -0.000323988265                         0           
       0.589173           -0.000324012591                         0           
       0.589852           -0.000324035625                         0           
       0.590531           -0.000324059528                         0           
       0.591210           -0.000324082879                         0           
       0.591890           -0.000324106681                         0           
       0.592569           -0.000324129687                         0           
       0.593248           -0.000324154839                         0           
       0.593927           -0.000324178753                         0           
       0.594606           -0.000324203158                         0           
       0.595285            -0.00032422611                         0           
       0.595965           -0.000324247527                         0           
       0.596644           -0.000324269567                         0           
