################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:06:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19128e+08
# TransmittedFlux                     886466
# det                                 0
# mon                                 0
# pilai0                              3.19128e+08
# pilai1                              799906
# pilct0                              5.51007e+08
# pilct1                              799906
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00840489801            0.000718266779           
       0.348070             0.00612690797            0.000604544676           
       0.348750             0.00668380003            0.000640545336           
       0.349429             0.00674385882            0.000635110392           
       0.350108             0.00704369819             0.00065688633           
       0.350787             0.00639236429            0.000615147205           
       0.351466             0.00454122885            0.000528034649           
       0.352145              0.0065210243            0.000633277235           
       0.352825             0.00669654179            0.000638836378           
       0.353504             0.00626067529            0.000617544727           
       0.354183             0.00540177206            0.000567013442           
       0.354862             0.00542714585            0.000581550391           
       0.355541             0.00708724851            0.000655866029           
       0.356220             0.00522412476            0.000564160455           
       0.356900             0.00694846961             0.00065681959           
       0.357579              0.0068913953            0.000646095779           
       0.358258             0.00622498063            0.000622559851           
       0.358937             0.00513981372            0.000555064141           
       0.359616             0.00479509719            0.000543614275           
       0.360295             0.00556064702              0.0005858905           
       0.360975             0.00465012341            0.000533488024           
       0.361654             0.00618864182            0.000618619152           
       0.362333               0.004156752            0.000504415967           
       0.363012             0.00489611866            0.000554485078           
       0.363691             0.00499262963             0.00054887656           
       0.364370             0.00519236392            0.000566692008           
       0.365050             0.00598078296            0.000604941506           
       0.365729             0.00505224773            0.000561303914           
       0.366408             0.00444227044            0.000527495551           
       0.367087             0.00575448493            0.000590741547           
       0.367766             0.00542590486            0.000585580085           
       0.368445             0.00596760489            0.000603212396           
       0.369124             0.00489253105            0.000550472188           
       0.369804              0.0055003197            0.000582729601           
       0.370483             0.00511442351            0.000564374683           
       0.371162             0.00604896209            0.000617334072           
       0.371841             0.00486017639            0.000543709453           
       0.372520              0.0048147329            0.000552008973           
       0.373199             0.00475795353            0.000542188394           
       0.373879             0.00487775888            0.000555328031           
       0.374558             0.00503365025            0.000555900268           
       0.375237             0.00572491858            0.000593815277           
       0.375916             0.00416585049            0.000516249678           
       0.376595             0.00443107873            0.000522024108           
       0.377274             0.00438770522            0.000527777937           
       0.377954             0.00417170729            0.000506539049           
       0.378633             0.00455281818            0.000535858437           
       0.379312             0.00523843968            0.000574647129           
       0.379991             0.00424668167            0.000514720493           
       0.380670             0.00401151932            0.000509108143           
       0.381349             0.00421353086            0.000514277759           
       0.382029             0.00478613397            0.000555962635           
       0.382708             0.00482955805            0.000546283325           
       0.383387             0.00472479971            0.000552571131           
       0.384066              0.0043967044            0.000528149531           
       0.384745              0.0035210654            0.000474497806           
       0.385424             0.00438619377            0.000531390294           
       0.386104              0.0040323892            0.000503877337           
       0.386783             0.00462209006            0.000551132969           
       0.387462             0.00419310393            0.000511875624           
       0.388141             0.00459307935            0.000544289824           
       0.388820             0.00356626328            0.000476139443           
       0.389499             0.00521739356            0.000579151612           
       0.390178             0.00495457872            0.000566623858           
       0.390858             0.00472921098            0.000549107486           
       0.391537             0.00456768616             0.00054515923           
       0.392216             0.00268233297            0.000412528212           
       0.392895             0.00422609285             0.00051955013           
       0.393574              0.0045880904            0.000540002879           
       0.394253             0.00288834199            0.000430381694           
       0.394933             0.00382312034            0.000500810138           
       0.395612             0.00383600289            0.000487081464           
       0.396291             0.00419574666            0.000519780084           
       0.396970             0.00399410527            0.000502643185           
       0.397649              0.0038899539            0.000497573621           
       0.398328             0.00392478359            0.000497599364           
       0.399008             0.00364106102             0.00047823468           
       0.399687             0.00393939488            0.000499375839           
       0.400366             0.00358091642             0.00047429177           
       0.401045              0.0033108365            0.000455192882           
       0.401724             0.00502840786            0.000561909223           
       0.402403             0.00471985381             0.00054863939           
       0.403083             0.00378112345            0.000483977514           
       0.403762             0.00444593174            0.000527390697           
       0.404441             0.00413247505            0.000511697685           
       0.405120             0.00384699583            0.000492087901           
       0.405799             0.00405660282             0.00050312078           
       0.406478             0.00504927034            0.000561327385           
       0.407158             0.00358909377            0.000472365842           
       0.407837             0.00517266131            0.000572083646           
       0.408516             0.00433424154            0.000519116013           
       0.409195             0.00393415998            0.000500187412           
       0.409874             0.00347183584            0.000476416868           
       0.410553             0.00348962964            0.000482773176           
       0.411233              0.0039560587            0.000511362233           
       0.411912             0.00279589976            0.000435981914           
       0.412591             0.00360970061            0.000498664075           
       0.413270             0.00377447583            0.000507496036           
       0.413949             0.00400772956            0.000528653609           
       0.414628             0.00281421335            0.000442201339           
       0.415307              0.0039541616            0.000529996456           
       0.415987             0.00275989777            0.000439135555           
       0.416666             0.00334372376            0.000480448063           
       0.417345             0.00304851811            0.000466410313           
       0.418024             0.00324681824            0.000481353137           
       0.418703             0.00254316484            0.000425229604           
       0.419382             0.00271880202            0.000437513632           
       0.420062             0.00272998697            0.000439640993           
       0.420741             0.00362780363            0.000509498903           
       0.421420             0.00286709776             0.00045465981           
       0.422099             0.00286531296            0.000454530086           
       0.422778             0.00361697029            0.000513445755           
       0.423457              0.0024139652            0.000422024539           
       0.424137             0.00375968683            0.000518098313           
       0.424816             0.00297000297             0.00047010804           
       0.425495             0.00258028663            0.000437766143           
       0.426174             0.00280646756            0.000456709714           
       0.426853             0.00276674191            0.000450711354           
       0.427532             0.00268448419            0.000447714333           
       0.428212             0.00393228832            0.000545444661           
       0.428891             0.00172656341            0.000360603848           
       0.429570             0.00240647816            0.000426016968           
       0.430249             0.00252612051            0.000434212435           
       0.430928             0.00210779037              0.0004053064           
       0.431607             0.00298885729            0.000474346041           
       0.432287             0.00213103479            0.000403466178           
       0.432966             0.00263629225            0.000452701572           
       0.433645             0.00193819558            0.000388568254           
       0.434324             0.00284369787            0.000467826077           
       0.435003             0.00177278325            0.000370008452           
       0.435682             0.00173115957            0.000368637712           
       0.436361             0.00235485022            0.000429369535           
       0.437041              0.0024952415            0.000441393473           
       0.437720             0.00236600311            0.000431883893           
       0.438399             0.00264512045            0.000459031471           
       0.439078             0.00213066411            0.000423927702           
       0.439757             0.00185116973            0.000392711568           
       0.440436             0.00230171646            0.000447770358           
       0.441116             0.00265233709            0.000488526272           
       0.441795             0.00338909979             0.00055288991           
       0.442474               0.001781964            0.000402027041           
       0.443153             0.00149875468             0.00037729984           
       0.443832             0.00320895578            0.000553012099           
       0.444511             0.00205074331             0.00044009572           
       0.445191             0.00245928774            0.000493665953           
       0.445870             0.00196352865            0.000441122271           
       0.446549             0.00111021446            0.000335196518           
       0.447228             0.00188865599            0.000434721883           
       0.447907               0.002243038            0.000479439287           
       0.448586             0.00150623884            0.000402335245           
       0.449266             0.00273949015            0.000537604387           
       0.449945             0.00261978652            0.000523583374           
       0.450624             0.00255125957            0.000524895429           
       0.451303             0.00222659259            0.000496717342           
       0.451982             0.00330733525            0.000601637578           
       0.452661             0.00286117242            0.000570012472           
       0.453341              0.0024325235            0.000527424332           
       0.454020             0.00255005566            0.000540838732           
       0.454699             0.00342167693            0.000632209429           
       0.455378             0.00167386583             0.00044242004           
       0.456057             0.00282848602            0.000585338819           
       0.456736             0.00208251389            0.000500688795           
       0.457416             0.00234395717            0.000531203693           
       0.458095               0.002907908            0.000600228564           
       0.458774             0.00260375606            0.000575477571           
       0.459453             0.00174439665            0.000473408151           
       0.460132             0.00227491534            0.000528949144           
       0.460811             0.00101308755            0.000366153493           
       0.461490             0.00291234562            0.000614499535           
       0.462170             0.00142454346            0.000436478597           
       0.462849             0.00130343719              0.0004202211           
       0.463528             0.00104343027            0.000375107927           
       0.464207             0.00206368132             0.00053739904           
       0.464886             0.00201741695            0.000527203725           
       0.465565             0.00236512424             0.00057710174           
       0.466245            0.000952251442            0.000367321882           
       0.466924             0.00101643474            0.000388463554           
       0.467603             0.00139311944            0.000445137169           
       0.468282             0.00133304029            0.000445758452           
       0.468961            0.000735782477            0.000333346841           
       0.469640             0.00151373217            0.000480037583           
       0.470320             0.00165308275             0.00050199349           
       0.470999             0.00185948072            0.000537432183           
       0.471678             0.00173881504            0.000524697572           
       0.472357             0.00190356633            0.000550525075           
       0.473036             0.00081322249            0.000362101634           
       0.473715             0.00197594339             0.00056884932           
       0.474395              0.0015203589            0.000505877383           
       0.475074            0.000871381194            0.000382991331           
       0.475753            0.000842929799            0.000373436601           
       0.476432            0.000222119136            0.000198675387           
       0.477111             0.00107063788            0.000430911921           
       0.477790             0.00039361648            0.000262674608           
       0.478470             0.00112107243            0.000449162923           
       0.479149            0.000954940267            0.000418836107           
       0.479828             0.00059290273            0.000329248774           
       0.480507            0.000609343312            0.000336473463           
       0.481186            0.000845808747            0.000405356537           
       0.481865             0.00137578703            0.000510581576           
       0.482545            0.000458428158            0.000298192556           
       0.483224            8.35526811e-05            0.000128173665           
       0.483903            0.000887574102            0.000424334636           
       0.484582            0.000110073922            0.000151863715           
       0.485261            8.35842363e-05            0.000128981983           
       0.485940             0.00118450937            0.000505139871           
       0.486619            0.000320432962            0.000259840687           
       0.487299           -0.000307891043                         0           
       0.487978            0.000312631304            0.000258092961           
       0.488657           -0.000307928324                         0           
       0.489336            0.000314815405              0.0002649521           
       0.490015            0.000122778913            0.000166763478           
       0.490694           -6.35344944e-05                         0           
       0.491374            0.000364616232            0.000291728403           
       0.492053           -6.30509098e-05                         0           
       0.492732           -6.81610121e-05                         0           
       0.493411           -6.21419104e-05                         0           
       0.494090           -0.000308078141                         0           
       0.494769           -0.000308096766                         0           
       0.495449           -0.000308115654                         0           
       0.496128             -0.0003081346                         0           
       0.496807           -3.89726109e-05                         0           
       0.497486           -0.000308172249                         0           
       0.498165           -0.000308191433                         0           
       0.498844           -0.000308210326                         0           
       0.499524           -0.000308229309                         0           
       0.500203           -0.000308248594                         0           
       0.500882           -0.000308267498                         0           
       0.501561           -0.000308286462                         0           
       0.502240           -0.000308305679                         0           
       0.502919           -0.000308324811                         0           
       0.503599            -0.00030834402                         0           
       0.504278           -0.000308363499                         0           
       0.504957            4.72880234e-06            3.82571834e-05           
       0.505636           -0.000308401875                         0           
       0.506315             0.00032386934            0.000320079212           
       0.506994            -0.00030844041                         0           
       0.507673            0.000360671828             0.00034745007           
       0.508353           -0.000308478921                         0           
       0.509032           -0.000308498295                         0           
       0.509711           -0.000308517676                         0           
       0.510390           -0.000308537362                         0           
       0.511069           -0.000308556983                         0           
       0.511748           -0.000308576524                         0           
       0.512428           -0.000308596206                         0           
       0.513107            0.000425140608            0.000394881451           
       0.513786           -0.000308635023                         0           
       0.514465           -0.000308654793                         0           
       0.515144            -0.00030867455                         0           
       0.515823           -0.000308694127                         0           
       0.516503            9.32518404e-05            0.000194460389           
       0.517182            9.43505812e-05             0.00019629889           
       0.517861           -0.000308753358                         0           
       0.518540            -0.00030877318                         0           
       0.519219           -0.000308792887                         0           
       0.519898           -0.000308812794                         0           
       0.520578            -0.00030883282                         0           
       0.521257           -0.000308852587                         0           
       0.521936           -0.000308872402                         0           
       0.522615            0.000152715956            0.000266313373           
       0.523294           -0.000308912581                         0           
       0.523973           -0.000308932429                         0           
       0.524653           -0.000308952135                         0           
       0.525332           -0.000308972127                         0           
       0.526011           -0.000308992479                         0           
       0.526690             0.00017007031            0.000283378064           
       0.527369           -0.000309032937                         0           
       0.528048            0.000181446984            0.000297621386           
       0.528728           -0.000309073491                         0           
       0.529407           -0.000309093662                         0           
       0.530086           -0.000309113729                         0           
       0.530765            0.000253417298            0.000374597641           
       0.531444           -0.000309154137                         0           
       0.532123             0.00134864166            0.000862159222           
       0.532802           -0.000309195312                         0           
       0.533482           -0.000309215744                         0           
       0.534161            0.000238648135            0.000361850983           
       0.534840             -0.0003092565                         0           
       0.535519           -0.000309277167                         0           
       0.536198            0.000823506123            0.000685362717           
       0.536877            0.000311173439            0.000438964799           
       0.537557           -0.000309338307                         0           
       0.538236           -0.000309359009                         0           
       0.538915           -0.000309379704                         0           
       0.539594            -0.00030940037                         0           
       0.540273            -0.00030942136                         0           
       0.540952           -0.000309442116                         0           
       0.541632           -0.000309462493                         0           
       0.542311           -0.000309483056                         0           
       0.542990            -0.00030950385                         0           
       0.543669           -0.000309524818                         0           
       0.544348           -0.000309545761                         0           
       0.545027            0.000995777427            0.000802931512           
       0.545707           -0.000309587619                         0           
       0.546386           -0.000309608638                         0           
       0.547065           -0.000309629406                         0           
       0.547744           -0.000309650267                         0           
       0.548423           -0.000309671359                         0           
       0.549102            0.000485455953            0.000620884192           
       0.549782           -0.000309713479                         0           
       0.550461           -0.000309734734                         0           
       0.551140           -0.000309756118                         0           
       0.551819            0.000505956112            0.000640560205           
       0.552498           -0.000309798562                         0           
       0.553177           -0.000309819508                         0           
       0.553856            0.000547109345            0.000690759949           
       0.554536           -0.000309861619                         0           
       0.555215           -0.000309883031                         0           
       0.555894           -0.000309904392                         0           
       0.556573           -0.000309925881                         0           
       0.557252            0.000567612703            0.000703705568           
       0.557931           -0.000309968724                         0           
       0.558611           -0.000309990597                         0           
       0.559290           -0.000310011914                         0           
       0.559969           -0.000310032706                         0           
       0.560648            -0.00031005405                         0           
       0.561327            0.000835532677            0.000975129755           
       0.562006           -0.000310097586                         0           
       0.562686           -0.000310119316                         0           
       0.563365           -0.000310141127                         0           
       0.564044           -0.000310162827                         0           
       0.564723           -0.000310184479                         0           
       0.565402           -0.000310205728                         0           
       0.566081           -0.000310227118                         0           
       0.566761           -0.000310248738                         0           
       0.567440           -0.000310270798                         0           
       0.568119           -0.000310292683                         0           
       0.568798           -0.000310314876                         0           
       0.569477           -0.000310336927                         0           
       0.570156           -0.000310359084                         0           
       0.570836           -0.000310381158                         0           
       0.571515              0.0011672149             0.00130208699           
       0.572194              -0.000310425                         0           
       0.572873           -0.000310446725                         0           
       0.573552           -0.000310468322                         0           
       0.574231           -0.000310490357                         0           
       0.574911           -0.000310512948                         0           
       0.575590           -0.000310535104                         0           
       0.576269           -0.000310557192                         0           
       0.576948           -0.000310579705                         0           
       0.577627           -0.000310601531                         0           
       0.578306           -0.000310623665                         0           
       0.578985           -0.000310645988                         0           
       0.579665           -0.000310668183                         0           
       0.580344           -0.000310690713                         0           
       0.581023           -0.000310713219                         0           
       0.581702           -0.000310735517                         0           
       0.582381           -0.000310757612                         0           
       0.583060           -0.000310780367                         0           
       0.583740           -0.000310802764                         0           
       0.584419           -0.000310825235                         0           
       0.585098            -0.00031084768                         0           
       0.585777             -0.0003108703                         0           
       0.586456             0.00313495411             0.00327588463           
       0.587135           -0.000310915663                         0           
       0.587815           -0.000310937798                         0           
       0.588494           -0.000310960623                         0           
       0.589173           -0.000310983971                         0           
       0.589852           -0.000311006079                         0           
       0.590531           -0.000311029021                         0           
       0.591210           -0.000311051432                         0           
       0.591890           -0.000311074277                         0           
       0.592569           -0.000311096358                         0           
       0.593248           -0.000311120499                         0           
       0.593927           -0.000311143451                         0           
       0.594606           -0.000311166875                         0           
       0.595285           -0.000311188904                         0           
       0.595965            -0.00031120946                         0           
       0.596644           -0.000311230613                         0           
