################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:37:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49914e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330687
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05969e+08
# TransmittedFlux                     849914
# det                                 0
# mon                                 0
# pilai0                              3.05969e+08
# pilai1                              764324
# pilct0                              5.30424e+08
# pilct1                              764324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00677711538            0.000658696788           
       0.348070             0.00583125183            0.000602326778           
       0.348750             0.00741689875            0.000689116858           
       0.349429              0.0068527612            0.000653839769           
       0.350108             0.00810752855            0.000719743328           
       0.350787             0.00687155737            0.000651357525           
       0.351466             0.00588487221            0.000613886094           
       0.352145             0.00608684934            0.000624850027           
       0.352825             0.00538363922            0.000584986537           
       0.353504               0.005389765            0.000585175713           
       0.354183             0.00538480652            0.000578167705           
       0.354862             0.00767986758            0.000706516033           
       0.355541             0.00586987583            0.000609585059           
       0.356220             0.00577840206            0.000605959082           
       0.356900             0.00607735679            0.000627339211           
       0.357579             0.00649298201            0.000640485014           
       0.358258             0.00649844715            0.000649621595           
       0.358937             0.00537684811            0.000579798271           
       0.359616             0.00579149393            0.000610142108           
       0.360295             0.00540228737            0.000589774761           
       0.360975             0.00465409283            0.000545071539           
       0.361654              0.0048896172             0.00056157358           
       0.362333             0.00592698223            0.000615137397           
       0.363012             0.00544571617             0.00059722083           
       0.363691             0.00528413993            0.000576687735           
       0.364370              0.0044487142            0.000535704543           
       0.365050             0.00496892595            0.000563130662           
       0.365729             0.00579990195            0.000614199739           
       0.366408             0.00523298377            0.000584701957           
       0.367087             0.00530207244            0.000579109468           
       0.367766             0.00522993813            0.000587140498           
       0.368445             0.00564868111            0.000599359379           
       0.369124             0.00470946286            0.000551566428           
       0.369804             0.00541020685             0.00059023315           
       0.370483             0.00533702237            0.000588792462           
       0.371162             0.00506702121            0.000577031773           
       0.371841             0.00539014698            0.000584769512           
       0.372520             0.00508835899            0.000579552068           
       0.373199             0.00476137062            0.000553923337           
       0.373879             0.00514820462              0.0005826542           
       0.374558             0.00466186167            0.000546359635           
       0.375237             0.00411137473            0.000513929788           
       0.375916             0.00447369314            0.000546367176           
       0.376595             0.00430089358            0.000525241128           
       0.377274             0.00477081046            0.000562046362           
       0.377954             0.00525041456            0.000580358519           
       0.378633             0.00467023303            0.000554271751           
       0.379312             0.00593023611             0.00062442432           
       0.379991             0.00403446848            0.000512369558           
       0.380670             0.00418102251            0.000530811597           
       0.381349             0.00464490154            0.000551450405           
       0.382029             0.00497823304            0.000579074366           
       0.382708             0.00316251791            0.000451465217           
       0.383387             0.00485788202            0.000572220644           
       0.384066             0.00429473846            0.000533095695           
       0.384745             0.00394288418            0.000512799653           
       0.385424             0.00411247326            0.000525490421           
       0.386104             0.00381472748            0.000500517092           
       0.386783             0.00446856193            0.000553432463           
       0.387462             0.00417142254            0.000521413506           
       0.388141             0.00478747884            0.000567512229           
       0.388820             0.00510950943            0.000582050426           
       0.389499             0.00437331728            0.000541520016           
       0.390178             0.00313457918            0.000460282712           
       0.390858             0.00380288505            0.000502878617           
       0.391537             0.00510324343            0.000588493857           
       0.392216              0.0031135343            0.000453907844           
       0.392895             0.00446658951            0.000545493414           
       0.393574             0.00463692267            0.000554419592           
       0.394253             0.00496046294            0.000576015458           
       0.394933             0.00405737998            0.000526902815           
       0.395612             0.00451043016            0.000539404632           
       0.396291             0.00383908009            0.000507775967           
       0.396970             0.00376798487            0.000498595289           
       0.397649             0.00446373089            0.000544349305           
       0.398328             0.00282962019             0.00043149879           
       0.399008             0.00394121643            0.000508142804           
       0.399687             0.00371139262            0.000495022305           
       0.400366             0.00524976637            0.000586491922           
       0.401045             0.00425127522            0.000526780579           
       0.401724             0.00354140785            0.000481595516           
       0.402403             0.00386119421            0.000506788889           
       0.403083             0.00408022475             0.00051345259           
       0.403762             0.00417929989            0.000522211447           
       0.404441             0.00562662269            0.000609783654           
       0.405120             0.00459681492            0.000549356022           
       0.405799             0.00305554261            0.000445942365           
       0.406478             0.00468818927            0.000552392835           
       0.407158             0.00413397263            0.000517742041           
       0.407837             0.00400699866            0.000514227929           
       0.408516             0.00439297939            0.000533741539           
       0.409195             0.00457236324            0.000550707083           
       0.409874             0.00375241315            0.000505832131           
       0.410553             0.00501996285            0.000591353626           
       0.411233              0.0035942766            0.000497790477           
       0.411912             0.00470714403            0.000577736716           
       0.412591             0.00310738812            0.000472513032           
       0.413270             0.00351429455            0.000500111636           
       0.413949             0.00323823308            0.000485310401           
       0.414628             0.00371759218            0.000519058094           
       0.415307             0.00285867515            0.000460226595           
       0.415987             0.00266361077            0.000440586347           
       0.416666             0.00320437608            0.000480337554           
       0.417345             0.00221686707            0.000406197393           
       0.418024             0.00256474647            0.000436918656           
       0.418703             0.00344117978             0.00050516525           
       0.419382             0.00379563231            0.000527944676           
       0.420062             0.00293217734            0.000465325185           
       0.420741             0.00214157203            0.000399789387           
       0.421420             0.00156197688            0.000342725301           
       0.422099             0.00252286864             0.00043557954           
       0.422778             0.00386121737            0.000541785992           
       0.423457             0.00267997687            0.000454131132           
       0.424137             0.00346919029            0.000508269388           
       0.424816             0.00270938188            0.000458561826           
       0.425495              0.0027036815             0.00045764583           
       0.426174             0.00300073375            0.000482300283           
       0.426853              0.0030388491            0.000482405546           
       0.427532             0.00246640097            0.000438274259           
       0.428212             0.00243675543            0.000438508019           
       0.428891             0.00266541861             0.00045757823           
       0.429570             0.00227469692            0.000423000864           
       0.430249             0.00202000033            0.000396546841           
       0.430928             0.00227334545            0.000429878794           
       0.431607             0.00179995127            0.000375938336           
       0.432287             0.00294125364             0.00048408503           
       0.432966             0.00129190179            0.000323648445           
       0.433645             0.00187844584            0.000390671207           
       0.434324             0.00183240374            0.000383527787           
       0.435003             0.00185465081            0.000386507967           
       0.435682             0.00245073825            0.000447943487           
       0.436361             0.00213257798            0.000417297317           
       0.437041              0.0023623889            0.000438620435           
       0.437720             0.00255961729            0.000458765149           
       0.438399             0.00266176803            0.000470271205           
       0.439078             0.00188179539            0.000406877853           
       0.439757             0.00272214628            0.000486351045           
       0.440436             0.00220580614            0.000447668616           
       0.441116             0.00323975913            0.000551408524           
       0.441795             0.00258819106            0.000493444375           
       0.442474             0.00374259392            0.000595025675           
       0.443153             0.00294989463            0.000540590173           
       0.443832              0.0025529487             0.00050375267           
       0.444511             0.00214603609            0.000459783681           
       0.445191             0.00268370131            0.000526670682           
       0.445870             0.00215649349            0.000472126078           
       0.446549             0.00316212738            0.000577735813           
       0.447228             0.00248393009            0.000509152999           
       0.447907             0.00169154463            0.000425207175           
       0.448586             0.00191673816            0.000463517464           
       0.449266              0.0029713131            0.000571802027           
       0.449945             0.00240193861            0.000512008767           
       0.450624             0.00223760999            0.000502031784           
       0.451303             0.00210262002            0.000492961375           
       0.451982             0.00253738543            0.000538186272           
       0.452661             0.00263550623            0.000558711894           
       0.453341             0.00265758193            0.000563013127           
       0.454020             0.00169419023            0.000450212546           
       0.454699             0.00185848766            0.000475844286           
       0.455378             0.00138253755            0.000410635494           
       0.456057             0.00296258324            0.000611799531           
       0.456736             0.00231403839            0.000539017354           
       0.457416             0.00167538066            0.000458655439           
       0.458095             0.00174281574              0.0004745649           
       0.458774             0.00192054872            0.000504759462           
       0.459453             0.00154453062            0.000454940835           
       0.460132              0.0019676953            0.000502404791           
       0.460811             0.00188465368            0.000510033873           
       0.461490             0.00184211235            0.000499116249           
       0.462170             0.00176859894            0.000496687616           
       0.462849             0.00179830111            0.000504089391           
       0.463528             0.00247332085            0.000589804804           
       0.464207             0.00083985355             0.00035012321           
       0.464886             0.00210269798            0.000549683419           
       0.465565             0.00216988096            0.000564529849           
       0.466245             0.00174518979            0.000507850474           
       0.466924             0.00262158678            0.000637141948           
       0.467603            0.000717767876             0.00032631365           
       0.468282              0.0013644842            0.000460580721           
       0.468961             0.00203022952            0.000565506685           
       0.469640            0.000307371608            0.000220915478           
       0.470320            0.000941158123            0.000386834888           
       0.470999             0.00222434262             0.00060030536           
       0.471678            0.000993045181            0.000404958402           
       0.472357             0.00166858437            0.000526393761           
       0.473036             0.00153359047            0.000507836656           
       0.473715            0.000349490018            0.000244326702           
       0.474395             0.00160286596            0.000530474309           
       0.475074            0.000205345216            0.000189876272           
       0.475753            0.000371635233            0.000253234672           
       0.476432             0.00133764671            0.000497926618           
       0.477111             0.00145841676            0.000513631417           
       0.477790             0.00077665135            0.000376823567           
       0.478470            0.000612183034            0.000338977801           
       0.479149             0.00138218962            0.000514616107           
       0.479828            0.000616132275            0.000342778024           
       0.480507             0.00121117673            0.000484470239           
       0.481186            0.000891175022            0.000424938566           
       0.481865            7.95788356e-05            0.000125409915           
       0.482545            0.000889092056            0.000424109568           
       0.483224             0.00130834389             0.00051799207           
       0.483903            0.000922457437            0.000441797129           
       0.484582             0.00119629356             0.00051129816           
       0.485261            0.000707429267            0.000383223314           
       0.485940           -0.000108667566                         0           
       0.486619            0.000110578095            0.000155889429           
       0.487299            0.000584120214            0.000364000559           
       0.487978           -0.000111360396                         0           
       0.488657            0.000161313065            0.000197151306           
       0.489336           -0.000321190593                         0           
       0.490015           -0.000321210258                         0           
       0.490694            -8.7577526e-05                         0           
       0.491374           -0.000321249084                         0           
       0.492053           -6.38639273e-05                         0           
       0.492732           -6.70397903e-05                         0           
       0.493411            -6.3530918e-05                         0           
       0.494090           -0.000321327566                         0           
       0.494769           -0.000321346993                         0           
       0.495449            0.000208603433            0.000235114829           
       0.496128            0.000221824638            0.000244898125           
       0.496807           -0.000321405998                         0           
       0.497486           -5.37853834e-05                         0           
       0.498165            0.000517914089            0.000384302543           
       0.498844             0.00025155385            0.000268156525           
       0.499524           -0.000321485236                         0           
       0.500203            -0.00032150535                         0           
       0.500882           -0.000321525067                         0           
       0.501561           -0.000321544847                         0           
       0.502240           -0.000321564891                         0           
       0.502919           -4.51323289e-06                         0           
       0.503599           -1.25819205e-05                         0           
       0.504278           -0.000321625197                         0           
       0.504957           -0.000321645274                         0           
       0.505636            7.47190749e-06            4.94470832e-05           
       0.506315             -0.0003216855                         0           
       0.506994             0.00036426601            0.000352531515           
       0.507673           -0.000321725289                         0           
       0.508353           -0.000321745583                         0           
       0.509032             4.6788057e-05            0.000130883916           
       0.509711           -0.000321786004                         0           
       0.510390            3.98507853e-05            0.000120252364           
       0.511069           -0.000321827002                         0           
       0.511748           -0.000321847384                         0           
       0.512428           -0.000321867911                         0           
       0.513107           -0.000321888123                         0           
       0.513786           -0.000321908398                         0           
       0.514465           -0.000321929019                         0           
       0.515144           -0.000321949625                         0           
       0.515823           -0.000321970044                         0           
       0.516503            0.000928164065            0.000626553801           
       0.517182           -0.000322011263                         0           
       0.517861           -0.000322031822                         0           
       0.518540            0.000133136978            0.000245190614           
       0.519219            8.78419995e-05            0.000196249583           
       0.519898           -0.000322093814                         0           
       0.520578            0.000127236232            0.000238825845           
       0.521257           -0.000322135319                         0           
       0.521936           -0.000322155986                         0           
       0.522615           -0.000322176901                         0           
       0.523294           -0.000322197893                         0           
       0.523973           -0.000322218595                         0           
       0.524653           -0.000322239148                         0           
       0.525332            0.000623637552            0.000545325567           
       0.526011           -0.000322281227                         0           
       0.526690           -0.000322302414                         0           
       0.527369            0.000215205596             0.00033897314           
       0.528048           -0.000322344587                         0           
       0.528728            0.000216265948            0.000339080146           
       0.529407           -0.000322386762                         0           
       0.530086           -0.000322407692                         0           
       0.530765           -0.000322428652                         0           
       0.531444           -0.000322449837                         0           
       0.532123            0.000253821392            0.000381985479           
       0.532802            0.000220233522            0.000346858519           
       0.533482            0.000856453338             0.00070849923           
       0.534161            -0.00032253544                         0           
       0.534840            0.000276378952            0.000404470785           
       0.535519           -0.000322578158                         0           
       0.536198            -0.00032259949                         0           
       0.536877           -0.000322620528                         0           
       0.537557           -0.000322641928                         0           
       0.538236            -0.00032266352                         0           
       0.538915           -0.000322685105                         0           
       0.539594           -0.000322706661                         0           
       0.540273           -0.000322728553                         0           
       0.540952           -0.000322750202                         0           
       0.541632           -0.000322771455                         0           
       0.542311           -0.000322792903                         0           
       0.542990            0.000402697633            0.000539827086           
       0.543669            -0.00032283646                         0           
       0.544348           -0.000322858303                         0           
       0.545027             -0.0003228801                         0           
       0.545707            0.000424903652            0.000561349786           
       0.546386           -0.000322923885                         0           
       0.547065           -0.000322945546                         0           
       0.547744           -0.000322967305                         0           
       0.548423           -0.000322989303                         0           
       0.549102           -0.000323011325                         0           
       0.549782           -0.000323033235                         0           
       0.550461           -0.000323055404                         0           
       0.551140           -0.000323077708                         0           
       0.551819           -0.000323099748                         0           
       0.552498           -0.000323121977                         0           
       0.553177           -0.000323143824                         0           
       0.553856           -0.000323165749                         0           
       0.554536           -0.000323187746                         0           
       0.555215           -0.000323210079                         0           
       0.555894           -0.000323232359                         0           
       0.556573           -0.000323254771                         0           
       0.557252           -0.000323277165                         0           
       0.557931           -0.000323299457                         0           
       0.558611           -0.000323322271                         0           
       0.559290           -0.000323344504                         0           
       0.559969           -0.000323366191                         0           
       0.560648           -0.000323388452                         0           
       0.561327            -0.00032341121                         0           
       0.562006             0.00063204112            0.000776265598           
       0.562686           -0.000323456526                         0           
       0.563365           -0.000323479274                         0           
       0.564044           -0.000323501908                         0           
       0.564723           -0.000323524491                         0           
       0.565402           -0.000323546654                         0           
       0.566081           -0.000323568964                         0           
       0.566761           -0.000323591514                         0           
       0.567440           -0.000323614522                         0           
       0.568119           -0.000323637349                         0           
       0.568798              0.0011622668             0.00130258331           
       0.569477           -0.000323683495                         0           
       0.570156           -0.000323706606                         0           
       0.570836           -0.000323729629                         0           
       0.571515           -0.000323752166                         0           
       0.572194           -0.000323775356                         0           
       0.572873           -0.000323798015                         0           
       0.573552           -0.000323820541                         0           
       0.574231           -0.000323843524                         0           
       0.574911           -0.000323867087                         0           
       0.575590           -0.000323890196                         0           
       0.576269           -0.000323913234                         0           
       0.576948           -0.000323936714                         0           
       0.577627           -0.000323959479                         0           
       0.578306             0.00179265641             0.00193616401           
       0.578985           -0.000324005848                         0           
       0.579665           -0.000324028997                         0           
       0.580344           -0.000324052497                         0           
       0.581023            -0.00032407597                         0           
       0.581702           -0.000324099228                         0           
       0.582381           -0.000324122273                         0           
       0.583060           -0.000324146006                         0           
       0.583740           -0.000324169366                         0           
       0.584419           -0.000324192804                         0           
       0.585098           -0.000324216214                         0           
       0.585777           -0.000324239807                         0           
       0.586456           -0.000324263783                         0           
       0.587135           -0.000324287121                         0           
       0.587815           -0.000324310208                         0           
       0.588494           -0.000324334014                         0           
       0.589173           -0.000324358367                         0           
       0.589852           -0.000324381425                         0           
       0.590531           -0.000324405354                         0           
       0.591210           -0.000324428729                         0           
       0.591890           -0.000324452557                         0           
       0.592569           -0.000324475587                         0           
       0.593248           -0.000324500766                         0           
       0.593927           -0.000324524706                         0           
       0.594606           -0.000324549137                         0           
       0.595285           -0.000324572113                         0           
       0.595965           -0.000324593553                         0           
       0.596644           -0.000324615616                         0           
