################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:57:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14885e+08
# TransmittedFlux                     874681
# det                                 0
# mon                                 0
# pilai0                              3.14885e+08
# pilai1                              791671
# pilct0                              5.44484e+08
# pilct1                              791671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00996.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00668888949            0.000641094412           
       0.347391             0.00633907737            0.000627969828           
       0.348070             0.00559383448            0.000581525447           
       0.348750             0.00607194703            0.000614622326           
       0.349429             0.00635799627             0.00062081373           
       0.350108             0.00731533257            0.000673927359           
       0.350787             0.00636873168            0.000618131631           
       0.351466             0.00641130781            0.000631619073           
       0.352145             0.00696289607            0.000658775014           
       0.352825             0.00691110036            0.000653347362           
       0.353504             0.00677968601            0.000646947164           
       0.354183             0.00710215365            0.000654525325           
       0.354862             0.00706063289            0.000667774171           
       0.355541             0.00638267294            0.000626590487           
       0.356220               0.006039248            0.000610651598           
       0.356900             0.00639977256            0.000634585262           
       0.357579             0.00657209858            0.000635186929           
       0.358258             0.00587308399             0.00060876743           
       0.358937             0.00496520725              0.0005492175           
       0.359616             0.00549393237            0.000585787358           
       0.360295             0.00668042817            0.000646490484           
       0.360975             0.00502380285            0.000558232252           
       0.361654             0.00715845163            0.000669794274           
       0.362333             0.00526468878            0.000571484315           
       0.363012             0.00523055476            0.000576957691           
       0.363691             0.00463845955            0.000532602366           
       0.364370             0.00495742269            0.000557440729           
       0.365050             0.00582538031            0.000601039064           
       0.365729             0.00575742737            0.000603220623           
       0.366408             0.00521230786            0.000575224702           
       0.367087             0.00570425509            0.000592106667           
       0.367766              0.0058949311            0.000614463051           
       0.368445             0.00585102364            0.000601301585           
       0.369124             0.00532910412            0.000578364841           
       0.369804             0.00574638298            0.000599620665           
       0.370483             0.00549613117            0.000588984573           
       0.371162              0.0037011964            0.000486135209           
       0.371841             0.00547957054            0.000581192932           
       0.372520             0.00500345724            0.000566501846           
       0.373199              0.0042697873            0.000517070111           
       0.373879             0.00482300238            0.000555909845           
       0.374558             0.00421897778            0.000512348158           
       0.375237             0.00511847597            0.000565253472           
       0.375916             0.00506691838            0.000573173501           
       0.376595             0.00467824339            0.000539987154           
       0.377274             0.00483121319            0.000557528158           
       0.377954             0.00504104352            0.000560560427           
       0.378633              0.0053109466            0.000582642395           
       0.379312             0.00479182826            0.000553295432           
       0.379991             0.00417373668            0.000513706811           
       0.380670              0.0053787754            0.000593476463           
       0.381349             0.00452095095            0.000536285119           
       0.382029              0.0036154417            0.000486452069           
       0.382708             0.00487650608            0.000552617748           
       0.383387             0.00485963628            0.000564162958           
       0.384066             0.00392198064             0.00050217164           
       0.384745             0.00410785613            0.000515953984           
       0.385424             0.00431219752            0.000530426519           
       0.386104             0.00454204065            0.000538363127           
       0.386783             0.00448465048            0.000546522046           
       0.387462             0.00423709885            0.000518008788           
       0.388141             0.00452844072            0.000544075011           
       0.388820              0.0033631986            0.000465489523           
       0.389499             0.00463057766            0.000549274266           
       0.390178             0.00396189096            0.000510092508           
       0.390858             0.00401853836            0.000509569322           
       0.391537             0.00377725909            0.000499079606           
       0.392216             0.00502559173            0.000568456332           
       0.392895             0.00376543691            0.000493709886           
       0.393574             0.00399558286            0.000507313428           
       0.394253             0.00469709016            0.000552522702           
       0.394933             0.00487078702            0.000569075506           
       0.395612             0.00432658711            0.000520764129           
       0.396291             0.00458112999            0.000546773564           
       0.396970             0.00359489209            0.000480064033           
       0.397649             0.00407575853             0.00051273804           
       0.398328              0.0033969821            0.000466041706           
       0.399008              0.0052205977            0.000576492149           
       0.399687             0.00328449748            0.000459043064           
       0.400366             0.00440049796            0.000529304521           
       0.401045             0.00470145077            0.000546070526           
       0.401724             0.00324887567            0.000454698638           
       0.402403              0.0044724916            0.000537654981           
       0.403083             0.00332819055            0.000457114548           
       0.403762             0.00456844264            0.000538197099           
       0.404441             0.00359855752            0.000480705124           
       0.405120             0.00338557128            0.000464733529           
       0.405799               0.003990647            0.000502364408           
       0.406478              0.0040447002            0.000505767923           
       0.407158              0.0035247439            0.000471255099           
       0.407837             0.00435383122            0.000528377726           
       0.408516             0.00455431743            0.000535705018           
       0.409195             0.00372893832             0.00049023639           
       0.409874             0.00444224286            0.000542518913           
       0.410553             0.00358371185            0.000492522641           
       0.411233             0.00315305021            0.000459588258           
       0.411912             0.00353329226             0.00049340512           
       0.412591             0.00378933259            0.000514351544           
       0.413270             0.00321828637            0.000471761905           
       0.413949             0.00300724964            0.000461012747           
       0.414628             0.00342126556             0.00049084134           
       0.415307             0.00269916909            0.000440825795           
       0.415987             0.00244730088            0.000416295755           
       0.416666             0.00199438339            0.000373544004           
       0.417345             0.00228555408            0.000406560986           
       0.418024             0.00344487815            0.000499146403           
       0.418703             0.00306976821            0.000470321924           
       0.419382             0.00297178974            0.000460487697           
       0.420062             0.00268795963            0.000439172825           
       0.420741             0.00374282913            0.000520987812           
       0.421420              0.0030515352            0.000472205131           
       0.422099             0.00341397522            0.000499474108           
       0.422778             0.00344297049            0.000504306937           
       0.423457             0.00280498257            0.000457976802           
       0.424137             0.00344224651            0.000499072364           
       0.424816             0.00360067902            0.000521095876           
       0.425495              0.0036622092             0.00052503223           
       0.426174             0.00358892423            0.000519934427           
       0.426853             0.00280753794            0.000457070494           
       0.427532             0.00324446011            0.000495504939           
       0.428212             0.00267193105             0.00045263365           
       0.428891             0.00213408123             0.00040359963           
       0.429570             0.00280977124            0.000463423029           
       0.430249             0.00247799369            0.000432943793           
       0.430928             0.00212742786            0.000409924023           
       0.431607             0.00235499993            0.000423881375           
       0.432287             0.00239256568            0.000430377931           
       0.432966              0.0018955985            0.000386451146           
       0.433645             0.00181926571            0.000378985661           
       0.434324              0.0021667579            0.000411106259           
       0.435003             0.00179818646            0.000375152099           
       0.435682             0.00271506635            0.000464758809           
       0.436361             0.00215315994             0.00041332714           
       0.437041             0.00316503834            0.000500455304           
       0.437720             0.00248404822            0.000445497794           
       0.438399             0.00234903341            0.000435482319           
       0.439078             0.00275568933            0.000485350659           
       0.439757             0.00188031793            0.000398448699           
       0.440436             0.00329297507            0.000539175121           
       0.441116             0.00294795611            0.000518489859           
       0.441795             0.00206117269              0.0004340701           
       0.442474             0.00254553728            0.000483728558           
       0.443153             0.00161278436            0.000394017665           
       0.443832             0.00248667159            0.000490081352           
       0.444511             0.00226853892            0.000465983785           
       0.445191              0.0017948287            0.000424566967           
       0.445870             0.00149505121            0.000387502576           
       0.446549             0.00275430186            0.000531505817           
       0.447228             0.00302068382            0.000553469766           
       0.447907             0.00196950497            0.000452272352           
       0.448586             0.00208387347            0.000476412366           
       0.449266             0.00160694926            0.000414510187           
       0.449945             0.00264078903            0.000529207444           
       0.450624             0.00407838267            0.000668106426           
       0.451303             0.00271466369            0.000552145016           
       0.451982             0.00290915258            0.000568048334           
       0.452661             0.00107437409            0.000351638405           
       0.453341             0.00314919166            0.000604139708           
       0.454020             0.00271908529            0.000562225535           
       0.454699             0.00240813952            0.000533935118           
       0.455378             0.00239750096            0.000533040317           
       0.456057             0.00274313558            0.000580310115           
       0.456736             0.00151696483            0.000430197487           
       0.457416             0.00246100058            0.000547959301           
       0.458095             0.00245448347            0.000555152857           
       0.458774             0.00200531732            0.000508423952           
       0.459453             0.00150515601            0.000442700552           
       0.460132            0.000923489316            0.000339276228           
       0.460811             0.00249715053            0.000578719676           
       0.461490             0.00190807222            0.000500730103           
       0.462170             0.00103447956            0.000374448637           
       0.462849             0.00159541552            0.000468032382           
       0.463528             0.00159024316            0.000466189502           
       0.464207             0.00195548648             0.00052663434           
       0.464886             0.00148971053            0.000456076585           
       0.465565             0.00210626492            0.000548261938           
       0.466245             0.00225491299             0.00056903905           
       0.466924             0.00133255522            0.000447774474           
       0.467603             0.00155285706            0.000473120338           
       0.468282             0.00299984307            0.000673183422           
       0.468961             0.00075549355            0.000340050329           
       0.469640             0.00120928316            0.000431937508           
       0.470320            0.000904328644            0.000373783501           
       0.470999             0.00141650015            0.000472217781           
       0.471678            0.000807595298            0.000359985863           
       0.472357             0.00144930936            0.000483592816           
       0.473036             0.00195961066            0.000565870281           
       0.473715             0.00101732887            0.000410910156           
       0.474395            0.000196706426            0.000183184057           
       0.475074             0.00205508932            0.000592115458           
       0.475753             0.00118085421            0.000444964653           
       0.476432            0.000771379456            0.000372727391           
       0.477111             0.00143371949            0.000502002057           
       0.477790             0.00110499561            0.000443065492           
       0.478470             0.00148300122            0.000520072647           
       0.479149            0.000784901583            0.000382269641           
       0.479828             0.00171614517            0.000563917598           
       0.480507            0.000439737179            0.000287754804           
       0.481186            0.000465424042            0.000302713436           
       0.481865             0.00159807905            0.000553980985           
       0.482545           -0.000311908755                         0           
       0.483224             0.00146868866            0.000540990541           
       0.483903           -0.000106576757                         0           
       0.484582           -9.76103698e-05                         0           
       0.485261             0.00148592829            0.000547484694           
       0.485940             0.00186254296            0.000637678456           
       0.486619           -9.88175733e-05                         0           
       0.487299            -0.00010398969                         0           
       0.487978           -9.64761185e-05                         0           
       0.488657            0.000153072294             0.00018931099           
       0.489336              0.0001333085            0.000173569932           
       0.490015            0.000345567598            0.000281651296           
       0.490694           -0.000312133951                         0           
       0.491374            0.000141119264            0.000182709051           
       0.492053            0.000184780953            0.000214807422           
       0.492732            0.000163574013            0.000200828213           
       0.493411            0.000681912399            0.000412237896           
       0.494090           -0.000312229027                         0           
       0.494769           -4.93986604e-05                         0           
       0.495449           -5.34241272e-05                         0           
       0.496128           -0.000312286247                         0           
       0.496807           -0.000312305237                         0           
       0.497486           -0.000312324403                         0           
       0.498165           -3.59848462e-05                         0           
       0.498844           -0.000312362993                         0           
       0.499524           -3.22431643e-05                         0           
       0.500203           -0.000312401776                         0           
       0.500882           -1.67006161e-05                         0           
       0.501561           -3.84397239e-05                         0           
       0.502240           -0.000312459631                         0           
       0.502919            -0.00031247902                         0           
       0.503599           -0.000312498488                         0           
       0.504278           -0.000312518229                         0           
       0.504957           -0.000312537738                         0           
       0.505636           -0.000312557122                         0           
       0.506315           -0.000312576826                         0           
       0.506994            2.59369588e-05             9.2727979e-05           
       0.507673           -0.000312615488                         0           
       0.508353           -0.000312635207                         0           
       0.509032           -0.000312654842                         0           
       0.509711           -0.000312674484                         0           
       0.510390           -0.000312694435                         0           
       0.511069            -0.00031271432                         0           
       0.511748           -0.000312734125                         0           
       0.512428           -0.000312754072                         0           
       0.513107            5.63126945e-05            0.000144680429           
       0.513786             0.00124903772            0.000700575964           
       0.514465           -0.000312813449                         0           
       0.515144             0.00173426816            0.000842710697           
       0.515823           -0.000312853313                         0           
       0.516503            9.38378576e-05            0.000196380192           
       0.517182           -0.000312893365                         0           
       0.517861           -0.000312913341                         0           
       0.518540            -0.00031293343                         0           
       0.519219           -0.000312953403                         0           
       0.519898            0.000139204768            0.000251919114           
       0.520578           -0.000312993873                         0           
       0.521257           -0.000313013908                         0           
       0.521936           -0.000313033989                         0           
       0.522615           -0.000313054312                         0           
       0.523294            -0.00031307471                         0           
       0.523973           -0.000313094825                         0           
       0.524653           -0.000313114796                         0           
       0.525332           -0.000313135058                         0           
       0.526011           -0.000313155684                         0           
       0.526690           -0.000313176271                         0           
       0.527369            0.000214478337            0.000333574518           
       0.528048            -0.00031321725                         0           
       0.528728            0.000731729942            0.000614817682           
       0.529407            -0.00031325823                         0           
       0.530086           -0.000313278568                         0           
       0.530765           -0.000313298934                         0           
       0.531444            -0.00031331952                         0           
       0.532123            -0.00031334047                         0           
       0.532802            0.000209466034            0.000333449525           
       0.533482           -0.000313381958                         0           
       0.534161           -0.000313402699                         0           
       0.534840           -0.000313423263                         0           
       0.535519           -0.000313444208                         0           
       0.536198           -0.000313464935                         0           
       0.536877           -0.000313485377                         0           
       0.537557           -0.000313506171                         0           
       0.538236           -0.000313527152                         0           
       0.538915           -0.000313548126                         0           
       0.539594           -0.000313569071                         0           
       0.540273           -0.000313590344                         0           
       0.540952           -0.000313611379                         0           
       0.541632           -0.000313632031                         0           
       0.542311           -0.000313652871                         0           
       0.542990           -0.000313673945                         0           
       0.543669           -0.000313695195                         0           
       0.544348            -0.00031371642                         0           
       0.545027            0.000343068989            0.000474454194           
       0.545707           -0.000313758843                         0           
       0.546386           -0.000313780145                         0           
       0.547065           -0.000313801192                         0           
       0.547744           -0.000313822335                         0           
       0.548423           -0.000313843711                         0           
       0.549102           -0.000313865109                         0           
       0.549782           -0.000313886398                         0           
       0.550461            -0.00031390794                         0           
       0.551140           -0.000313929612                         0           
       0.551819           -0.000313951028                         0           
       0.552498           -0.000313972627                         0           
       0.553177           -0.000313993856                         0           
       0.553856            -0.00031401516                         0           
       0.554536           -0.000314036534                         0           
       0.555215           -0.000314058235                         0           
       0.555894           -0.000314079884                         0           
       0.556573           -0.000314101662                         0           
       0.557252           -0.000314123422                         0           
       0.557931           -0.000314145083                         0           
       0.558611            -0.00031416725                         0           
       0.559290           -0.000314188854                         0           
       0.559969           -0.000314209926                         0           
       0.560648           -0.000314231558                         0           
       0.561327           -0.000314253671                         0           
       0.562006           -0.000314275681                         0           
       0.562686           -0.000314297704                         0           
       0.563365             0.00168925913             0.00129243087           
       0.564044           -0.000314341801                         0           
       0.564723           -0.000314363745                         0           
       0.565402            -0.00031438528                         0           
       0.566081           -0.000314406958                         0           
       0.566761           -0.000314428869                         0           
       0.567440           -0.000314451226                         0           
       0.568119           -0.000314473407                         0           
       0.568798           -0.000314495899                         0           
       0.569477           -0.000314518246                         0           
       0.570156             0.00111399347             0.00126479347           
       0.570836           -0.000314563074                         0           
       0.571515           -0.000314584972                         0           
       0.572194           -0.000314607506                         0           
       0.572873           -0.000314629524                         0           
       0.573552           -0.000314651412                         0           
       0.574231           -0.000314673744                         0           
       0.574911           -0.000314696639                         0           
       0.575590           -0.000314719094                         0           
       0.576269           -0.000314741479                         0           
       0.576948           -0.000314764295                         0           
       0.577627           -0.000314786416                         0           
       0.578306           -0.000314808848                         0           
       0.578985           -0.000314831472                         0           
       0.579665           -0.000314853965                         0           
       0.580344           -0.000314876799                         0           
       0.581023           -0.000314899608                         0           
       0.581702             0.00203585194             0.00219097048           
       0.582381             -0.0003149446                         0           
       0.583060           -0.000314967661                         0           
       0.583740            -0.00031499036                         0           
       0.584419           -0.000315013134                         0           
       0.585098           -0.000315035881                         0           
       0.585777           -0.000315058805                         0           
       0.586456           -0.000315082103                         0           
       0.587135            -0.00031510478                         0           
       0.587815           -0.000315127213                         0           
       0.588494           -0.000315150345                         0           
       0.589173           -0.000315174009                         0           
       0.589852           -0.000315196414                         0           
       0.590531           -0.000315219665                         0           
       0.591210             0.00582763399             0.00618128787           
       0.591890           -0.000315265532                         0           
       0.592569            -0.00031528791                         0           
       0.593248           -0.000315312376                         0           
       0.593927           -0.000315335637                         0           
       0.594606           -0.000315359377                         0           
       0.595285           -0.000315381703                         0           
       0.595965           -0.000315402536                         0           
       0.596644           -0.000315423974                         0           
