################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:32:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05571e+08
# TransmittedFlux                     848808
# det                                 0
# mon                                 0
# pilai0                              3.05571e+08
# pilai1                              767878
# pilct0                              5.29658e+08
# pilct1                              767878
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00347.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00749840514            0.000693314553           
       0.348070             0.00676787043            0.000649321899           
       0.348750             0.00750320457            0.000693566091           
       0.349429             0.00617194181            0.000620915076           
       0.350108              0.0070917822            0.000673587251           
       0.350787             0.00636986076            0.000627537345           
       0.351466             0.00646036454            0.000643621508           
       0.352145             0.00518954029             0.00057733345           
       0.352825             0.00653981593            0.000645168892           
       0.353504             0.00617972181            0.000627001529           
       0.354183              0.0055859036            0.000589248188           
       0.354862             0.00616863901            0.000633610833           
       0.355541             0.00613810429            0.000623763197           
       0.356220             0.00488801169            0.000557684146           
       0.356900             0.00563179216             0.00060429797           
       0.357579             0.00626126452            0.000629362204           
       0.358258             0.00661853542            0.000656023453           
       0.358937             0.00575091184            0.000600017816           
       0.359616             0.00535004978            0.000586809811           
       0.360295             0.00540928223            0.000590540819           
       0.360975             0.00523511865            0.000578471557           
       0.361654             0.00503898508            0.000570457814           
       0.362333             0.00663271605            0.000651154102           
       0.363012             0.00591081964            0.000622607085           
       0.363691             0.00509279486             0.00056651891           
       0.364370              0.0049123303            0.000563293339           
       0.365050             0.00530425681            0.000582200995           
       0.365729             0.00443506755            0.000537442716           
       0.366408             0.00543055356            0.000596025257           
       0.367087             0.00607344965            0.000620209357           
       0.367766             0.00548018124             0.00060141462           
       0.368445             0.00508997776            0.000569317428           
       0.369124             0.00458062837            0.000544323927           
       0.369804             0.00599682353            0.000621813371           
       0.370483              0.0056599147            0.000606736934           
       0.371162             0.00455752136             0.00054760888           
       0.371841             0.00646593294            0.000640888938           
       0.372520             0.00496493885            0.000572853142           
       0.373199             0.00528925651            0.000584202946           
       0.373879             0.00363827235            0.000490132323           
       0.374558             0.00550794489            0.000594259957           
       0.375237             0.00411399846            0.000514428572           
       0.375916             0.00495744826            0.000575523894           
       0.376595             0.00391308114             0.00050132754           
       0.377274             0.00405228956            0.000518333233           
       0.377954             0.00564515881            0.000602171792           
       0.378633             0.00494180716            0.000570530841           
       0.379312              0.0053429319            0.000593084257           
       0.379991             0.00416208288            0.000520748799           
       0.380670             0.00426795725            0.000536650995           
       0.381349             0.00426670037             0.00052886769           
       0.382029             0.00438840972            0.000544042807           
       0.382708             0.00437939965            0.000531615761           
       0.383387             0.00365668375            0.000496782742           
       0.384066             0.00464188633            0.000554583347           
       0.384745             0.00428497384            0.000534930745           
       0.385424             0.00465460254             0.00055941914           
       0.386104             0.00539192667            0.000595445341           
       0.386783             0.00421115348             0.00053760591           
       0.387462             0.00424098707            0.000526085605           
       0.388141             0.00485166378            0.000571675919           
       0.388820             0.00392343903            0.000510372449           
       0.389499             0.00457134921            0.000554005377           
       0.390178             0.00374178375             0.00050321913           
       0.390858             0.00473440179            0.000561463961           
       0.391537             0.00485450888            0.000574346793           
       0.392216             0.00418522334            0.000526602528           
       0.392895             0.00473741235            0.000562153403           
       0.393574             0.00333134159             0.00047023612           
       0.394253             0.00536389743            0.000599371413           
       0.394933             0.00454903897            0.000558277681           
       0.395612             0.00406506738            0.000512415577           
       0.396291             0.00383613997            0.000507912075           
       0.396970             0.00449948436            0.000545202361           
       0.397649             0.00359955173            0.000489142771           
       0.398328             0.00435705096            0.000535789981           
       0.399008             0.00446540017            0.000541232154           
       0.399687             0.00383965888            0.000503831596           
       0.400366             0.00441149143            0.000537981728           
       0.401045             0.00465448772            0.000551555029           
       0.401724             0.00459728575            0.000549070323           
       0.402403             0.00472903886            0.000561223002           
       0.403083             0.00375199087            0.000492687963           
       0.403762             0.00293624005            0.000437999039           
       0.404441             0.00470430761            0.000557933576           
       0.405120             0.00414262554             0.00052185035           
       0.405799             0.00501101634            0.000571452622           
       0.406478             0.00313384658            0.000451925756           
       0.407158             0.00290704694            0.000434448612           
       0.407837             0.00382598207            0.000502805809           
       0.408516              0.0039389404            0.000505736018           
       0.409195             0.00331232955            0.000469029144           
       0.409874              0.0036867446            0.000501713024           
       0.410553             0.00307841146            0.000463386211           
       0.411233             0.00414683229            0.000535034555           
       0.411912             0.00258171333            0.000428142157           
       0.412591             0.00290882006            0.000457464321           
       0.413270             0.00373561579              0.0005159549           
       0.413949             0.00351740948             0.00050612731           
       0.414628             0.00352365409            0.000505666855           
       0.415307             0.00265107385            0.000443489131           
       0.415987             0.00303017862            0.000470232376           
       0.416666             0.00320687362            0.000480837669           
       0.417345             0.00347749782            0.000509077026           
       0.418024             0.00450875949            0.000579681796           
       0.418703             0.00286166081            0.000460968898           
       0.419382             0.00333597292             0.00049526811           
       0.420062             0.00366497722            0.000520570845           
       0.420741             0.00250476195             0.00043264422           
       0.421420             0.00223681527            0.000410399368           
       0.422099              0.0034379286            0.000508804963           
       0.422778             0.00255555216            0.000441053001           
       0.423457             0.00328119192            0.000502822066           
       0.424137             0.00377152263            0.000530299248           
       0.424816             0.00278252993            0.000465013401           
       0.425495              0.0031668844            0.000495622038           
       0.426174             0.00223980211            0.000416957096           
       0.426853             0.00319901591            0.000495277597           
       0.427532             0.00231653739             0.00042502702           
       0.428212              0.0024401949            0.000439103183           
       0.428891             0.00312941866            0.000496131994           
       0.429570             0.00235589743            0.000430765024           
       0.430249             0.00200138384            0.000394972381           
       0.430928             0.00211901727             0.00041530132           
       0.431607             0.00171533418            0.000367234412           
       0.432287             0.00254945788            0.000450984997           
       0.432966             0.00210856218            0.000413746889           
       0.433645             0.00243440931            0.000445032395           
       0.434324             0.00200363127            0.000401308085           
       0.435003             0.00176642953            0.000377449011           
       0.435682             0.00196772078            0.000401642126           
       0.436361             0.00204113377            0.000408518404           
       0.437041             0.00196354445            0.000400143985           
       0.437720             0.00239614486            0.000444162815           
       0.438399             0.00216682192            0.000424578164           
       0.439078              0.0017914583            0.000397250052           
       0.439757             0.00254163915            0.000470255441           
       0.440436              0.0017529327            0.000399335904           
       0.441116             0.00305059832            0.000535417285           
       0.441795              0.0034429663            0.000569494038           
       0.442474             0.00269986049            0.000505711435           
       0.443153             0.00314078904            0.000558170704           
       0.443832             0.00146721966            0.000382143649           
       0.444511             0.00214290425            0.000459747298           
       0.445191             0.00215760028            0.000472541884           
       0.445870             0.00277005623             0.00053544019           
       0.446549             0.00232327609            0.000495533227           
       0.447228             0.00165716009            0.000416143978           
       0.447907             0.00224229781            0.000489878364           
       0.448586             0.00259582526             0.00053976559           
       0.449266              0.0026537482            0.000540734523           
       0.449945             0.00152446286            0.000408166756           
       0.450624             0.00209502104            0.000486089199           
       0.451303             0.00210453967            0.000493507562           
       0.451982              0.0027669995            0.000562375891           
       0.452661             0.00216156714            0.000506317593           
       0.453341             0.00264990726            0.000562565748           
       0.454020             0.00291299093            0.000590729735           
       0.454699             0.00234908861             0.00053532494           
       0.455378             0.00175627279            0.000463123442           
       0.456057             0.00334294365            0.000650311069           
       0.456736             0.00242958829            0.000552670865           
       0.457416             0.00193541274            0.000493286644           
       0.458095             0.00226350009            0.000541181442           
       0.458774             0.00257809636            0.000585199757           
       0.459453             0.00209449731            0.000530126266           
       0.460132             0.00198960359            0.000505522961           
       0.460811             0.00120265894            0.000407696745           
       0.461490              0.0017167587            0.000482148744           
       0.462170              0.0016270643            0.000476709459           
       0.462849             0.00136267638             0.00043909195           
       0.463528             0.00178337548            0.000501155189           
       0.464207             0.00142461784             0.00045630063           
       0.464886             0.00197912996            0.000533634752           
       0.465565            0.000711925041            0.000323570447           
       0.466245             0.00130261351               0.000439041           
       0.466924             0.00214799624            0.000577103353           
       0.467603              0.0024965884            0.000608975003           
       0.468282            0.000141522453            0.000148428375           
       0.468961             0.00125767032            0.000445380644           
       0.469640            0.000949749274            0.000388580958           
       0.470320             0.00142693855              0.0004766282           
       0.470999             0.00113830629            0.000429718159           
       0.471678            0.000975669081            0.000401661255           
       0.472357             0.00132795279            0.000469905713           
       0.473036             0.00102010216            0.000414451711           
       0.473715             0.00069544677            0.000344880192           
       0.474395             0.00109170664            0.000438078045           
       0.475074            0.000917443575            0.000401606602           
       0.475753             0.00139187082            0.000490396037           
       0.476432             0.00023849495            0.000210386071           
       0.477111            0.000586755896            0.000326003489           
       0.477790            0.000587391756            0.000327922856           
       0.478470               0.001348111            0.000503357099           
       0.479149            0.000636739031            0.000349512777           
       0.479828            0.000438063585            0.000289219338           
       0.480507            0.000834952124              0.0004025102           
       0.481186            7.73891283e-05            0.000125304706           
       0.481865            0.000466001764            0.000303675408           
       0.482545            0.000877018837            0.000421494513           
       0.483224            9.03991783e-05            0.000136247066           
       0.483903           -0.000112875826                         0           
       0.484582            0.000760510276            0.000407934702           
       0.485261            0.000917998976            0.000436831823           
       0.485940            0.000350015369            0.000280615894           
       0.486619            0.000335947076            0.000271894427           
       0.487299            0.000586095416            0.000364852944           
       0.487978            0.000334640414            0.000272882342           
       0.488657            0.000157216585            0.000194758682           
       0.489336           -0.000321609106                         0           
       0.490015            0.000134498962            0.000178371239           
       0.490694             0.00015817683            0.000198785785           
       0.491374            -7.7042671e-05                         0           
       0.492053            0.000687820624            0.000420705697           
       0.492732           -6.86564066e-05                         0           
       0.493411           -0.000321726422                         0           
       0.494090            0.000460549092            0.000346513788           
       0.494769            0.000212227543            0.000239414315           
       0.495449           -4.94965768e-05                         0           
       0.496128           -0.000321805222                         0           
       0.496807           -3.67996499e-05                         0           
       0.497486           -0.000321844541                         0           
       0.498165           -0.000321864575                         0           
       0.498844           -0.000321884307                         0           
       0.499524           -0.000321904133                         0           
       0.500203           -0.000321924272                         0           
       0.500882           -0.000321944016                         0           
       0.501561           -0.000321963821                         0           
       0.502240           -2.34167292e-05                         0           
       0.502919           -0.000322003871                         0           
       0.503599            0.000257276218            0.000279508766           
       0.504278           -0.000322044275                         0           
       0.504957           -0.000322064379                         0           
       0.505636           -0.000322084354                         0           
       0.506315           -0.000322104658                         0           
       0.506994           -0.000322124599                         0           
       0.507673            0.000370588358            0.000359922079           
       0.508353            0.000337420966            0.000335751744           
       0.509032           -0.000322185052                         0           
       0.509711            2.11612006e-05            8.55205656e-05           
       0.510390           -0.000322225852                         0           
       0.511069           -0.000322246343                         0           
       0.511748           -0.000322266752                         0           
       0.512428           -0.000322287306                         0           
       0.513107           -0.000322307544                         0           
       0.513786           -0.000322327846                         0           
       0.514465           -0.000322348493                         0           
       0.515144           -0.000322369127                         0           
       0.515823           -0.000322389573                         0           
       0.516503            -0.00032241021                         0           
       0.517182           -0.000322430845                         0           
       0.517861           -0.000322451431                         0           
       0.518540           -0.000322472132                         0           
       0.519219           -0.000322492714                         0           
       0.519898           -0.000322513503                         0           
       0.520578           -0.000322534418                         0           
       0.521257           -0.000322555063                         0           
       0.521936           -0.000322575756                         0           
       0.522615           -0.000322596698                         0           
       0.523294           -0.000322617718                         0           
       0.523973           -0.000322638447                         0           
       0.524653           -0.000322659027                         0           
       0.525332           -0.000322679906                         0           
       0.526011           -0.000322701161                         0           
       0.526690           -0.000322722375                         0           
       0.527369            0.000213939889            0.000338194973           
       0.528048           -0.000322764603                         0           
       0.528728           -0.000322785767                         0           
       0.529407           -0.000322806833                         0           
       0.530086            -0.00032282779                         0           
       0.530765           -0.000322848777                         0           
       0.531444           -0.000322869991                         0           
       0.532123           -0.000322891579                         0           
       0.532802            0.000226759858            0.000352189579           
       0.533482           -0.000322934332                         0           
       0.534161            0.000245863049            0.000375338984           
       0.534840            0.000270374266            0.000400313384           
       0.535519           -0.000322998479                         0           
       0.536198           -0.000323019838                         0           
       0.536877           -0.000323040904                         0           
       0.537557           -0.000323062331                         0           
       0.538236           -0.000323083952                         0           
       0.538915           -0.000323105565                         0           
       0.539594           -0.000323127149                         0           
       0.540273            -0.00032314907                         0           
       0.540952           -0.000323170746                         0           
       0.541632           -0.000323192027                         0           
       0.542311           -0.000323213503                         0           
       0.542990            -0.00032323522                         0           
       0.543669           -0.000323257117                         0           
       0.544348            0.000379067336            0.000532152619           
       0.545027           -0.000323300814                         0           
       0.545707           -0.000323322705                         0           
       0.546386           -0.000323344656                         0           
       0.547065           -0.000323366345                         0           
       0.547744             0.00199633594             0.00124469614           
       0.548423            0.000400943603            0.000537539797           
       0.549102            -0.00032343221                         0           
       0.549782           -0.000323454148                         0           
       0.550461           -0.000323476347                         0           
       0.551140            -0.00032349868                         0           
       0.551819           -0.000323520748                         0           
       0.552498           -0.000323543006                         0           
       0.553177           -0.000323564881                         0           
       0.553856           -0.000323586835                         0           
       0.554536           -0.000323608861                         0           
       0.555215           -0.000323631223                         0           
       0.555894           -0.000323653532                         0           
       0.556573              0.0006364551            0.000785472348           
       0.557252           -0.000323698397                         0           
       0.557931           -0.000323720718                         0           
       0.558611           -0.000323743561                         0           
       0.559290           -0.000323765823                         0           
       0.559969            0.000828666086            0.000973450124           
       0.560648           -0.000323809829                         0           
       0.561327           -0.000323832616                         0           
       0.562006           -0.000323855297                         0           
       0.562686           -0.000323877991                         0           
       0.563365           -0.000323900769                         0           
       0.564044           -0.000323923432                         0           
       0.564723            0.000823368351            0.000970570939           
       0.565402           -0.000323968236                         0           
       0.566081           -0.000323990575                         0           
       0.566761           -0.000324013155                         0           
       0.567440           -0.000324036193                         0           
       0.568119            -0.00032405905                         0           
       0.568798           -0.000324082227                         0           
       0.569477           -0.000324105256                         0           
       0.570156           -0.000324128396                         0           
       0.570836            -0.00032415145                         0           
       0.571515           -0.000324174016                         0           
       0.572194           -0.000324197236                         0           
       0.572873           -0.000324219925                         0           
       0.573552           -0.000324242481                         0           
       0.574231           -0.000324265494                         0           
       0.574911           -0.000324289087                         0           
       0.575590           -0.000324312226                         0           
       0.576269           -0.000324335294                         0           
       0.576948           -0.000324358805                         0           
       0.577627             -0.0003243816                         0           
       0.578306             0.00176303549             0.00192135184           
       0.578985           -0.000324428029                         0           
       0.579665           -0.000324451208                         0           
       0.580344           -0.000324474738                         0           
       0.581023           -0.000324498243                         0           
       0.581702            -0.00032452153                         0           
       0.582381           -0.000324544606                         0           
       0.583060            -0.00032456837                         0           
       0.583740            -0.00032459176                         0           
       0.584419           -0.000324615229                         0           
       0.585098             0.00282699897             0.00296809253           
       0.585777           -0.000324662292                         0           
       0.586456             -0.0003246863                         0           
       0.587135           -0.000324709668                         0           
       0.587815           -0.000324732785                         0           
       0.588494           -0.000324756623                         0           
       0.589173           -0.000324781007                         0           
       0.589852           -0.000324804096                         0           
       0.590531           -0.000324828055                         0           
       0.591210           -0.000324851461                         0           
       0.591890            -0.00032487532                         0           
       0.592569            -0.00032489838                         0           
       0.593248           -0.000324923592                         0           
       0.593927           -0.000324947562                         0           
       0.594606           -0.000324972026                         0           
       0.595285           -0.000324995032                         0           
       0.595965             -0.0003250165                         0           
       0.596644           -0.000325038592                         0           
