################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:44:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033165
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0645e+08
# TransmittedFlux                     851250
# det                                 0
# mon                                 0
# pilai0                              3.0645e+08
# pilai1                              768106
# pilct0                              5.31246e+08
# pilct1                              768106
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00510187044            0.000571066583           
       0.348070             0.00619762004            0.000620472696           
       0.348750             0.00625554896            0.000632373034           
       0.349429              0.0061529131            0.000619067284           
       0.350108             0.00580497096            0.000608544525           
       0.350787             0.00760163039            0.000684548385           
       0.351466             0.00594344498            0.000616449251           
       0.352145              0.0060824857            0.000624135657           
       0.352825             0.00678313666            0.000656118238           
       0.353504              0.0063312466            0.000633730956           
       0.354183             0.00526401211            0.000571197301           
       0.354862             0.00552038393            0.000598533863           
       0.355541             0.00655728654            0.000643785019           
       0.356220             0.00608904794            0.000621545672           
       0.356900             0.00543436172             0.00059275915           
       0.357579             0.00622098378            0.000626434022           
       0.358258             0.00543760656            0.000593770309           
       0.358937             0.00604493586            0.000614282028           
       0.359616             0.00514703989            0.000574742604           
       0.360295             0.00533124703            0.000585424204           
       0.360975             0.00470789772            0.000547782841           
       0.361654             0.00521503982            0.000579504725           
       0.362333             0.00623091299            0.000630216966           
       0.363012             0.00503578571            0.000573852126           
       0.363691             0.00552260215            0.000589093685           
       0.364370             0.00541376056            0.000590495412           
       0.365050             0.00496805971            0.000562639534           
       0.365729              0.0059097305            0.000619501082           
       0.366408             0.00475533053            0.000556940932           
       0.367087             0.00554530839            0.000591779093           
       0.367766              0.0050757679            0.000577967699           
       0.368445             0.00569808178            0.000601501958           
       0.369124             0.00406483212            0.000512026422           
       0.369804             0.00436388279            0.000529678239           
       0.370483             0.00466666141            0.000550142004           
       0.371162             0.00558766857             0.00060547695           
       0.371841             0.00575088154            0.000603546253           
       0.372520             0.00535032198            0.000593816795           
       0.373199             0.00482211335            0.000557007836           
       0.373879             0.00422448978            0.000527386542           
       0.374558             0.00567551554            0.000602366072           
       0.375237             0.00487701097            0.000559301591           
       0.375916             0.00547643426            0.000604031201           
       0.376595             0.00569477562            0.000603916109           
       0.377274             0.00475830824            0.000560868791           
       0.377954             0.00474205524            0.000551114452           
       0.378633             0.00519929155            0.000584365387           
       0.379312             0.00512539036            0.000580051054           
       0.379991             0.00422335445            0.000523814903           
       0.380670             0.00398201089            0.000517617916           
       0.381349             0.00452362234            0.000543776335           
       0.382029             0.00465185949             0.00055933108           
       0.382708             0.00455990192            0.000541682093           
       0.383387             0.00465854489             0.00055991759           
       0.384066             0.00342820849             0.00047591496           
       0.384745             0.00493605774            0.000573310317           
       0.385424             0.00423404737            0.000532782616           
       0.386104             0.00445769333            0.000540631289           
       0.386783             0.00426414714            0.000540201468           
       0.387462             0.00351554625            0.000478294649           
       0.388141             0.00430609673            0.000537802245           
       0.388820             0.00562285044            0.000610110085           
       0.389499             0.00423027651            0.000532172377           
       0.390178             0.00399755853            0.000519387371           
       0.390858             0.00485171274            0.000567561645           
       0.391537              0.0044210937             0.00054732159           
       0.392216             0.00443516786            0.000541320931           
       0.392895             0.00419978873            0.000528535475           
       0.393574             0.00417580681            0.000525717907           
       0.394253             0.00441613856            0.000543066869           
       0.394933              0.0046586892            0.000564155044           
       0.395612             0.00354462934            0.000477804278           
       0.396291             0.00464482919            0.000558087582           
       0.396970             0.00317318675            0.000457193808           
       0.397649             0.00503764742             0.00057783186           
       0.398328             0.00375828394             0.00049690027           
       0.399008             0.00359952566            0.000485235095           
       0.399687             0.00388939843            0.000506356588           
       0.400366              0.0043272197            0.000532053676           
       0.401045             0.00398115106            0.000509370046           
       0.401724             0.00385620747            0.000502150139           
       0.402403             0.00405718845            0.000519084166           
       0.403083             0.00406561942            0.000512130448           
       0.403762             0.00443129225            0.000537302356           
       0.404441             0.00430499929             0.00053296336           
       0.405120             0.00367594806            0.000490872827           
       0.405799             0.00376874661            0.000494870949           
       0.406478             0.00351096439            0.000477658609           
       0.407158             0.00401489658            0.000509830418           
       0.407837             0.00486982567            0.000566450153           
       0.408516             0.00366285905            0.000486990459           
       0.409195             0.00324162163            0.000463329967           
       0.409874             0.00389330616            0.000514836461           
       0.410553             0.00342911648            0.000488367844           
       0.411233             0.00386492455            0.000515786861           
       0.411912             0.00398081788            0.000530879932           
       0.412591             0.00360674163            0.000508665738           
       0.413270             0.00393528982            0.000528804535           
       0.413949             0.00373138379            0.000520546387           
       0.414628             0.00342175605             0.00049758645           
       0.415307             0.00299955253            0.000471060267           
       0.415987             0.00324024724            0.000485560844           
       0.416666             0.00332803535            0.000489133824           
       0.417345             0.00256461508            0.000436553355           
       0.418024             0.00316331503             0.00048485125           
       0.418703             0.00442175891            0.000572184707           
       0.419382              0.0034884016            0.000505729764           
       0.420062             0.00321892521            0.000487164703           
       0.420741             0.00354924001            0.000514270404           
       0.421420             0.00312723323            0.000484560412           
       0.422099              0.0032042339            0.000490502457           
       0.422778             0.00399114251            0.000550393369           
       0.423457              0.0018971024            0.000381786061           
       0.424137             0.00221163529            0.000405504406           
       0.424816             0.00300434653            0.000482499345           
       0.425495             0.00176899805            0.000369891499           
       0.426174             0.00246755608            0.000437014885           
       0.426853             0.00304855539            0.000482796039           
       0.427532             0.00184842255            0.000379117368           
       0.428212             0.00226859921            0.000422775086           
       0.428891             0.00226916943            0.000421866492           
       0.429570             0.00187426477            0.000383666504           
       0.430249             0.00232864134            0.000425430875           
       0.430928             0.00275292161            0.000472682099           
       0.431607             0.00303864226            0.000488073194           
       0.432287             0.00309532334            0.000496212104           
       0.432966             0.00193627615             0.00039591445           
       0.433645             0.00195371568            0.000398108706           
       0.434324             0.00287284991            0.000479845745           
       0.435003             0.00241111891            0.000440347584           
       0.435682             0.00172082046            0.000375060624           
       0.436361             0.00277762378            0.000475870489           
       0.437041             0.00235465662            0.000437558258           
       0.437720             0.00180826201            0.000385294235           
       0.438399             0.00183063499            0.000389693439           
       0.439078             0.00117125362            0.000320746741           
       0.439757             0.00149855117            0.000360569378           
       0.440436             0.00229963456            0.000456731873           
       0.441116              0.0014615514            0.000370069327           
       0.441795             0.00240121131            0.000474913107           
       0.442474             0.00194650441            0.000428781439           
       0.443153             0.00205185765            0.000450502742           
       0.443832             0.00273815549            0.000521295888           
       0.444511             0.00184921795            0.000426469545           
       0.445191              0.0025591516             0.00051390044           
       0.445870             0.00277320801            0.000534975712           
       0.446549              0.0021008976            0.000470544803           
       0.447228             0.00207506801            0.000465000821           
       0.447907             0.00255959493            0.000522640912           
       0.448586             0.00269301755            0.000548988477           
       0.449266             0.00132981018            0.000382230412           
       0.449945             0.00326692332            0.000596657144           
       0.450624             0.00335643421            0.000614379924           
       0.451303              0.0016423378             0.00043533408           
       0.451982             0.00252824571            0.000536794384           
       0.452661             0.00298267857             0.00059390646           
       0.453341             0.00241624566            0.000536419629           
       0.454020             0.00110654479            0.000363563214           
       0.454699             0.00210314402            0.000505799568           
       0.455378             0.00319958381            0.000624199898           
       0.456057             0.00194739295            0.000495632281           
       0.456736             0.00192873747            0.000491714433           
       0.457416             0.00230505659            0.000537563193           
       0.458095             0.00225653748            0.000539572842           
       0.458774             0.00244146214            0.000568663993           
       0.459453             0.00167226026            0.000473006952           
       0.460132             0.00185851134            0.000487883787           
       0.460811             0.00256669023            0.000594742399           
       0.461490             0.00184229635            0.000498749331           
       0.462170             0.00120053652            0.000408898266           
       0.462849             0.00208185312            0.000541951376           
       0.463528             0.00231891862            0.000570649919           
       0.464207             0.00185513344            0.000519954841           
       0.464886            0.000961027272             0.00037132225           
       0.465565             0.00129056994            0.000435029448           
       0.466245             0.00115113045            0.000412131426           
       0.466924             0.00245734045            0.000616375935           
       0.467603             0.00100877315            0.000386543983           
       0.468282             0.00138598243            0.000463830486           
       0.468961             0.00140467822            0.000470015876           
       0.469640             0.00141264763             0.00047322766           
       0.470320            0.000784925829            0.000352994207           
       0.470999             0.00113246913             0.00042799973           
       0.471678             0.00116546004            0.000438362639           
       0.472357             0.00149839999            0.000498436063           
       0.473036             0.00118334379            0.000445742189           
       0.473715             0.00087272216            0.000385789564           
       0.474395             0.00124997329             0.00046808535           
       0.475074             0.00123714317            0.000465690429           
       0.475753             0.00138743436             0.00048891108           
       0.476432             0.00152982677            0.000532077246           
       0.477111             0.00146489902            0.000514367512           
       0.477790            0.000585754327            0.000326995433           
       0.478470             0.00134956231            0.000502905068           
       0.479149             0.00176210978            0.000580597244           
       0.479828             0.00119369364            0.000476739746           
       0.480507             0.00123122288             0.00048807955           
       0.481186            0.000279769863            0.000237905257           
       0.481865            0.000646708653            0.000357228704           
       0.482545             8.3069586e-05            0.000129534263           
       0.483224            0.000879049802            0.000424255837           
       0.483903            0.000726105577            0.000391659384           
       0.484582            0.000323182499            0.000265545041           
       0.485261              0.0015237759            0.000561991685           
       0.485940            0.000551925637            0.000351872367           
       0.486619           -0.000114861982                         0           
       0.487299            0.000118335008            0.000163706711           
       0.487978            0.000333885998            0.000272183323           
       0.488657           -8.65489577e-05                         0           
       0.489336            0.000583267898             0.00036802379           
       0.490015            0.000598969098            0.000375875258           
       0.490694            0.000650986928             0.00040269496           
       0.491374           -8.89206475e-05                         0           
       0.492053           -0.000320764431                         0           
       0.492732           -0.000320783829                         0           
       0.493411           -8.26249201e-05                         0           
       0.494090            -6.4138044e-05                         0           
       0.494769           -5.19323944e-05                         0           
       0.495449            0.000205333702            0.000233081789           
       0.496128           -0.000320882052                         0           
       0.496807           -0.000320901565                         0           
       0.497486            0.000218445118            0.000242577086           
       0.498165           -0.000320941235                         0           
       0.498844           -3.40438136e-05                         0           
       0.499524           -0.000320980679                         0           
       0.500203           -0.000321000761                         0           
       0.500882           -1.86519964e-05                         0           
       0.501561            0.000286547644             0.00029415984           
       0.502240           -0.000321060208                         0           
       0.502919           -8.81769344e-06                         0           
       0.503599            0.000278904921             0.00029060285           
       0.504278            -0.00032112042                         0           
       0.504957           -0.000321140466                         0           
       0.505636           -0.000321160383                         0           
       0.506315           -0.000321180629                         0           
       0.506994            0.000356661358            0.000348558423           
       0.507673           -0.000321220356                         0           
       0.508353           -0.000321240617                         0           
       0.509032           -0.000321260792                         0           
       0.509711             0.00035686888            0.000350696087           
       0.510390            4.14699761e-05            0.000122574746           
       0.511069            0.000406094186            0.000384745346           
       0.511748           -0.000321342258                         0           
       0.512428           -0.000321362754                         0           
       0.513107           -0.000321382933                         0           
       0.513786           -0.000321403177                         0           
       0.514465            6.30604407e-05            0.000154472339           
       0.515144           -0.000321444339                         0           
       0.515823           -0.000321464726                         0           
       0.516503           -0.000321485305                         0           
       0.517182            0.000105659205            0.000211983326           
       0.517861            0.000530026356            0.000476486594           
       0.518540            0.000586458499            0.000514199992           
       0.519219           -0.000321567572                         0           
       0.519898           -0.000321588302                         0           
       0.520578            0.000132539501             0.00024356087           
       0.521257           -0.000321629742                         0           
       0.521936             0.00058931992            0.000521427736           
       0.522615           -0.000321671258                         0           
       0.523294           -0.000321692217                         0           
       0.523973            0.000169703484             0.00028824305           
       0.524653             0.00124371876            0.000805285674           
       0.525332            0.000643577412             0.00055354006           
       0.526011           -0.000321775421                         0           
       0.526690           -0.000321796574                         0           
       0.527369           -0.000321817553                         0           
       0.528048            0.000198520057            0.000317682969           
       0.528728           -0.000321859784                         0           
       0.529407            -0.00032188079                         0           
       0.530086            0.000737657974            0.000624408079           
       0.530765           -0.000321922614                         0           
       0.531444            0.000196515248             0.00032020561           
       0.532123           -0.000321965293                         0           
       0.532802            0.000235992244            0.000358771922           
       0.533482           -0.000322007923                         0           
       0.534161           -0.000322029235                         0           
       0.534840           -0.000322050365                         0           
       0.535519            0.000850257223            0.000707166099           
       0.536198           -0.000322093184                         0           
       0.536877           -0.000322114189                         0           
       0.537557           -0.000322135555                         0           
       0.538236           -0.000322157114                         0           
       0.538915           -0.000322178665                         0           
       0.539594           -0.000322200186                         0           
       0.540273           -0.000322222045                         0           
       0.540952           -0.000322243659                         0           
       0.541632           -0.000322264879                         0           
       0.542311           -0.000322286293                         0           
       0.542990           -0.000322307947                         0           
       0.543669           -0.000322329782                         0           
       0.544348           -0.000322351591                         0           
       0.545027           -0.000322373354                         0           
       0.545707            0.000398767548            0.000543384396           
       0.546386            -0.00032241707                         0           
       0.547065           -0.000322438697                         0           
       0.547744           -0.000322460422                         0           
       0.548423           -0.000322482386                         0           
       0.549102           -0.000322504372                         0           
       0.549782           -0.000322526248                         0           
       0.550461           -0.000322548383                         0           
       0.551140           -0.000322570652                         0           
       0.551819           -0.000322592657                         0           
       0.552498           -0.000322614851                         0           
       0.553177           -0.000322636663                         0           
       0.553856           -0.000322658554                         0           
       0.554536            0.000503538654             0.00064546566           
       0.555215           -0.000322702814                         0           
       0.555894            -0.00032272506                         0           
       0.556573           -0.000322747437                         0           
       0.557252           -0.000322769796                         0           
       0.557931           -0.000322792053                         0           
       0.558611           -0.000322814831                         0           
       0.559290            0.000660267883            0.000805463735           
       0.559969           -0.000322858682                         0           
       0.560648           -0.000322880908                         0           
       0.561327            -0.00032290363                         0           
       0.562006           -0.000322926246                         0           
       0.562686           -0.000322948875                         0           
       0.563365           -0.000322971588                         0           
       0.564044           -0.000322994186                         0           
       0.564723           -0.000323016734                         0           
       0.565402           -0.000323038861                         0           
       0.566081           -0.000323061136                         0           
       0.566761           -0.000323083651                         0           
       0.567440           -0.000323106623                         0           
       0.568119           -0.000323129414                         0           
       0.568798           -0.000323152525                         0           
       0.569477           -0.000323175488                         0           
       0.570156           -0.000323198562                         0           
       0.570836           -0.000323221549                         0           
       0.571515           -0.000323244051                         0           
       0.572194           -0.000323267204                         0           
       0.572873           -0.000323289828                         0           
       0.573552           -0.000323312319                         0           
       0.574231           -0.000323335266                         0           
       0.574911           -0.000323358791                         0           
       0.575590           -0.000323381864                         0           
       0.576269           -0.000323404866                         0           
       0.576948            -0.00032342831                         0           
       0.577627           -0.000323451039                         0           
       0.578306           -0.000323474088                         0           
       0.578985           -0.000323497335                         0           
       0.579665           -0.000323520448                         0           
       0.580344            -0.00032354391                         0           
       0.581023           -0.000323567347                         0           
       0.581702           -0.000323590568                         0           
       0.582381           -0.000323613577                         0           
       0.583060           -0.000323637273                         0           
       0.583740           -0.000323660597                         0           
       0.584419           -0.000323683998                         0           
       0.585098           -0.000323707371                         0           
       0.585777           -0.000323730926                         0           
       0.586456           -0.000323754865                         0           
       0.587135           -0.000323778167                         0           
       0.587815           -0.000323801217                         0           
       0.588494           -0.000323824986                         0           
       0.589173             -0.0003238493                         0           
       0.589852           -0.000323872323                         0           
       0.590531           -0.000323896214                         0           
       0.591210           -0.000323919553                         0           
       0.591890           -0.000323943343                         0           
       0.592569           -0.000323966337                         0           
       0.593248           -0.000323991477                         0           
       0.593927           -0.000324015378                         0           
       0.594606           -0.000324039771                         0           
       0.595285           -0.000324062711                         0           
       0.595965           -0.000324084118                         0           
       0.596644           -0.000324106146                         0           
