################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:10:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.044e+08
# TransmittedFlux                     845556
# det                                 0
# mon                                 0
# pilai0                              3.044e+08
# pilai1                              769613
# pilct0                              5.27197e+08
# pilct1                              769613
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00501992905            0.000568366143           
       0.348070             0.00666617184            0.000645662894           
       0.348750             0.00577728822            0.000609761529           
       0.349429             0.00662869278            0.000644716497           
       0.350108               0.006488885            0.000645557226           
       0.350787             0.00728994363             0.00067262071           
       0.351466             0.00623399374            0.000633459366           
       0.352145             0.00580491992            0.000611778116           
       0.352825             0.00599487045            0.000618890907           
       0.353504              0.0053556974            0.000584824687           
       0.354183             0.00567814515            0.000595234817           
       0.354862             0.00635037836            0.000644111808           
       0.355541             0.00520770059            0.000575650868           
       0.356220             0.00517375653            0.000574855536           
       0.356900             0.00566693795            0.000607345194           
       0.357579             0.00475840841            0.000549710501           
       0.358258             0.00638228686            0.000645446309           
       0.358937             0.00595755987            0.000611876175           
       0.359616              0.0062059226            0.000633220807           
       0.360295             0.00582008266            0.000613731229           
       0.360975             0.00468494712            0.000548282818           
       0.361654             0.00654199016            0.000651239126           
       0.362333             0.00537577165            0.000587343313           
       0.363012             0.00540014974            0.000596247609           
       0.363691             0.00632787121            0.000632701231           
       0.364370             0.00471634796            0.000553002761           
       0.365050              0.0052620651            0.000580994906           
       0.365729             0.00490337166            0.000566191065           
       0.366408             0.00585031722            0.000619820398           
       0.367087             0.00514496378            0.000571933193           
       0.367766             0.00556003842            0.000606944473           
       0.368445             0.00530434751            0.000582299028           
       0.369124              0.0047403997            0.000554799321           
       0.369804             0.00472718751            0.000553139129           
       0.370483             0.00554448816            0.000601671948           
       0.371162             0.00363620126            0.000490076216           
       0.371841             0.00375682996            0.000489453559           
       0.372520             0.00518648377            0.000586619376           
       0.373199             0.00472344188            0.000553132606           
       0.373879             0.00472009502            0.000559338426           
       0.374558             0.00353971733            0.000477308875           
       0.375237             0.00443579565            0.000535195346           
       0.375916             0.00543991074            0.000604037213           
       0.376595             0.00464267933            0.000547116767           
       0.377274             0.00393473425            0.000511740827           
       0.377954             0.00450671867            0.000539071155           
       0.378633             0.00436149301            0.000537016171           
       0.379312             0.00449604048            0.000545098801           
       0.379991             0.00523846969            0.000585340639           
       0.380670             0.00441319038            0.000546753768           
       0.381349             0.00454809612            0.000547078093           
       0.382029             0.00543168821            0.000606429681           
       0.382708             0.00569724096            0.000607514148           
       0.383387             0.00406964077            0.000525090767           
       0.384066             0.00459242008             0.00055268022           
       0.384745             0.00383108988            0.000506778506           
       0.385424             0.00433324473            0.000540799365           
       0.386104             0.00422498469            0.000528099829           
       0.386783             0.00429468258            0.000543954506           
       0.387462             0.00531495523            0.000590073749           
       0.388141             0.00454376729            0.000554301603           
       0.388820             0.00380999946            0.000503906278           
       0.389499             0.00365552564            0.000496363961           
       0.390178             0.00551145262            0.000611905538           
       0.390858             0.00375638509            0.000501080991           
       0.391537             0.00357528253            0.000493844565           
       0.392216             0.00465561777            0.000556475212           
       0.392895             0.00423302052            0.000532406049           
       0.393574             0.00506435917            0.000580901095           
       0.394253              0.0039738036            0.000516883343           
       0.394933             0.00401063015            0.000525206737           
       0.395612             0.00441204923            0.000534862524           
       0.396291             0.00554112753            0.000611609092           
       0.396970             0.00385241621             0.00050544802           
       0.397649             0.00380308308            0.000503747473           
       0.398328             0.00430606269            0.000533669014           
       0.399008              0.0048767339            0.000566697727           
       0.399687             0.00418726604            0.000527154478           
       0.400366             0.00501117748            0.000574484403           
       0.401045             0.00387051222             0.00050393053           
       0.401724             0.00382197913             0.00050159699           
       0.402403             0.00521783643            0.000590646719           
       0.403083             0.00402340237            0.000511177046           
       0.403762              0.0038022659            0.000499381173           
       0.404441             0.00486006305             0.00056818418           
       0.405120             0.00415248863            0.000523474957           
       0.405799             0.00327709947            0.000463015657           
       0.406478             0.00346514525            0.000476126654           
       0.407158             0.00351476816            0.000478623787           
       0.407837             0.00284838401             0.00043467197           
       0.408516             0.00266493168            0.000416783737           
       0.409195             0.00445432187            0.000544950935           
       0.409874              0.0028875977             0.00044487268           
       0.410553             0.00414692283             0.00053886043           
       0.411233             0.00265002796            0.000428531121           
       0.411912               0.002663957            0.000435743718           
       0.412591             0.00328001056            0.000486709658           
       0.413270             0.00338347208            0.000491977774           
       0.413949             0.00275022077            0.000448400026           
       0.414628             0.00346489858            0.000502396565           
       0.415307             0.00354604817            0.000513899184           
       0.415987             0.00288882335            0.000460015484           
       0.416666              0.0027847474            0.000448935561           
       0.417345             0.00281240788            0.000458693686           
       0.418024             0.00288079247             0.00046424866           
       0.418703             0.00405570818            0.000549831276           
       0.419382             0.00313821198            0.000481286621           
       0.420062             0.00338743762            0.000501433563           
       0.420741             0.00251881234            0.000434689478           
       0.421420             0.00239309193            0.000425309281           
       0.422099             0.00262207786            0.000445204195           
       0.422778             0.00318090741             0.00049301197           
       0.423457             0.00322838715            0.000499717848           
       0.424137             0.00252252226            0.000434523931           
       0.424816             0.00255495056            0.000446447444           
       0.425495             0.00232778449            0.000425735077           
       0.426174             0.00286442895            0.000472431793           
       0.426853             0.00252398201            0.000440775205           
       0.427532             0.00311213481            0.000493582357           
       0.428212             0.00229461859            0.000426621881           
       0.428891             0.00259528617            0.000452680275           
       0.429570             0.00354225028            0.000529218978           
       0.430249             0.00233296559            0.000427257057           
       0.430928             0.00368891089            0.000549008021           
       0.431607             0.00251445711            0.000445476358           
       0.432287             0.00359802491            0.000536789239           
       0.432966             0.00269168659            0.000468368118           
       0.433645              0.0028511494            0.000482545597           
       0.434324              0.0028867377               0.000482621           
       0.435003             0.00218376557            0.000420481299           
       0.435682             0.00189570636            0.000394981358           
       0.436361             0.00171863248            0.000375578691           
       0.437041             0.00221229216            0.000425550111           
       0.437720             0.00215816372            0.000422339206           
       0.438399             0.00134318751            0.000334925266           
       0.439078             0.00259080887            0.000478643144           
       0.439757             0.00220173198             0.00043852328           
       0.440436             0.00285643498            0.000510741859           
       0.441116             0.00239170172             0.00047499269           
       0.441795             0.00213138824            0.000448939297           
       0.442474             0.00272037541            0.000508604356           
       0.443153             0.00286715306            0.000534326407           
       0.443832             0.00215361396            0.000463870281           
       0.444511              0.0022376939            0.000470708115           
       0.445191             0.00237302547            0.000496523213           
       0.445870             0.00195247218             0.00045039405           
       0.446549             0.00274314169            0.000539485819           
       0.447228             0.00261331309            0.000523589161           
       0.447907             0.00236891221            0.000504486606           
       0.448586             0.00226236662            0.000504873417           
       0.449266             0.00199594236            0.000469852761           
       0.449945             0.00263203566            0.000537351708           
       0.450624             0.00277254819             0.00056026678           
       0.451303             0.00118397185            0.000370868106           
       0.451982             0.00242533447            0.000527523144           
       0.452661              0.0020542396            0.000494535811           
       0.453341             0.00111096659            0.000364957247           
       0.454020             0.00388194366            0.000683246513           
       0.454699             0.00248766301            0.000551946643           
       0.455378             0.00211227499            0.000508873167           
       0.456057             0.00196185807            0.000499141816           
       0.456736             0.00194531788            0.000495483345           
       0.457416             0.00245659659            0.000556817692           
       0.458095             0.00265093494             0.00058679407           
       0.458774             0.00166259468            0.000470848619           
       0.459453             0.00155889723            0.000458228088           
       0.460132              0.0013474298            0.000416815851           
       0.460811             0.00175580446            0.000493557345           
       0.461490             0.00210174794            0.000534503152           
       0.462170              0.0016375268            0.000479158463           
       0.462849             0.00192636363            0.000523072382           
       0.463528             0.00179257097            0.000503410836           
       0.464207             0.00171640598            0.000501817074           
       0.464886              0.0011269326            0.000403449762           
       0.465565            0.000413297883            0.000247011315           
       0.466245             0.00204676923            0.000551398112           
       0.466924             0.00139419001            0.000465834196           
       0.467603             0.00115877752            0.000415680418           
       0.468282            0.000916515232            0.000378449248           
       0.468961             0.00108667229            0.000414792384           
       0.469640             0.00110692514            0.000420309977           
       0.470320             0.00126822635            0.000450203667           
       0.470999             0.00176875026            0.000536686834           
       0.471678             0.00116723594            0.000440171115           
       0.472357             0.00100172617            0.000408909746           
       0.473036            0.000857505441            0.000380718596           
       0.473715             0.00137567645            0.000485990746           
       0.474395             0.00144445312            0.000504874902           
       0.475074            0.000728977188             0.00035867547           
       0.475753             0.00156463703            0.000520940154           
       0.476432             0.00135411278            0.000502271287           
       0.477111             0.00166658135            0.000550478447           
       0.477790             0.00203617895            0.000611715213           
       0.478470             0.00153776422            0.000538631556           
       0.479149             0.00139457407            0.000518246834           
       0.479828            0.000435374786            0.000288884295           
       0.480507            0.000459265359            0.000299096611           
       0.481186            0.000488888528             0.00031554832           
       0.481865            0.000854782234            0.000412075819           
       0.482545             0.00109350024            0.000471552932           
       0.483224            0.000281464412            0.000240874156           
       0.483903            0.000102446058            0.000147609276           
       0.484582            0.000553972363            0.000348831505           
       0.485261            0.000504691738            0.000324518763           
       0.485940           -9.80028478e-05                         0           
       0.486619            0.000556094248            0.000350487569           
       0.487299            0.000577278066            0.000362793723           
       0.487978             0.00012406059            0.000166470277           
       0.488657             0.00063036825            0.000390731438           
       0.489336            0.000143944501            0.000183441153           
       0.490015           -8.23334175e-05                         0           
       0.490694            -0.00032288534                         0           
       0.491374           -7.69222979e-05                         0           
       0.492053           -6.86783991e-05                         0           
       0.492732            -6.5922519e-05                         0           
       0.493411           -0.000322963778                         0           
       0.494090            -0.00032298369                         0           
       0.494769           -5.45719227e-05                         0           
       0.495449           -0.000323023019                         0           
       0.496128           -5.25741826e-05                         0           
       0.496807            0.000243328928            0.000263143404           
       0.497486           -0.000323082352                         0           
       0.498165           -0.000323102463                         0           
       0.498844           -0.000323122271                         0           
       0.499524           -0.000323142173                         0           
       0.500203            -0.00032316239                         0           
       0.500882           -0.000323182209                         0           
       0.501561           -0.000323202091                         0           
       0.502240           -0.000323222238                         0           
       0.502919           -0.000323242295                         0           
       0.503599           -2.20535098e-05                         0           
       0.504278           -0.000323282855                         0           
       0.504957           -0.000323303035                         0           
       0.505636            2.00850495e-06            2.57026376e-05           
       0.506315            7.71160571e-06            5.05713809e-05           
       0.506994           -0.000323363487                         0           
       0.507673           -0.000323383463                         0           
       0.508353           -0.000323403861                         0           
       0.509032           -0.000323424172                         0           
       0.509711            0.000371932371            0.000359224497           
       0.510390            4.00561765e-05            0.000120872145           
       0.511069            4.68304425e-05            0.000131093601           
       0.511748           -0.000323506187                         0           
       0.512428            -0.00032352682                         0           
       0.513107           -0.000323547136                         0           
       0.513786           -0.000323567516                         0           
       0.514465           -0.000323588243                         0           
       0.515144            0.000533906271            0.000475561349           
       0.515823            -0.00032362948                         0           
       0.516503           -0.000323650197                         0           
       0.517182            0.000108440489             0.00021547711           
       0.517861           -0.000323691576                         0           
       0.518540           -0.000323712357                         0           
       0.519219           -0.000323733018                         0           
       0.519898           -0.000323753887                         0           
       0.520578            0.000126927772            0.000239150094           
       0.521257           -0.000323795606                         0           
       0.521936            -0.00032381638                         0           
       0.522615           -0.000323837402                         0           
       0.523294           -0.000323858503                         0           
       0.523973           -0.000323879311                         0           
       0.524653            -0.00032389997                         0           
       0.525332            -0.00032392093                         0           
       0.526011             0.00019919606            0.000322683663           
       0.526690           -0.000323963562                         0           
       0.527369           -0.000323984682                         0           
       0.528048           -0.000324005953                         0           
       0.528728           -0.000324027198                         0           
       0.529407           -0.000324048345                         0           
       0.530086           -0.000324069383                         0           
       0.530765           -0.000324090451                         0           
       0.531444             0.00019975771            0.000323921639           
       0.532123           -0.000324133417                         0           
       0.532802           -0.000324154912                         0           
       0.533482           -0.000324176334                         0           
       0.534161            0.000251389184            0.000380262835           
       0.534840            0.000288533897            0.000414332881           
       0.535519           -0.000324240728                         0           
       0.536198            -0.00032426217                         0           
       0.536877           -0.000324283316                         0           
       0.537557             0.00144430685            0.000918166756           
       0.538236            0.000342770059            0.000474300523           
       0.538915            0.000900283178            0.000739310924           
       0.539594           -0.000324369892                         0           
       0.540273           -0.000324391898                         0           
       0.540952           -0.000324413658                         0           
       0.541632             0.00038074894            0.000515531707           
       0.542311           -0.000324456579                         0           
       0.542990            0.000414811513            0.000549296507           
       0.543669           -0.000324500361                         0           
       0.544348           -0.000324522317                         0           
       0.545027           -0.000324544226                         0           
       0.545707             -0.0003245662                         0           
       0.546386           -0.000324588237                         0           
       0.547065           -0.000324610009                         0           
       0.547744            -0.00032463188                         0           
       0.548423           -0.000324653992                         0           
       0.549102           -0.000324676127                         0           
       0.549782            -0.00032469815                         0           
       0.550461           -0.000324720434                         0           
       0.551140           -0.000324742852                         0           
       0.551819           -0.000324765006                         0           
       0.552498           -0.000324787349                         0           
       0.553177           -0.000324809309                         0           
       0.553856           -0.000324831347                         0           
       0.554536           -0.000324853457                         0           
       0.555215           -0.000324875905                         0           
       0.555894             -0.0003248983                         0           
       0.556573           -0.000324920828                         0           
       0.557252           -0.000324943337                         0           
       0.557931            0.000642532892            0.000790784699           
       0.558611           -0.000324988676                         0           
       0.559290           -0.000325011024                         0           
       0.559969           -0.000325032822                         0           
       0.560648           -0.000325055198                         0           
       0.561327           -0.000325078073                         0           
       0.562006           -0.000325100841                         0           
       0.562686            0.000898388721             0.00105095858           
       0.563365           -0.000325146488                         0           
       0.564044           -0.000325169238                         0           
       0.564723           -0.000325191938                         0           
       0.565402            0.000892425083             0.00104235927           
       0.566081            -0.00032523664                         0           
       0.566761           -0.000325259306                         0           
       0.567440           -0.000325282433                         0           
       0.568119           -0.000325305377                         0           
       0.568798           -0.000325328644                         0           
       0.569477           -0.000325351762                         0           
       0.570156           -0.000325374991                         0           
       0.570836           -0.000325398133                         0           
       0.571515           -0.000325420786                         0           
       0.572194             0.00122516148             0.00137457395           
       0.572873           -0.000325466872                         0           
       0.573552           -0.000325489514                         0           
       0.574231           -0.000325512616                         0           
       0.574911           -0.000325536299                         0           
       0.575590           -0.000325559527                         0           
       0.576269           -0.000325582684                         0           
       0.576948           -0.000325606286                         0           
       0.577627           -0.000325629168                         0           
       0.578306           -0.000325652373                         0           
       0.578985           -0.000325675776                         0           
       0.579665             0.00206533702             0.00222210926           
       0.580344           -0.000325722665                         0           
       0.581023            -0.00032574626                         0           
       0.581702           -0.000325769637                         0           
       0.582381           -0.000325792801                         0           
       0.583060           -0.000325816656                         0           
       0.583740           -0.000325840137                         0           
       0.584419           -0.000325863696                         0           
       0.585098           -0.000325887226                         0           
       0.585777            -0.00032591094                         0           
       0.586456            -0.00032593504                         0           
       0.587135           -0.000325958499                         0           
       0.587815           -0.000325981704                         0           
       0.588494           -0.000326005633                         0           
       0.589173           -0.000326030112                         0           
       0.589852           -0.000326053289                         0           
       0.590531           -0.000326077341                         0           
       0.591210           -0.000326100837                         0           
       0.591890           -0.000326124787                         0           
       0.592569           -0.000326147936                         0           
       0.593248           -0.000326173245                         0           
       0.593927           -0.000326197308                         0           
       0.594606           -0.000326221865                         0           
       0.595285            -0.00032624496                         0           
       0.595965            -0.00032626651                         0           
       0.596644           -0.000326288687                         0           
