################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:05:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83997e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18239e+08
# TransmittedFlux                     883997
# det                                 0
# mon                                 0
# pilai0                              3.18239e+08
# pilai1                              798155
# pilct0                              5.49658e+08
# pilct1                              798155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00707031665             0.00065969719           
       0.348070             0.00597529012            0.000597850871           
       0.348750             0.00639080631            0.000627222491           
       0.349429             0.00664666731            0.000631397125           
       0.350108             0.00644369369            0.000629162666           
       0.350787             0.00697997318            0.000643696014           
       0.351466             0.00707111787            0.000659819903           
       0.352145             0.00628202786             0.00062243147           
       0.352825             0.00603595101            0.000607355329           
       0.353504             0.00530734141             0.00056937971           
       0.354183             0.00583323451            0.000590045622           
       0.354862             0.00556634924            0.000589783309           
       0.355541              0.0067434082            0.000640651249           
       0.356220             0.00554124108            0.000581841963           
       0.356900             0.00540504234            0.000580105139           
       0.357579             0.00558561592            0.000582484675           
       0.358258             0.00548384647            0.000585140822           
       0.358937             0.00588178124            0.000594606376           
       0.359616              0.0055505369            0.000585686601           
       0.360295             0.00526175492            0.000570722174           
       0.360975             0.00698503634            0.000654760417           
       0.361654             0.00520030428            0.000567865797           
       0.362333             0.00501934931            0.000555061525           
       0.363012             0.00554926916            0.000591136038           
       0.363691             0.00610180618            0.000607637908           
       0.364370             0.00495791024            0.000554522921           
       0.365050             0.00618852932            0.000616217084           
       0.365729             0.00537514257            0.000579770871           
       0.366408             0.00535093851             0.00057974489           
       0.367087             0.00612165664             0.00061014691           
       0.367766             0.00495380848            0.000560306245           
       0.368445             0.00622184062            0.000616787146           
       0.369124             0.00570807078            0.000595413815           
       0.369804             0.00432978155            0.000517740039           
       0.370483             0.00468896196            0.000541144415           
       0.371162             0.00468899815            0.000544283906           
       0.371841             0.00499888148            0.000552182876           
       0.372520             0.00483470356            0.000553924544           
       0.373199              0.0055031534            0.000583917611           
       0.373879             0.00443971604            0.000530545548           
       0.374558             0.00412655536            0.000504028216           
       0.375237             0.00518391008            0.000565849694           
       0.375916             0.00553143956            0.000595706977           
       0.376595             0.00580174835            0.000598164888           
       0.377274              0.0051022385            0.000569926084           
       0.377954             0.00548220634            0.000581486118           
       0.378633             0.00467995643            0.000544047063           
       0.379312             0.00608644857            0.000620280162           
       0.379991              0.0041881308            0.000511873174           
       0.380670             0.00467704514            0.000550486947           
       0.381349             0.00460245521            0.000538238903           
       0.382029             0.00356579873            0.000480548513           
       0.382708             0.00371947639            0.000480076888           
       0.383387             0.00390386892             0.00050297888           
       0.384066             0.00510214668            0.000569738254           
       0.384745             0.00303184668            0.000440916576           
       0.385424             0.00349828608             0.00047522909           
       0.386104             0.00379363959            0.000489415009           
       0.386783             0.00417201888            0.000524343597           
       0.387462             0.00382695522            0.000489698723           
       0.388141             0.00376678006             0.00049359303           
       0.388820             0.00440496278            0.000529912576           
       0.389499             0.00418789537            0.000519599863           
       0.390178             0.00378917535            0.000496214543           
       0.390858             0.00472707076            0.000549749341           
       0.391537             0.00443953833            0.000538207558           
       0.392216             0.00516271227            0.000573115188           
       0.392895             0.00423968916            0.000521111425           
       0.393574             0.00357193487            0.000477130856           
       0.394253             0.00368130274            0.000486559433           
       0.394933             0.00442807687            0.000539730984           
       0.395612             0.00403174561            0.000500051054           
       0.396291              0.0036282396            0.000484025934           
       0.396970             0.00330235452            0.000457685906           
       0.397649              0.0042158037            0.000518717568           
       0.398328             0.00399111869            0.000502487111           
       0.399008             0.00302689738            0.000436648108           
       0.399687             0.00356424672            0.000475666202           
       0.400366             0.00366085105             0.00048022545           
       0.401045             0.00439596512            0.000525241895           
       0.401724             0.00453152339            0.000534168988           
       0.402403             0.00429101848            0.000523851932           
       0.403083             0.00379071568            0.000485267279           
       0.403762             0.00414051045            0.000509663647           
       0.404441             0.00457511587            0.000539156725           
       0.405120             0.00366094571            0.000480711067           
       0.405799             0.00382065886            0.000488951505           
       0.406478             0.00370010746            0.000481187938           
       0.407158             0.00348614543            0.000466191638           
       0.407837             0.00367396896            0.000482809603           
       0.408516             0.00346628776             0.00046488531           
       0.409195             0.00412722702            0.000513028599           
       0.409874             0.00355167354            0.000482535983           
       0.410553             0.00335811843            0.000474249752           
       0.411233             0.00270788551            0.000423660604           
       0.411912             0.00296470042            0.000449576631           
       0.412591             0.00383687366            0.000514833603           
       0.413270             0.00391388775            0.000517504534           
       0.413949              0.0023414536            0.000404641499           
       0.414628             0.00338508731            0.000485659768           
       0.415307             0.00260031965            0.000430392578           
       0.415987             0.00270438054            0.000435302991           
       0.416666             0.00342184431            0.000486706358           
       0.417345             0.00304111738            0.000466493925           
       0.418024             0.00333857036             0.00048878822           
       0.418703             0.00317370391            0.000475691166           
       0.419382             0.00349942439            0.000497057636           
       0.420062             0.00294363647            0.000457157265           
       0.420741             0.00298813137            0.000463048901           
       0.421420              0.0030677071            0.000470953367           
       0.422099             0.00307495398            0.000471521564           
       0.422778              0.0031197459            0.000477515369           
       0.423457             0.00338244853            0.000500257313           
       0.424137               0.002552417            0.000427481971           
       0.424816             0.00378868836            0.000531703262           
       0.425495             0.00267035821            0.000445962767           
       0.426174             0.00244972761            0.000427292017           
       0.426853             0.00314484423            0.000481193099           
       0.427532             0.00320410674            0.000489812322           
       0.428212             0.00242554457            0.000428981234           
       0.428891               0.001960712            0.000384814688           
       0.429570             0.00256146699            0.000440135058           
       0.430249             0.00253326463             0.00043543281           
       0.430928             0.00226613403            0.000420841148           
       0.431607             0.00225426672            0.000412525677           
       0.432287             0.00230465354            0.000420165445           
       0.432966             0.00265247678            0.000454722733           
       0.433645             0.00296444034             0.00048122205           
       0.434324             0.00200131126            0.000393011869           
       0.435003             0.00232061976            0.000423927376           
       0.435682             0.00173887539            0.000369973901           
       0.436361              0.0022787824            0.000422967168           
       0.437041             0.00203187346             0.00039886285           
       0.437720             0.00182507894            0.000379844485           
       0.438399             0.00183579911            0.000382946371           
       0.439078             0.00196841719            0.000408036038           
       0.439757             0.00193681919            0.000402254359           
       0.440436             0.00274013436            0.000489238925           
       0.441116             0.00228607102            0.000454175883           
       0.441795             0.00283845319            0.000506690778           
       0.442474             0.00239813598            0.000467033841           
       0.443153             0.00244720242            0.000482794082           
       0.443832             0.00169766566            0.000402795393           
       0.444511             0.00272621724            0.000508132963           
       0.445191             0.00247508271            0.000495939852           
       0.445870             0.00246545189             0.00049498755           
       0.446549             0.00170776257            0.000416308665           
       0.447228             0.00217559888            0.000467229366           
       0.447907             0.00235202699            0.000491634215           
       0.448586             0.00313621129            0.000581365775           
       0.449266             0.00222074673            0.000484711243           
       0.449945             0.00230255279            0.000491545064           
       0.450624             0.00330000172            0.000597803146           
       0.451303             0.00234357664            0.000510310107           
       0.451982              0.0019920736            0.000467578121           
       0.452661             0.00288313604            0.000572994636           
       0.453341             0.00265117649            0.000551387105           
       0.454020             0.00313528186            0.000600533027           
       0.454699              0.0018024408            0.000459491645           
       0.455378             0.00214789142            0.000501864269           
       0.456057             0.00175287893            0.000461436469           
       0.456736             0.00185313359            0.000472969274           
       0.457416             0.00222133278            0.000517843713           
       0.458095             0.00253877561            0.000561622026           
       0.458774             0.00160757111            0.000452813114           
       0.459453             0.00123029806            0.000398129103           
       0.460132             0.00177211727            0.000467501677           
       0.460811             0.00193106062            0.000506224653           
       0.461490             0.00174400882            0.000476189797           
       0.462170             0.00168192052            0.000474934242           
       0.462849             0.00131846768             0.00042322683           
       0.463528             0.00158325702            0.000462706802           
       0.464207             0.00123134798            0.000415691953           
       0.464886            0.000788355035            0.000330025279           
       0.465565             0.00138146669            0.000441673416           
       0.466245             0.00124106268            0.000419926697           
       0.466924             0.00132317274            0.000443837965           
       0.467603             0.00126296117            0.000424424385           
       0.468282             0.00178492994            0.000516528373           
       0.468961             0.00135071664            0.000452282094           
       0.469640             0.00106002437            0.000402266894           
       0.470320             0.00167451131            0.000505941702           
       0.470999              0.0012420694            0.000439851834           
       0.471678            0.000793998002            0.000355056699           
       0.472357             0.00176746857            0.000531220216           
       0.473036             0.00162376989            0.000512381784           
       0.473715             0.00149578548            0.000495621681           
       0.474395             0.00119962824            0.000449988266           
       0.475074            0.000530470894            0.000299241125           
       0.475753            0.000839597327            0.000373217799           
       0.476432            0.000758555596            0.000367663429           
       0.477111            0.000907215575            0.000397217251           
       0.477790             0.00144707902            0.000504351394           
       0.478470            0.000410003785             0.00027201111           
       0.479149             0.00041133069            0.000275268942           
       0.479828             0.00114094856            0.000457373628           
       0.480507            0.000622553301            0.000340575741           
       0.481186             0.00122282888            0.000488078395           
       0.481865            0.000835772342            0.000398509957           
       0.482545             8.2164513e-05            0.000126418008           
       0.483224             0.00163126475            0.000567135037           
       0.483903            0.000295412394            0.000245146769           
       0.484582             0.00113094724            0.000487459587           
       0.485261            0.000288629515            0.000240017483           
       0.485940            0.000547633249            0.000343948128           
       0.486619            0.000110013254            0.000152463791           
       0.487299             0.00012432597            0.000164662217           
       0.487978            0.000329063782            0.000265158539           
       0.488657            0.000374206592            0.000294430435           
       0.489336            0.000354991724            0.000281743651           
       0.490015            0.000137162578            0.000176507237           
       0.490694           -0.000308844529                         0           
       0.491374           -8.63496027e-05                         0           
       0.492053           -0.000308881955                         0           
       0.492732           -0.000308900635                         0           
       0.493411            0.000187560795            0.000215057257           
       0.494090           -0.000308938602                         0           
       0.494769           -0.000308957279                         0           
       0.495449            -0.00030897622                         0           
       0.496128           -5.25994845e-05                         0           
       0.496807           -0.000309014009                         0           
       0.497486           -5.24535333e-05                         0           
       0.498165            -3.6993687e-05                         0           
       0.498844             0.00023098126            0.000251955216           
       0.499524           -3.70428237e-05                         0           
       0.500203           -0.000309109531                         0           
       0.500882           -1.33144898e-05                         0           
       0.501561           -0.000309147505                         0           
       0.502240           -0.000309166776                         0           
       0.502919           -0.000309185961                         0           
       0.503599           -0.000309205224                         0           
       0.504278           -2.60975188e-06                         0           
       0.504957            -0.00030924406                         0           
       0.505636            -0.00030926324                         0           
       0.506315            0.000325132659             0.00032115042           
       0.506994            1.67885996e-05             7.4209235e-05           
       0.507673            2.30786696e-05            8.80131012e-05           
       0.508353           -4.42017055e-06                         0           
       0.509032           -0.000309359929                         0           
       0.509711            1.83580708e-05            7.80536593e-05           
       0.510390           -0.000309399105                         0           
       0.511069           -0.000309418781                         0           
       0.511748             0.00109823607            0.000624702048           
       0.512428           -0.000309458114                         0           
       0.513107           -0.000309477546                         0           
       0.513786           -0.000309497039                         0           
       0.514465           -0.000309516865                         0           
       0.515144           -0.000309536677                         0           
       0.515823           -0.000309556309                         0           
       0.516503           -0.000309576125                         0           
       0.517182           -0.000309595939                         0           
       0.517861           -0.000309615705                         0           
       0.518540           -0.000309635582                         0           
       0.519219           -0.000309655344                         0           
       0.519898           -0.000309675306                         0           
       0.520578           -0.000309695388                         0           
       0.521257           -0.000309715211                         0           
       0.521936           -0.000309735081                         0           
       0.522615            -0.00030975519                         0           
       0.523294            0.000155844007             0.00026941118           
       0.523973           -0.000309795276                         0           
       0.524653           -0.000309815037                         0           
       0.525332            0.000607517591            0.000527753662           
       0.526011            0.000196907708             0.00031377169           
       0.526690           -0.000309875864                         0           
       0.527369           -0.000309896065                         0           
       0.528048           -0.000309916411                         0           
       0.528728             0.00071213285            0.000603324409           
       0.529407           -0.000309956959                         0           
       0.530086            0.000200564784            0.000319500469           
       0.530765           -0.000309997234                         0           
       0.531444           -0.000310017603                         0           
       0.532123           -0.000310038332                         0           
       0.532802           -0.000310058893                         0           
       0.533482            0.000252111883            0.000376917484           
       0.534161           -0.000310099906                         0           
       0.534840           -0.000310120253                         0           
       0.535519           -0.000310140977                         0           
       0.536198             0.00084853448            0.000696670551           
       0.536877           -0.000310181713                         0           
       0.537557            0.000243776397             0.00036892106           
       0.538236           -0.000310223047                         0           
       0.538915            0.000268412603             0.00039480696           
       0.539594           -0.000310264524                         0           
       0.540273           -0.000310285573                         0           
       0.540952           -0.000310306387                         0           
       0.541632            -0.00031032682                         0           
       0.542311           -0.000310347441                         0           
       0.542990           -0.000310368293                         0           
       0.543669           -0.000310389319                         0           
       0.544348           -0.000310410321                         0           
       0.545027           -0.000310431277                         0           
       0.545707           -0.000310452296                         0           
       0.546386           -0.000310473374                         0           
       0.547065           -0.000310494199                         0           
       0.547744           -0.000310515119                         0           
       0.548423            -0.00031053627                         0           
       0.549102           -0.000310557442                         0           
       0.549782           -0.000310578507                         0           
       0.550461           -0.000310599822                         0           
       0.551140           -0.000310621266                         0           
       0.551819           -0.000310642456                         0           
       0.552498           -0.000310663828                         0           
       0.553177           -0.000310684832                         0           
       0.553856           -0.000310705912                         0           
       0.554536           -0.000310727061                         0           
       0.555215           -0.000310748533                         0           
       0.555894             0.00128023481             0.00102415796           
       0.556573           -0.000310791502                         0           
       0.557252            0.000577193073            0.000710609707           
       0.557931           -0.000310834466                         0           
       0.558611           -0.000310856399                         0           
       0.559290           -0.000310877776                         0           
       0.559969           -0.000310898626                         0           
       0.560648           -0.000310920029                         0           
       0.561327           -0.000310941909                         0           
       0.562006           -0.000310963688                         0           
       0.562686           -0.000310985478                         0           
       0.563365            -0.00031100735                         0           
       0.564044            -0.00031102911                         0           
       0.564723           -0.000311050823                         0           
       0.565402            0.000850072226            0.000994959163           
       0.566081            0.000930933365              0.0010797175           
       0.566761           -0.000311115262                         0           
       0.567440           -0.000311137383                         0           
       0.568119           -0.000311159329                         0           
       0.568798           -0.000311181584                         0           
       0.569477           -0.000311203696                         0           
       0.570156           -0.000311225916                         0           
       0.570836           -0.000311248052                         0           
       0.571515           -0.000311269719                         0           
       0.572194           -0.000311292015                         0           
       0.572873           -0.000311313801                         0           
       0.573552           -0.000311335459                         0           
       0.574231           -0.000311357556                         0           
       0.574911           -0.000311380209                         0           
       0.575590           -0.000311402427                         0           
       0.576269           -0.000311424577                         0           
       0.576948           -0.000311447153                         0           
       0.577627            -0.00031146904                         0           
       0.578306           -0.000311491236                         0           
       0.578985             0.00160603168             0.00175225556           
       0.579665           -0.000311535878                         0           
       0.580344           -0.000311558471                         0           
       0.581023            -0.00031158104                         0           
       0.581702             -0.0003116034                         0           
       0.582381           -0.000311625557                         0           
       0.583060           -0.000311648375                         0           
       0.583740           -0.000311670835                         0           
       0.584419           -0.000311693369                         0           
       0.585098           -0.000311715876                         0           
       0.585777           -0.000311738559                         0           
       0.586456           -0.000311761611                         0           
       0.587135           -0.000311784049                         0           
       0.587815           -0.000311806246                         0           
       0.588494           -0.000311829134                         0           
       0.589173           -0.000311852548                         0           
       0.589852             0.00442742187             0.00464094805           
       0.590531           -0.000311897723                         0           
       0.591210           -0.000311920198                         0           
       0.591890           -0.000311943107                         0           
       0.592569           -0.000311965249                         0           
       0.593248           -0.000311989457                         0           
       0.593927           -0.000312012474                         0           
       0.594606           -0.000312035963                         0           
       0.595285           -0.000312058053                         0           
       0.595965           -0.000312078667                         0           
       0.596644           -0.000312099879                         0           
