################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:35:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353107
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06573e+08
# TransmittedFlux                     851592
# det                                 0
# mon                                 0
# pilai0                              3.06573e+08
# pilai1                              800591
# pilct0                              5.31011e+08
# pilct1                              800591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00619214202            0.000629006691           
       0.348070             0.00576898188             0.00059851159           
       0.348750             0.00484863222            0.000556625407           
       0.349429             0.00665262096             0.00064358606           
       0.350108             0.00681792566            0.000659373123           
       0.350787             0.00680085798            0.000647359319           
       0.351466             0.00535600212            0.000585074745           
       0.352145             0.00601668124            0.000620625655           
       0.352825             0.00715711064            0.000673827091           
       0.353504             0.00538825196            0.000584516844           
       0.354183             0.00520642595            0.000567950297           
       0.354862             0.00570419041             0.00060829447           
       0.355541             0.00611292935            0.000621464391           
       0.356220             0.00461727307            0.000541132858           
       0.356900             0.00549027214            0.000595680944           
       0.357579             0.00553132324            0.000590572333           
       0.358258             0.00468265438            0.000550900815           
       0.358937             0.00479412109            0.000546939433           
       0.359616             0.00518855779            0.000576940106           
       0.360295             0.00513837805            0.000574621768           
       0.360975              0.0062408245            0.000630563279           
       0.361654             0.00650823796            0.000647250887           
       0.362333             0.00521849518            0.000576633231           
       0.363012             0.00510240675            0.000577519548           
       0.363691             0.00526816106            0.000575247562           
       0.364370             0.00469703782            0.000549910244           
       0.365050             0.00516277593             0.00057344432           
       0.365729             0.00545245037            0.000594931368           
       0.366408             0.00534801747            0.000590510966           
       0.367087             0.00586819642            0.000608641923           
       0.367766             0.00454812451            0.000546992837           
       0.368445              0.0053297124            0.000581617371           
       0.369124             0.00509032953            0.000572870937           
       0.369804             0.00418123266            0.000518370807           
       0.370483             0.00537949378            0.000590547914           
       0.371162             0.00590714728            0.000622420618           
       0.371841             0.00474529473            0.000548135234           
       0.372520             0.00481530767             0.00056323199           
       0.373199             0.00494813336            0.000564125942           
       0.373879             0.00408675267            0.000518613556           
       0.374558             0.00446742833            0.000534317523           
       0.375237             0.00467463952            0.000547464582           
       0.375916             0.00518835901            0.000587811691           
       0.376595             0.00537991092            0.000586865561           
       0.377274              0.0039044543            0.000507958155           
       0.377954             0.00556780519            0.000597053553           
       0.378633             0.00454720757            0.000546383485           
       0.379312             0.00479324103            0.000560828604           
       0.379991             0.00429709042            0.000528261678           
       0.380670             0.00411289967            0.000525950548           
       0.381349             0.00556641444            0.000603083821           
       0.382029             0.00472701559            0.000563718064           
       0.382708             0.00424905214            0.000522787908           
       0.383387             0.00384357113            0.000508486242           
       0.384066             0.00496752862             0.00057276795           
       0.384745             0.00441448781            0.000542066513           
       0.385424             0.00443715642            0.000545302307           
       0.386104             0.00441112128            0.000537691732           
       0.386783             0.00391485046            0.000517499618           
       0.387462             0.00338778385            0.000469428806           
       0.388141             0.00438153597            0.000542383771           
       0.388820             0.00509015735            0.000580374494           
       0.389499             0.00389623846            0.000510626666           
       0.390178             0.00400072524            0.000519488704           
       0.390858             0.00398880148            0.000514516713           
       0.391537             0.00436433789            0.000543687915           
       0.392216              0.0041030904            0.000520556782           
       0.392895             0.00446948155            0.000545132117           
       0.393574             0.00371778642            0.000495949624           
       0.394253             0.00341918447            0.000477755841           
       0.394933             0.00315425211            0.000464117115           
       0.395612             0.00417826321            0.000518651087           
       0.396291              0.0028283278            0.000435406725           
       0.396970             0.00330045381            0.000466178382           
       0.397649             0.00412309485            0.000522651304           
       0.398328             0.00382083182            0.000500917466           
       0.399008             0.00419136618             0.00052350417           
       0.399687              0.0040327953              0.0005155029           
       0.400366             0.00340061741            0.000471566167           
       0.401045             0.00359126301            0.000483688159           
       0.401724             0.00476421771            0.000558035679           
       0.402403             0.00425999336            0.000531792769           
       0.403083             0.00374134625            0.000491183718           
       0.403762             0.00331518962             0.00046464419           
       0.404441             0.00416999406            0.000524434562           
       0.405120             0.00446406131            0.000540831726           
       0.405799             0.00383859107            0.000499335209           
       0.406478              0.0039616316            0.000507287565           
       0.407158             0.00361685859             0.00048380138           
       0.407837             0.00362271063            0.000488466281           
       0.408516             0.00328729861            0.000461256717           
       0.409195              0.0036237035             0.00048977694           
       0.409874             0.00273687735            0.000431569219           
       0.410553             0.00382533455            0.000515707478           
       0.411233             0.00405515944            0.000528222028           
       0.411912              0.0034286439            0.000492588333           
       0.412591             0.00340390241            0.000494056133           
       0.413270             0.00308694145            0.000468256464           
       0.413949             0.00330610478            0.000489886598           
       0.414628             0.00227484742            0.000405632679           
       0.415307             0.00322461395             0.00048831479           
       0.415987             0.00272336936             0.00044506212           
       0.416666             0.00262132063            0.000434016838           
       0.417345             0.00339009383            0.000501816422           
       0.418024             0.00293948613             0.00046728924           
       0.418703             0.00352011828            0.000510422864           
       0.419382             0.00341071881            0.000499966621           
       0.420062             0.00260955466            0.000438547204           
       0.420741              0.0028769942            0.000462920184           
       0.421420             0.00378999475            0.000533334741           
       0.422099             0.00222991931            0.000409106549           
       0.422778             0.00340584604            0.000508334819           
       0.423457             0.00274514258            0.000459166199           
       0.424137             0.00293816475            0.000467293425           
       0.424816             0.00292682879            0.000476138338           
       0.425495             0.00307968118            0.000487951131           
       0.426174             0.00199670017            0.000393035626           
       0.426853             0.00257423117            0.000443560844           
       0.427532             0.00355661122            0.000525779956           
       0.428212             0.00172811933            0.000368918248           
       0.428891             0.00187322418            0.000383220932           
       0.429570             0.00226862621            0.000422019639           
       0.430249             0.00185053497            0.000379174504           
       0.430928             0.00218972812            0.000421483043           
       0.431607             0.00249590369            0.000442254088           
       0.432287             0.00292406082            0.000482192354           
       0.432966             0.00153256809             0.00035216028           
       0.433645             0.00178663468            0.000380628805           
       0.434324             0.00303891695            0.000493420707           
       0.435003             0.00248294456            0.000446768547           
       0.435682             0.00237050695            0.000440115925           
       0.436361             0.00170924282            0.000373221556           
       0.437041             0.00211295898            0.000414410167           
       0.437720             0.00220280319            0.000425169845           
       0.438399             0.00241689706            0.000447676262           
       0.439078              0.0025583323            0.000473945095           
       0.439757             0.00236773127            0.000453139617           
       0.440436             0.00221381913            0.000448038929           
       0.441116             0.00248632874             0.00048257864           
       0.441795             0.00230375966             0.00046508285           
       0.442474             0.00194640934            0.000428684862           
       0.443153             0.00363498205            0.000599497996           
       0.443832              0.0020577626            0.000451820214           
       0.444511             0.00223055978            0.000468288704           
       0.445191             0.00287853648            0.000544916084           
       0.445870             0.00297051579            0.000553568733           
       0.446549             0.00231607717            0.000493955502           
       0.447228             0.00258993766            0.000519391673           
       0.447907             0.00234952709            0.000500634515           
       0.448586             0.00202309969            0.000475734946           
       0.449266            0.000995108706            0.000330581427           
       0.449945             0.00184232613            0.000447972554           
       0.450624             0.00283597663            0.000564627526           
       0.451303             0.00232883907            0.000518291323           
       0.451982             0.00206385076            0.000484897835           
       0.452661             0.00204205748            0.000491316761           
       0.453341             0.00229909971             0.00052314948           
       0.454020             0.00254193166            0.000550922039           
       0.454699             0.00223266596            0.000521037041           
       0.455378             0.00198231909            0.000491220526           
       0.456057             0.00143614458             0.00042554417           
       0.456736             0.00179904311            0.000474799178           
       0.457416             0.00241231021            0.000549816897           
       0.458095             0.00148375453            0.000437444149           
       0.458774             0.00205196595            0.000521229017           
       0.459453             0.00154130666            0.000454017813           
       0.460132             0.00146842602            0.000433583343           
       0.460811            0.000776462786            0.000327050841           
       0.461490             0.00129167331             0.00041753386           
       0.462170              0.0017545422            0.000494222219           
       0.462849             0.00122208377            0.000415143788           
       0.463528            0.000650629364            0.000302208456           
       0.464207            0.000979061889            0.000377655573           
       0.464886             0.00139744398            0.000447675262           
       0.465565             0.00201850514            0.000543945752           
       0.466245             0.00114795947            0.000411480742           
       0.466924             0.00214775956            0.000576127513           
       0.467603             0.00100102796            0.000384979888           
       0.468282             0.00138599495            0.000463739435           
       0.468961            0.000939800505            0.000384374631           
       0.469640             0.00110665591            0.000418766834           
       0.470320              0.0018990149            0.000548946764           
       0.470999             0.00146300802            0.000486369618           
       0.471678              0.0014911783            0.000495749635           
       0.472357             0.00116674041            0.000439739494           
       0.473036            0.000858225058            0.000379526097           
       0.473715             0.00172971076            0.000543015208           
       0.474395             0.00107389834            0.000433779521           
       0.475074             0.00107253658            0.000433517031           
       0.475753             0.00207544911            0.000597850336           
       0.476432             0.00187159549            0.000588399548           
       0.477111             0.00183419809            0.000575447332           
       0.477790             0.00168173334            0.000553956009           
       0.478470            0.000990236029            0.000430696835           
       0.479149            0.000629157211            0.000346857313           
       0.479828            -0.00032028925                         0           
       0.480507             0.00140716589            0.000521684218           
       0.481186             0.00108174802            0.000467712961           
       0.481865             0.00045633927            0.000300018966           
       0.482545             0.00047978339            0.000311242586           
       0.483224            -0.00011672286                         0           
       0.483903             0.00111632208            0.000485530127           
       0.484582            0.000333095085            0.000269532516           
       0.485261             9.3674421e-05            0.000139313315           
       0.485940            0.000351848037            0.000280889316           
       0.486619            0.000114870197            0.000158729446           
       0.487299           -0.000106585171                         0           
       0.487978            0.000113765218            0.000158847336           
       0.488657            0.000865742607            0.000456279532           
       0.489336            0.000837090944            0.000440799359           
       0.490015            0.000616035295            0.000381115932           
       0.490694           -0.000320596761                         0           
       0.491374            0.000146979032            0.000188974698           
       0.492053           -6.49304605e-05                         0           
       0.492732            0.000436380529            0.000332436967           
       0.493411           -6.53512148e-05                         0           
       0.494090           -0.000320694414                         0           
       0.494769            0.000214720299            0.000240422294           
       0.495449           -5.61567406e-05                         0           
       0.496128           -0.000320753185                         0           
       0.496807            0.000246138117            0.000263718414           
       0.497486           -0.000320792376                         0           
       0.498165            0.000248688016            0.000266037911           
       0.498844           -0.000320832012                         0           
       0.499524           -3.22528047e-05                         0           
       0.500203           -4.67480081e-05                         0           
       0.500882           -0.000320891525                         0           
       0.501561           -0.000320911266                         0           
       0.502240            -0.00032093127                         0           
       0.502919           -0.000320951186                         0           
       0.503599           -0.000320971181                         0           
       0.504278           -0.000320991458                         0           
       0.504957           -0.000321011495                         0           
       0.505636           -0.000321031405                         0           
       0.506315           -0.000321051642                         0           
       0.506994           -0.000321071518                         0           
       0.507673           -0.000321091353                         0           
       0.508353           -0.000321111607                         0           
       0.509032           -0.000321131774                         0           
       0.509711            2.13125693e-05            8.56854854e-05           
       0.510390            -0.00032117244                         0           
       0.511069           -0.000321192865                         0           
       0.511748           -0.000321213207                         0           
       0.512428            5.14537563e-05            0.000140378648           
       0.513107            5.36536205e-05            0.000143124905           
       0.513786           -0.000321274101                         0           
       0.514465           -0.000321294681                         0           
       0.515144           -0.000321315247                         0           
       0.515823           -0.000321335626                         0           
       0.516503           -0.000321356196                         0           
       0.517182           -0.000321376764                         0           
       0.517861            0.000110128418            0.000217152298           
       0.518540             0.00012832847            0.000240484842           
       0.519219            -0.00032143843                         0           
       0.519898           -0.000321459152                         0           
       0.520578           -0.000321479998                         0           
       0.521257           -0.000321500575                         0           
       0.521936           -0.000321521201                         0           
       0.522615           -0.000321542075                         0           
       0.523294           -0.000321563026                         0           
       0.523973            0.000625495449            0.000553271524           
       0.524653           -0.000321604199                         0           
       0.525332            -0.00032162501                         0           
       0.526011           -0.000321646196                         0           
       0.526690            -0.00032166734                         0           
       0.527369            0.000737242253            0.000626780273           
       0.528048            0.000691201869             0.00059266184           
       0.528728            0.000736697065            0.000625207912           
       0.529407           -0.000321751522                         0           
       0.530086           -0.000321772411                         0           
       0.530765            -0.00032179333                         0           
       0.531444            0.000190738356            0.000315400664           
       0.532123            0.000249197259            0.000378116891           
       0.532802           -0.000321857334                         0           
       0.533482            0.000254313917            0.000385695257           
       0.534161           -0.000321899908                         0           
       0.534840            0.000262891041            0.000394088964           
       0.535519           -0.000321942542                         0           
       0.536198           -0.000321963831                         0           
       0.536877           -0.000321984828                         0           
       0.537557           -0.000322006185                         0           
       0.538236           -0.000322027735                         0           
       0.538915           -0.000322049277                         0           
       0.539594            0.000326465553            0.000462521825           
       0.540273            -0.00032209264                         0           
       0.540952           -0.000322114246                         0           
       0.541632           -0.000322135457                         0           
       0.542311           -0.000322156863                         0           
       0.542990           -0.000322178508                         0           
       0.543669           -0.000322200334                         0           
       0.544348           -0.000322222135                         0           
       0.545027           -0.000322243888                         0           
       0.545707           -0.000322265707                         0           
       0.546386           -0.000322287587                         0           
       0.547065           -0.000322309205                         0           
       0.547744           -0.000322330921                         0           
       0.548423           -0.000322352877                         0           
       0.549102           -0.000322374854                         0           
       0.549782           -0.000322396721                         0           
       0.550461           -0.000322418847                         0           
       0.551140           -0.000322441107                         0           
       0.551819           -0.000322463104                         0           
       0.552498           -0.000322485288                         0           
       0.553177           -0.000322507092                         0           
       0.553856           -0.000322528974                         0           
       0.554536            0.000492520064             0.00063823626           
       0.555215           -0.000322573217                         0           
       0.555894           -0.000322595453                         0           
       0.556573           -0.000322617821                         0           
       0.557252           -0.000322640171                         0           
       0.557931           -0.000322662419                         0           
       0.558611           -0.000322685188                         0           
       0.559290           -0.000322707378                         0           
       0.559969           -0.000322729021                         0           
       0.560648           -0.000322751239                         0           
       0.561327            0.000848667421             0.00100268544           
       0.562006           -0.000322796559                         0           
       0.562686           -0.000322819179                         0           
       0.563365           -0.000322841882                         0           
       0.564044           -0.000322864471                         0           
       0.564723            -0.00032288701                         0           
       0.565402           -0.000322909129                         0           
       0.566081           -0.000322931395                         0           
       0.566761             -0.0003229539                         0           
       0.567440           -0.000322976864                         0           
       0.568119           -0.000322999645                         0           
       0.568798           -0.000323022747                         0           
       0.569477             -0.0003230457                         0           
       0.570156           -0.000323068765                         0           
       0.570836           -0.000323091743                         0           
       0.571515           -0.000323114236                         0           
       0.572194            -0.00032313738                         0           
       0.572873           -0.000323159995                         0           
       0.573552           -0.000323182476                         0           
       0.574231           -0.000323205414                         0           
       0.574911            -0.00032322893                         0           
       0.575590             0.00138100814             0.00153421541           
       0.576269           -0.000323274986                         0           
       0.576948             0.00154700157             0.00169721664           
       0.577627           -0.000323321141                         0           
       0.578306           -0.000323344181                         0           
       0.578985           -0.000323367418                         0           
       0.579665           -0.000323390522                         0           
       0.580344           -0.000323413975                         0           
       0.581023           -0.000323437402                         0           
       0.581702           -0.000323460614                         0           
       0.582381           -0.000323483614                         0           
       0.583060             -0.0003235073                         0           
       0.583740           -0.000323530614                         0           
       0.584419           -0.000323554006                         0           
       0.585098            -0.00032357737                         0           
       0.585777           -0.000323600916                         0           
       0.586456           -0.000323624845                         0           
       0.587135           -0.000323648137                         0           
       0.587815           -0.000323671178                         0           
       0.588494           -0.000323694938                         0           
       0.589173           -0.000323719242                         0           
       0.589852           -0.000323742256                         0           
       0.590531           -0.000323766137                         0           
       0.591210           -0.000323789466                         0           
       0.591890           -0.000323813247                         0           
       0.592569           -0.000323836232                         0           
       0.593248           -0.000323861361                         0           
       0.593927           -0.000323885253                         0           
       0.594606           -0.000323909637                         0           
       0.595285           -0.000323932568                         0           
       0.595965           -0.000323953966                         0           
       0.596644           -0.000323975985                         0           
