################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:07:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327854
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1149e+08
# TransmittedFlux                     865250
# det                                 0
# mon                                 0
# pilai0                              3.1149e+08
# pilai1                              785455
# pilct0                              5.38326e+08
# pilct1                              785455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00716.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00752877577            0.000688084817           
       0.348070             0.00725623237            0.000665922288           
       0.348750             0.00596762793            0.000612631405           
       0.349429             0.00647378702            0.000629846072           
       0.350108             0.00550254386            0.000587667737           
       0.350787             0.00724906988            0.000663055187           
       0.351466             0.00559853907            0.000593435225           
       0.352145             0.00592772672            0.000611139411           
       0.352825             0.00622742384            0.000623560788           
       0.353504             0.00598730717             0.00061127106           
       0.354183             0.00633347832            0.000621450597           
       0.354862             0.00518585841            0.000575403065           
       0.355541             0.00607796322            0.000614774122           
       0.356220             0.00511680179            0.000565139165           
       0.356900             0.00560420572            0.000597061116           
       0.357579             0.00520065437             0.00056811016           
       0.358258             0.00562108868            0.000598801064           
       0.358937             0.00667747799            0.000640377334           
       0.359616               0.005228743            0.000574580696           
       0.360295               0.005189855            0.000572916911           
       0.360975             0.00525825213             0.00057421347           
       0.361654             0.00469093625            0.000545149591           
       0.362333             0.00576359857            0.000601199857           
       0.363012             0.00592409356            0.000617355168           
       0.363691             0.00652989242            0.000635364961           
       0.364370             0.00424601121            0.000518698906           
       0.365050             0.00525937999            0.000574198264           
       0.365729             0.00573807354            0.000605478944           
       0.366408             0.00551536493            0.000594926984           
       0.367087             0.00595299769            0.000608166343           
       0.367766             0.00615225325            0.000631142682           
       0.368445              0.0047518571            0.000544831427           
       0.369124             0.00412387021            0.000511542024           
       0.369804             0.00542755653             0.00058591623           
       0.370483             0.00491674732            0.000560103598           
       0.371162             0.00516097103            0.000577172678           
       0.371841             0.00504006792            0.000560427322           
       0.372520             0.00441574842            0.000535084581           
       0.373199             0.00411482034             0.00051035902           
       0.373879              0.0047997737            0.000557583675           
       0.374558             0.00534166451            0.000579634073           
       0.375237             0.00459413729            0.000538429606           
       0.375916             0.00485346667            0.000564019628           
       0.376595              0.0052197512            0.000573483551           
       0.377274             0.00429679009            0.000528645837           
       0.377954             0.00497310785            0.000559796518           
       0.378633             0.00479345861            0.000556537776           
       0.379312             0.00484787114            0.000559546313           
       0.379991             0.00479638293            0.000553686287           
       0.380670             0.00418953804            0.000526621888           
       0.381349             0.00419595677            0.000519457945           
       0.382029             0.00430542559             0.00053372981           
       0.382708             0.00456159458            0.000537381645           
       0.383387              0.0045932588            0.000551464024           
       0.384066             0.00371887239            0.000491653506           
       0.384745             0.00401418583            0.000512809588           
       0.385424             0.00568307525            0.000612239931           
       0.386104             0.00513958906            0.000575795199           
       0.386783             0.00358543118            0.000491324163           
       0.387462             0.00313734765            0.000448165267           
       0.388141             0.00304893287            0.000448861555           
       0.388820             0.00339282342            0.000470076266           
       0.389499             0.00461931643             0.00055158769           
       0.390178             0.00453348979            0.000548615469           
       0.390858             0.00398888694            0.000510445196           
       0.391537             0.00407953635            0.000521483873           
       0.392216             0.00371804336            0.000491603282           
       0.392895             0.00360932144            0.000485994058           
       0.393574             0.00501798819            0.000571617014           
       0.394253             0.00330128749            0.000465726977           
       0.394933             0.00439519891            0.000543517626           
       0.395612              0.0036726541            0.000482405657           
       0.396291             0.00376810453            0.000498582137           
       0.396970             0.00525966995            0.000583834197           
       0.397649             0.00333805499            0.000466543455           
       0.398328              0.0040146209            0.000509394753           
       0.399008             0.00380962558            0.000495140525           
       0.399687             0.00460912166            0.000546741566           
       0.400366               0.003678758            0.000486585703           
       0.401045             0.00403969039            0.000508933306           
       0.401724             0.00354325731            0.000477433068           
       0.402403             0.00353528281            0.000480612465           
       0.403083             0.00375013866            0.000487863871           
       0.403762             0.00346130402            0.000471011142           
       0.404441             0.00357861062            0.000481976421           
       0.405120             0.00426204201            0.000524265079           
       0.405799             0.00446559981             0.00053430735           
       0.406478             0.00371085024            0.000487078399           
       0.407158             0.00394226203             0.00050109384           
       0.407837             0.00433119533             0.00052986671           
       0.408516             0.00380564105            0.000492359157           
       0.409195              0.0028604422            0.000431701518           
       0.409874             0.00334945473            0.000473647045           
       0.410553             0.00302191791            0.000454731492           
       0.411233             0.00346589265            0.000484467979           
       0.411912             0.00350515686            0.000494107723           
       0.412591             0.00368529307            0.000509998317           
       0.413270             0.00325336521            0.000476904013           
       0.413949             0.00387966959            0.000526477245           
       0.414628             0.00274594971            0.000442128053           
       0.415307             0.00331667034            0.000491311749           
       0.415987             0.00310814248             0.00047169666           
       0.416666             0.00391685804            0.000526332763           
       0.417345             0.00318583301            0.000482609089           
       0.418024             0.00224785218            0.000405395506           
       0.418703             0.00345431348            0.000501622892           
       0.419382             0.00271209402            0.000442298438           
       0.420062             0.00257483794            0.000432168472           
       0.420741             0.00296891936            0.000466531322           
       0.421420             0.00321469869             0.00048729919           
       0.422099             0.00205105608            0.000389247299           
       0.422778             0.00222552226            0.000407660193           
       0.423457             0.00263044032             0.00044590944           
       0.424137              0.0026826359            0.000442973195           
       0.424816             0.00296341495             0.00047530864           
       0.425495             0.00318939235            0.000492631759           
       0.426174             0.00378730027            0.000537013672           
       0.426853             0.00381581828            0.000535757494           
       0.427532             0.00304887889            0.000482948585           
       0.428212              0.0027889527             0.00046495276           
       0.428891             0.00238703691            0.000429169545           
       0.429570             0.00207694418            0.000400597823           
       0.430249              0.0025108388            0.000438172258           
       0.430928             0.00367243605            0.000541510787           
       0.431607             0.00237848596            0.000428305078           
       0.432287             0.00249049874            0.000441484301           
       0.432966             0.00262762579            0.000457464314           
       0.433645             0.00127526961            0.000319028703           
       0.434324             0.00243805308            0.000438454484           
       0.435003             0.00221260986            0.000418404632           
       0.435682             0.00226010586            0.000426339763           
       0.436361             0.00280094049            0.000473981903           
       0.437041             0.00247729426            0.000445162579           
       0.437720             0.00209527458            0.000411377052           
       0.438399             0.00171577083            0.000374205023           
       0.439078             0.00260657056            0.000474601692           
       0.439757             0.00317199054            0.000520327469           
       0.440436             0.00271185806            0.000491952467           
       0.441116             0.00279620253            0.000507712802           
       0.441795             0.00207496212            0.000437886756           
       0.442474             0.00310678202             0.00053730568           
       0.443153             0.00221043517            0.000463789032           
       0.443832             0.00212478726            0.000455481489           
       0.444511             0.00248654617            0.000490512404           
       0.445191             0.00140953422            0.000378291474           
       0.445870             0.00211260522            0.000463137317           
       0.446549               0.002065119            0.000462731259           
       0.447228             0.00297695488            0.000552435318           
       0.447907             0.00210170111            0.000469743759           
       0.448586             0.00243159875            0.000517424932           
       0.449266             0.00239083414            0.000508350077           
       0.449945             0.00245585418            0.000513114659           
       0.450624             0.00304363044             0.00058029879           
       0.451303             0.00263206546            0.000546635112           
       0.451982             0.00238511116            0.000517142695           
       0.452661              0.0025863788            0.000548553066           
       0.453341             0.00342931384            0.000633863134           
       0.454020             0.00191589231            0.000474502758           
       0.454699             0.00315893752            0.000614854313           
       0.455378             0.00136423175            0.000404276766           
       0.456057             0.00179722604            0.000472271674           
       0.456736             0.00239395237            0.000543365311           
       0.457416             0.00176873568            0.000467065679           
       0.458095             0.00146238443            0.000430841315           
       0.458774             0.00189235984            0.000496581291           
       0.459453             0.00126524402            0.000408094268           
       0.460132             0.00256379369            0.000568372522           
       0.460811             0.00252547637            0.000585155894           
       0.461490              0.0016587636            0.000469410271           
       0.462170             0.00119545002            0.000404716631           
       0.462849             0.00105826688            0.000383257481           
       0.463528             0.00242900461            0.000579293871           
       0.464207             0.00154716599             0.00047098195           
       0.464886             0.00192781741            0.000521643529           
       0.465565             0.00155142762            0.000473098315           
       0.466245             0.00114579289              0.0004078348           
       0.466924             0.00196023631             0.00054604066           
       0.467603             0.00113386611            0.000406481522           
       0.468282            0.000584466994            0.000298757064           
       0.468961              0.0012195829            0.000434397707           
       0.469640             0.00108298231              0.0004109809           
       0.470320             0.00139237165            0.000466324906           
       0.470999             0.00142215491            0.000475731074           
       0.471678              0.0011262972            0.000427434035           
       0.472357             0.00145867117            0.000487789037           
       0.473036            0.000993688879            0.000405145712           
       0.473715            0.000682736727            0.000338451829           
       0.474395             0.00209436991            0.000600978777           
       0.475074             0.00172906932             0.00054607374           
       0.475753              0.0012115395            0.000453158578           
       0.476432             0.00113221582            0.000454020985           
       0.477111            0.000925553252             0.00040553482           
       0.477790             0.00201607188             0.00060172035           
       0.478470            0.000612050269            0.000335923856           
       0.479149            0.000799480093            0.000387900264           
       0.479828             0.00136127214            0.000504969511           
       0.480507             0.00155275295            0.000543664797           
       0.481186            7.95687531e-05            0.000125844028           
       0.481865             0.00103771525            0.000448837227           
       0.482545           -0.000116624085                         0           
       0.483224            0.000291632382            0.000242379964           
       0.483903            0.000304738212            0.000251669083           
       0.484582            0.000328240988            0.000265441267           
       0.485261           -0.000110894876                         0           
       0.485940            0.000120961972            0.000163390599           
       0.486619            0.000109941761            0.000154056542           
       0.487299            0.000770897361            0.000414444041           
       0.487978            0.000959735647            0.000457715879           
       0.488657            0.000356963501            0.000290665496           
       0.489336            0.000587144586            0.000366245372           
       0.490015           -0.000315517012                         0           
       0.490694            0.000175975009            0.000207669787           
       0.491374           -7.54533145e-05                         0           
       0.492053           -0.000315574368                         0           
       0.492732           -6.91481879e-05                         0           
       0.493411           -0.000315612783                         0           
       0.494090           -6.05399127e-05                         0           
       0.494769           -0.000315651324                         0           
       0.495449           -7.12658458e-05                         0           
       0.496128           -0.000315690086                         0           
       0.496807           -0.000315709283                         0           
       0.497486           -5.07534017e-05                         0           
       0.498165           -0.000315748311                         0           
       0.498844           -0.000315767668                         0           
       0.499524           -0.000315787117                         0           
       0.500203           -3.31058056e-05                         0           
       0.500882           -0.000315826242                         0           
       0.501561           -0.000315845671                         0           
       0.502240            -0.00031586536                         0           
       0.502919           -0.000315884961                         0           
       0.503599           -0.000315904641                         0           
       0.504278           -0.000315924597                         0           
       0.504957            0.000313356051            0.000315222125           
       0.505636            0.000326842946            0.000324123994           
       0.506315           -0.000315983832                         0           
       0.506994           -0.000316003394                         0           
       0.507673            2.78645086e-05            9.77512286e-05           
       0.508353            1.40058942e-05             6.7751918e-05           
       0.509032           -0.000316062698                         0           
       0.509711           -0.000316082554                         0           
       0.510390           -0.000316102723                         0           
       0.511069            4.85465066e-05            0.000131946155           
       0.511748           -0.000316142846                         0           
       0.512428            -0.00031616301                         0           
       0.513107           -0.000316182863                         0           
       0.513786            8.65732835e-05            0.000185444281           
       0.514465           -0.000316223034                         0           
       0.515144            9.09733884e-05            0.000194058026           
       0.515823           -0.000316263332                         0           
       0.516503           -0.000316283578                         0           
       0.517182            0.000517967773             0.00046554017           
       0.517861           -0.000316324015                         0           
       0.518540            0.000136208134            0.000245794807           
       0.519219           -0.000316364514                         0           
       0.519898           -0.000316384908                         0           
       0.520578           -0.000316405425                         0           
       0.521257           -0.000316425678                         0           
       0.521936           -0.000316445978                         0           
       0.522615            0.000159149747            0.000275178171           
       0.523294           -0.000316487143                         0           
       0.523973            0.000661538655            0.000564480361           
       0.524653            0.000202628974            0.000322401765           
       0.525332           -0.000316548149                         0           
       0.526011              -0.000316569                         0           
       0.526690           -0.000316589811                         0           
       0.527369            -0.00031661045                         0           
       0.528048           -0.000316631236                         0           
       0.528728           -0.000316651998                         0           
       0.529407           -0.000316672664                         0           
       0.530086           -0.000316693223                         0           
       0.530765           -0.000316713811                         0           
       0.531444           -0.000316734621                         0           
       0.532123             -0.0003167558                         0           
       0.532802           -0.000316776806                         0           
       0.533482           -0.000316797739                         0           
       0.534161            0.000237482676            0.000365364997           
       0.534840            0.000853667634            0.000704523965           
       0.535519            0.000263624521            0.000390568243           
       0.536198           -0.000316881622                         0           
       0.536877           -0.000316902286                         0           
       0.537557           -0.000316923307                         0           
       0.538236            0.000326727297            0.000457767818           
       0.538915           -0.000316965719                         0           
       0.539594           -0.000316986892                         0           
       0.540273           -0.000317008397                         0           
       0.540952           -0.000317029662                         0           
       0.541632           -0.000317050538                         0           
       0.542311           -0.000317071606                         0           
       0.542990            0.000405255148            0.000536717914           
       0.543669           -0.000317114391                         0           
       0.544348           -0.000317135848                         0           
       0.545027           -0.000317157258                         0           
       0.545707           -0.000317178732                         0           
       0.546386            0.000389630202             0.00052478961           
       0.547065           -0.000317221544                         0           
       0.547744           -0.000317242917                         0           
       0.548423           -0.000317264526                         0           
       0.549102            0.000505569055            0.000641336808           
       0.549782           -0.000317307678                         0           
       0.550461           -0.000317329455                         0           
       0.551140           -0.000317351363                         0           
       0.551819           -0.000317373013                         0           
       0.552498           -0.000317394847                         0           
       0.553177           -0.000317416307                         0           
       0.553856           -0.000317437844                         0           
       0.554536           -0.000317459451                         0           
       0.555215             0.00149897292             0.00118440698           
       0.555894           -0.000317503273                         0           
       0.556573           -0.000317525288                         0           
       0.557252           -0.000317547285                         0           
       0.557931           -0.000317569182                         0           
       0.558611           -0.000317591592                         0           
       0.559290           -0.000317613431                         0           
       0.559969           -0.000317634733                         0           
       0.560648             -0.0003176566                         0           
       0.561327           -0.000317678954                         0           
       0.562006           -0.000317701204                         0           
       0.562686           -0.000317723467                         0           
       0.563365           -0.000317745812                         0           
       0.564044           -0.000317768044                         0           
       0.564723           -0.000317790228                         0           
       0.565402           -0.000317811997                         0           
       0.566081           -0.000317833912                         0           
       0.566761           -0.000317856062                         0           
       0.567440           -0.000317878663                         0           
       0.568119           -0.000317901085                         0           
       0.568798           -0.000317923822                         0           
       0.569477           -0.000317946413                         0           
       0.570156           -0.000317969114                         0           
       0.570836            -0.00031799173                         0           
       0.571515           -0.000318013867                         0           
       0.572194           -0.000318036646                         0           
       0.572873           -0.000318058904                         0           
       0.573552            -0.00031808103                         0           
       0.574231           -0.000318103606                         0           
       0.574911           -0.000318126751                         0           
       0.575590            -0.00031814945                         0           
       0.576269            -0.00031817208                         0           
       0.576948           -0.000318195144                         0           
       0.577627           -0.000318217506                         0           
       0.578306           -0.000318240182                         0           
       0.578985             0.00164725111             0.00179372099           
       0.579665           -0.000318285792                         0           
       0.580344             0.00172408884             0.00188207527           
       0.581023           -0.000318331932                         0           
       0.581702           -0.000318354777                         0           
       0.582381           -0.000318377414                         0           
       0.583060           -0.000318400727                         0           
       0.583740           -0.000318423673                         0           
       0.584419           -0.000318446695                         0           
       0.585098            -0.00031846969                         0           
       0.585777           -0.000318492864                         0           
       0.586456           -0.000318516416                         0           
       0.587135            -0.00031853934                         0           
       0.587815           -0.000318562018                         0           
       0.588494           -0.000318585402                         0           
       0.589173           -0.000318609323                         0           
       0.589852           -0.000318631973                         0           
       0.590531           -0.000318655477                         0           
       0.591210           -0.000318678439                         0           
       0.591890           -0.000318701844                         0           
       0.592569           -0.000318724466                         0           
       0.593248           -0.000318749199                         0           
       0.593927           -0.000318772714                         0           
       0.594606           -0.000318796712                         0           
       0.595285           -0.000318819281                         0           
       0.595965           -0.000318840341                         0           
       0.596644           -0.000318862013                         0           
